AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2731,-6.9220000000000015,4.1733,0.4755,-0.2605,0.1301,5.3591,5.3591,5.3591
6.2731,-6.9220000000000015,4.1733,0.4755,-0.2605,0.1301,5.3591,5.3591,5.3591
6.345,-6.9483,3.6298,0.4398,-0.22399999999999998,0.1688,5.3591,5.3591,5.3591
6.3809,-6.5892,3.3233,0.5179,-0.273,0.2279,5.3591,5.3591,5.3591
6.3809,-6.5892,3.3233,0.5179,-0.273,0.2279,5.3591,5.3591,5.3591
6.2612,-6.3593,4.0177,0.6625,-0.3633,0.2452,5.3591,5.3591,5.3591
6.1821,-5.9786,4.5851,0.6068,-0.3545,0.1839,5.3591,5.3591,5.3591
6.1821,-5.9786,4.5851,0.6068,-0.3545,0.1839,5.3591,5.3591,5.3591
6.2612,-6.2803,4.2787,0.271,-0.2693,0.0329,5.3591,5.3591,5.3591
6.345,-6.8071,3.7471,0.0664,-0.2261,-0.0478,5.3591,5.3591,5.3591
6.345,-6.8071,3.7471,0.0664,-0.2261,-0.0478,5.3591,5.3591,5.3591
6.3881,-7.2859,3.5173,0.1085,-0.268,0.0012,6.2523,6.2523,6.2523
6.309,-7.0178,3.9842,0.426,-0.3367,0.1554,6.2523,6.2523,6.2523
6.309,-7.0178,3.9842,0.426,-0.3367,0.1554,6.2523,6.2523,6.2523
6.2276,-6.2324,4.5636,0.5741,-0.3274,0.2367,6.2523,6.2523,6.2523
6.2707,-6.1965,4.293,0.3277,-0.2451,0.1477,6.2523,6.2523,6.2523
6.2707,-6.1965,4.293,0.3277,-0.2451,0.1477,6.2523,6.2523,6.2523
6.3402,-6.5006,3.8118,0.1117,-0.1995,0.0521,6.2523,6.2523,6.2523
6.3713,-6.6442,3.5963,0.1013,-0.2277,0.0279,6.2523,6.2523,6.2523
6.3713,-6.6442,3.5963,0.1013,-0.2277,0.0279,6.2523,6.2523,6.2523
6.3545,-6.6778,3.7232,0.2113,-0.2829,0.0508,6.0737,6.0737,6.0737
6.3234,-6.6251,4.0225,0.2838,-0.322,0.0673,6.0737,6.0737,6.0737
6.3234,-6.6251,4.0225,0.2838,-0.322,0.0673,6.0737,6.0737,6.0737
6.3354,-6.7257,4.2308,0.3016,-0.3191,0.0689,6.0737,6.0737,6.0737
6.3545,-6.9723,4.2068,0.2995,-0.2717,0.0934,6.0737,6.0737,6.0737
6.3545,-6.9723,4.2068,0.2995,-0.2717,0.0934,6.0737,6.0737,6.0737
6.3329999999999975,-6.8933,3.9291,0.3703,-0.2248,0.1682,6.0737,6.0737,6.0737
6.3402,-6.3617,3.9291,0.4771,-0.2195,0.2276,6.0737,6.0737,6.0737
6.3402,-6.3617,3.9291,0.4771,-0.2195,0.2276,6.0737,6.0737,6.0737
6.2923,-6.5509,4.0895,0.4505,-0.2232,0.1935,5.7164,5.7164,5.7164
6.3329999999999975,-6.3857,3.6777,0.3871,-0.2214,0.165,5.7164,5.7164,5.7164
6.3329999999999975,-6.3857,3.6777,0.3871,-0.2214,0.165,5.7164,5.7164,5.7164
6.3162,-6.4814,3.8525,0.3693,-0.2653,0.1301,5.7164,5.7164,5.7164
6.3138,-6.4647,3.9171,0.3413,-0.2957,0.1014,5.7164,5.7164,5.7164
6.3138,-6.4647,3.9171,0.3413,-0.2957,0.1014,5.7164,5.7164,5.7164
6.2995,-6.6897,4.0751,0.3099,-0.3098,0.0782,5.7164,5.7164,5.7164
6.3019,-6.5269,4.1206,0.3139,-0.2999,0.0875,5.7164,5.7164,5.7164
6.3019,-6.5269,4.1206,0.3139,-0.2999,0.0875,5.7164,5.7164,5.7164
6.3474,-6.5437,4.1063,0.2923,-0.2783,0.079,5.8951,5.8951,5.8951
6.3785,-6.7807,3.8357,0.2582,-0.2589,0.0713,5.8951,5.8951,5.8951
6.3785,-6.7807,3.8357,0.2582,-0.2589,0.0713,5.8951,5.8951,5.8951
6.3689,-6.8741,3.8285,0.3466,-0.2839,0.1163,5.8951,5.8951,5.8951
6.3066,-6.7185,4.1111,0.4976,-0.3127,0.1837,5.8951,5.8951,5.8951
6.3066,-6.7185,4.1111,0.4976,-0.3127,0.1837,5.8951,5.8951,5.8951
6.2971,-6.2803,4.238,0.5125,-0.2967,0.201,5.8951,5.8951,5.8951
6.3426,-6.3019,4.0727,0.3578,-0.2666,0.1341,5.8951,5.8951,5.8951
6.3426,-6.3019,4.0727,0.3578,-0.2666,0.1341,5.8951,5.8951,5.8951
6.345,-6.4407,3.898,0.2382,-0.2634,0.0721,5.8951,5.8951,5.8951
6.3545,-6.8406,3.9243,0.2483,-0.2789,0.0622,6.2523,6.2523,6.2523
6.3545,-6.8406,3.9243,0.2483,-0.2789,0.0622,6.2523,6.2523,6.2523
6.345,-6.9124,3.9075,0.3658,-0.3013,0.1227,6.2523,6.2523,6.2523
6.345,-6.9124,3.9075,0.3658,-0.3013,0.1227,6.2523,6.2523,6.2523
6.3329999999999975,-6.5461,4.0727,0.4995,-0.3167,0.1933,6.2523,6.2523,6.2523
6.3234,-6.1654,4.2547,0.499,-0.31,0.1869,6.2523,6.2523,6.2523
6.3234,-6.1654,4.2547,0.499,-0.31,0.1869,6.2523,6.2523,6.2523
6.3043,-6.4,4.3481,0.3591,-0.2802,0.1062,6.2523,6.2523,6.2523
6.3329999999999975,-6.7352,3.9937,0.2521,-0.2384,0.0673,6.2523,6.2523,6.2523
6.3329999999999975,-6.7352,3.9937,0.2521,-0.2384,0.0673,6.2523,6.2523,6.2523
6.3593,-6.7113,3.7447,0.3096,-0.2475,0.10300000000000001,6.6096,6.6096,6.6096
6.3545,-6.4527,3.9435,0.4135,-0.2978,0.1411,6.6096,6.6096,6.6096
6.3545,-6.4527,3.9435,0.4135,-0.2978,0.1411,6.6096,6.6096,6.6096
6.3043,-6.1582,4.3553,0.4044,-0.3138,0.1216,6.6096,6.6096,6.6096
6.3114,-6.4599,4.372,0.2366,-0.2626,0.0452,6.6096,6.6096,6.6096
6.3114,-6.4599,4.372,0.2366,-0.2626,0.0452,6.6096,6.6096,6.6096
6.3545,-6.6778,3.9602,0.1336,-0.2131,0.0162,6.6096,6.6096,6.6096
6.4,-6.8095,3.7232,0.18899999999999997,-0.2339,0.0484,6.6096,6.6096,6.6096
6.4,-6.8095,3.7232,0.18899999999999997,-0.2339,0.0484,6.6096,6.6096,6.6096
6.3785,-6.649,4.0249,0.3434,-0.2813,0.1147,5.7164,5.7164,5.7164
6.3521,-6.685,4.1685,0.4063,-0.2847,0.1533,5.7164,5.7164,5.7164
6.3521,-6.685,4.1685,0.4063,-0.2847,0.1533,5.7164,5.7164,5.7164
6.3258,-6.3689,4.1757,0.4121,-0.2666,0.1799,5.7164,5.7164,5.7164
6.3162,-6.2971,4.1302,0.3482,-0.2477,0.1501,5.7164,5.7164,5.7164
6.3162,-6.2971,4.1302,0.3482,-0.2477,0.1501,5.7164,5.7164,5.7164
6.3833,-6.5293,3.8381,0.239,-0.2451,0.1014,5.7164,5.7164,5.7164
6.3833,-6.6227,3.8429,0.2774,-0.2783,0.107,5.7164,5.7164,5.7164
6.3833,-6.6227,3.8429,0.2774,-0.2783,0.107,5.7164,5.7164,5.7164
6.3737,-6.5413,3.8644,0.33299999999999996,-0.3124,0.1277,5.3591,5.3591,5.3591
6.3354,-6.5796,4.1613,0.3735,-0.3404,0.1341,5.3591,5.3591,5.3591
6.3354,-6.5796,4.1613,0.3735,-0.3404,0.1341,5.3591,5.3591,5.3591
6.309,-6.5437,4.5444,0.3799,-0.3183,0.1397,5.3591,5.3591,5.3591
6.3306,-6.4312,4.238,0.2904,-0.2451,0.1312,5.3591,5.3591,5.3591
6.3306,-6.4312,4.238,0.2904,-0.2451,0.1312,5.3591,5.3591,5.3591
6.3881,-6.5461,3.7711,0.2206,-0.2179,0.1088,5.3591,5.3591,5.3591
6.4168,-6.7257,3.6298,0.3328,-0.2672,0.1285,5.3591,5.3591,5.3591
6.4168,-6.7257,3.6298,0.3328,-0.2672,0.1285,5.3591,5.3591,5.3591
6.3378,-6.5581,4.032,0.5163,-0.3372,0.1831,5.3591,5.3591,5.3591
6.2827,-6.4192,4.5564,0.5607,-0.3425,0.1911,6.431,6.431,6.431
6.2827,-6.4192,4.5564,0.5607,-0.3425,0.1911,6.431,6.431,6.431
6.3354,-6.3282,4.1733,0.3732,-0.2775,0.1413,6.431,6.431,6.431
6.4,-6.4239999999999995,3.7615,0.2699,-0.2688,0.0934,6.431,6.431,6.431
6.4,-6.4239999999999995,3.7615,0.2699,-0.2688,0.0934,6.431,6.431,6.431
6.3569,-6.7664,4.0799,0.3378,-0.3138,0.0921,6.431,6.431,6.431
6.3114,-6.8693,4.4367,0.4702,-0.313,0.1562,6.431,6.431,6.431
6.3114,-6.8693,4.4367,0.4702,-0.313,0.1562,6.431,6.431,6.431
6.3019,-6.4024,4.3768,0.5437,-0.2616,0.221,6.431,6.431,6.431
6.3545,-6.1869,3.9291,0.4135,-0.2254,0.18899999999999997,6.2523,6.2523,6.2523
6.3545,-6.1869,3.9291,0.4135,-0.2254,0.18899999999999997,6.2523,6.2523,6.2523
6.3497,-6.7185,4.0296,0.3413,-0.2533,0.1416,6.2523,6.2523,6.2523
6.3329999999999975,-6.4671,3.9195,0.4382,-0.2831,0.1799,6.2523,6.2523,6.2523
6.3329999999999975,-6.4671,3.9195,0.4382,-0.2831,0.1799,6.2523,6.2523,6.2523
6.2995,-6.2588,4.0967,0.4582,-0.3234,0.1818,6.2523,6.2523,6.2523
6.3066,-6.1917,4.4247,0.3719,-0.3412,0.1299,6.2523,6.2523,6.2523
6.3066,-6.1917,4.4247,0.3719,-0.3412,0.1299,6.2523,6.2523,6.2523
6.3258,-6.2995,4.4726,0.2481,-0.3031,0.0609,6.2523,6.2523,6.2523
6.345,-6.4431,4.147,0.1147,-0.2554,0.013999999999999999,6.431,6.431,6.431
6.345,-6.4431,4.147,0.1147,-0.2554,0.013999999999999999,6.431,6.431,6.431
6.3329999999999975,-6.8693,4.2523,0.1099,-0.2515,0.0111,6.431,6.431,6.431
6.3521,-6.831,4.1182,0.2153,-0.2355,0.0841,6.431,6.431,6.431
6.3521,-6.831,4.1182,0.2153,-0.2355,0.0841,6.431,6.431,6.431
6.4168,-6.57,3.6178,0.2979,-0.2432,0.1554,6.431,6.431,6.431
6.345,-6.175,4.0368,0.3996,-0.3183,0.1786,6.431,6.431,6.431
6.345,-6.175,4.0368,0.3996,-0.3183,0.1786,6.431,6.431,6.431
6.2588,-6.3976,4.7072,0.3208,-0.3215,0.124,6.431,6.431,6.431
6.3497,-6.4335,4.0201,0.145,-0.2408,0.0806,6.431,6.431,6.431
6.3497,-6.4335,4.0201,0.145,-0.2408,0.0806,6.431,6.431,6.431
6.4168,-6.4144,3.5316,0.1408,-0.252,0.0681,6.431,6.431,6.431
6.4,-6.5772,3.9722,0.3242,-0.326,0.0795,6.431,6.431,6.431
6.4,-6.5772,3.9722,0.3242,-0.326,0.0795,6.431,6.431,6.431
6.3402,-6.5317,4.5109,0.447,-0.3383,0.1067,6.431,6.431,6.431
6.3162,-6.3114,4.3912,0.3517,-0.268,0.0966,6.431,6.431,6.431
6.3162,-6.3114,4.3912,0.3517,-0.268,0.0966,6.431,6.431,6.431
6.3737,-6.4623,3.9889,0.1921,-0.2219,0.0455,6.431,6.431,6.431
6.4168,-6.7831,3.8716,0.2164,-0.2328,0.051,6.431,6.431,6.431
6.4168,-6.7831,3.8716,0.2164,-0.2328,0.051,6.431,6.431,6.431
6.4192,-6.502999999999999,3.8812,0.3703,-0.265,0.1174,6.9669,6.9669,6.9669
6.3952,-6.2803,3.8668,0.3575,-0.2967,0.1214,6.9669,6.9669,6.9669
6.3952,-6.2803,3.8668,0.3575,-0.2967,0.1214,6.9669,6.9669,6.9669
6.3402,-6.4168,4.4271,0.2984,-0.3196,0.0825,6.9669,6.9669,6.9669
6.3881,-6.57,4.317,0.2196,-0.2677,0.0577,6.9669,6.9669,6.9669
6.3881,-6.57,4.317,0.2196,-0.2677,0.0577,6.9669,6.9669,6.9669
6.4623,-6.5485,3.7806,0.18100000000000002,-0.2291,0.063,6.9669,6.9669,6.9669
6.4335,-6.6371,3.8764,0.2574,-0.2645,0.0891,6.9669,6.9669,6.9669
6.4335,-6.6371,3.8764,0.2574,-0.2645,0.0891,6.9669,6.9669,6.9669
6.345,-6.4886,4.4319,0.3471,-0.2778,0.1254,6.7883,6.7883,6.7883
6.4024,-6.3066,4.032,0.2401,-0.2341,0.1088,6.7883,6.7883,6.7883
6.4024,-6.3066,4.032,0.2401,-0.2341,0.1088,6.7883,6.7883,6.7883
6.4743,-6.5006,3.5987,0.1533,-0.2325,0.0755,6.7883,6.7883,6.7883
6.4599,-6.5892,3.7016,0.2963,-0.2935,0.0966,6.7883,6.7883,6.7883
6.4599,-6.5892,3.7016,0.2963,-0.2935,0.0966,6.7883,6.7883,6.7883
6.3809,-6.3905,4.4032,0.4814,-0.3385,0.1315,6.7883,6.7883,6.7883
6.3737,-6.3138,4.4678,0.39399999999999996,-0.2773,0.10300000000000001,6.7883,6.7883,6.7883
6.3737,-6.3138,4.4678,0.39399999999999996,-0.2773,0.10300000000000001,6.7883,6.7883,6.7883
6.4503,-6.5245,3.8501,0.1999,-0.2054,0.0534,6.2523,6.2523,6.2523
6.4886,-6.6778,3.6346,0.2196,-0.2277,0.0678,6.2523,6.2523,6.2523
6.4886,-6.6778,3.6346,0.2196,-0.2277,0.0678,6.2523,6.2523,6.2523
6.4288,-6.6778,4.1949,0.4079,-0.2794,0.128,6.2523,6.2523,6.2523
6.4168,-6.5413,3.9818,0.4238,-0.2653,0.1632,6.2523,6.2523,6.2523
6.4168,-6.5413,3.9818,0.4238,-0.2653,0.1632,6.2523,6.2523,6.2523
6.4048,-6.1414,3.9482,0.4223,-0.2682,0.1672,6.2523,6.2523,6.2523
6.3593,-6.3617,4.4846,0.3381,-0.273,0.1075,6.2523,6.2523,6.2523
6.3593,-6.3617,4.4846,0.3381,-0.273,0.1075,6.2523,6.2523,6.2523
6.4359,-6.5533,3.9961,0.1607,-0.2174,0.0649,6.2523,6.2523,6.2523
6.4647,-6.4647,3.5436,0.1668,-0.2285,0.0795,6.431,6.431,6.431
6.4647,-6.4647,3.5436,0.1668,-0.2285,0.0795,6.431,6.431,6.431
6.4407,-6.5269,4.0704,0.2936,-0.293,0.1003,6.431,6.431,6.431
6.4407,-6.5269,4.0704,0.2936,-0.293,0.1003,6.431,6.431,6.431
6.3833,-6.5078,4.4463,0.3285,-0.2855,0.1136,6.431,6.431,6.431
6.4,-6.4216,4.0775,0.2483,-0.2219,0.107,6.431,6.431,6.431
6.4,-6.4216,4.0775,0.2483,-0.2219,0.107,6.431,6.431,6.431
6.4647,-6.5604,3.7735,0.1945,-0.2115,0.0945,6.431,6.431,6.431
6.4575,-6.5341,3.7735,0.2553,-0.2501,0.1128,6.431,6.431,6.431
6.4359,-6.345,4.0512,0.3149,-0.2826,0.1256,6.0737,6.0737,6.0737
6.4359,-6.345,4.0512,0.3149,-0.2826,0.1256,6.0737,6.0737,6.0737
6.4168,-6.6012,4.1805,0.2806,-0.2725,0.1032,6.0737,6.0737,6.0737
6.4359,-6.5509,3.8429,0.2736,-0.2565,0.1118,6.0737,6.0737,6.0737
6.4359,-6.5509,3.8429,0.2736,-0.2565,0.1118,6.0737,6.0737,6.0737
6.412000000000001,-6.5604,4.0967,0.3626,-0.2757,0.1363,6.0737,6.0737,6.0737
6.412000000000001,-6.5604,4.0967,0.3626,-0.2757,0.1363,6.0737,6.0737,6.0737
6.4264,-6.6371,4.0823,0.3618,-0.2626,0.1499,6.0737,6.0737,6.0737
6.4623,-6.4168,3.7567,0.365,-0.2538,0.1749,6.0737,6.0737,6.0737
6.4623,-6.4168,3.7567,0.365,-0.2538,0.1749,6.0737,6.0737,6.0737
6.3761,-6.2923,4.032,0.374,-0.2845,0.1653,7.1455,7.1455,7.1455
6.3833,-6.3138,4.0943,0.2944,-0.2853,0.1158,7.1455,7.1455,7.1455
6.3833,-6.3138,4.0943,0.2944,-0.2853,0.1158,7.1455,7.1455,7.1455
6.4407,-6.479,4.0512,0.2292,-0.2738,0.0753,7.1455,7.1455,7.1455
6.4599,-6.7161,3.8596,0.1898,-0.2618,0.0724,7.1455,7.1455,7.1455
6.4599,-6.7161,3.8596,0.1898,-0.2618,0.0724,7.1455,7.1455,7.1455
6.4431,-6.6466,3.7351,0.2563,-0.2842,0.1179,7.1455,7.1455,7.1455
6.3713,-6.6227,4.202,0.3914,-0.3202,0.1624,7.1455,7.1455,7.1455
6.3713,-6.6227,4.202,0.3914,-0.3202,0.1624,7.1455,7.1455,7.1455
6.3905,-6.2779,4.238,0.4153,-0.2933,0.1754,5.5378,5.5378,5.5378
6.4407,-6.3329999999999975,3.9674,0.2926,-0.2488,0.1248,5.5378,5.5378,5.5378
6.4407,-6.3329999999999975,3.9674,0.2926,-0.2488,0.1248,5.5378,5.5378,5.5378
6.4599,-6.5581,3.6418,0.2175,-0.2493,0.0899,5.5378,5.5378,5.5378
6.4192,-6.6275,3.8309,0.2918,-0.3007,0.1064,5.5378,5.5378,5.5378
6.4192,-6.6275,3.8309,0.2918,-0.3007,0.1064,5.5378,5.5378,5.5378
6.4048,-6.6299,4.0727,0.369,-0.3231,0.1328,5.5378,5.5378,5.5378
6.4312,-6.5102,4.1087,0.3975,-0.3122,0.1514,5.5378,5.5378,5.5378
6.4312,-6.5102,4.1087,0.3975,-0.3122,0.1514,5.5378,5.5378,5.5378
6.4264,-6.4216,4.0919,0.3772,-0.2911,0.1472,5.5378,5.5378,5.5378
6.3761,-6.4766,4.2164,0.3474,-0.2648,0.1317,6.431,6.431,6.431
6.3761,-6.4766,4.2164,0.3474,-0.2648,0.1317,6.431,6.431,6.431
6.4096,-6.5269,3.9315,0.2896,-0.23199999999999998,0.1155,6.431,6.431,6.431
6.4575,-6.5676,3.625,0.28,-0.2435,0.1152,6.431,6.431,6.431
6.4575,-6.5676,3.625,0.28,-0.2435,0.1152,6.431,6.431,6.431
6.4503,-6.5964,3.8046,0.353,-0.2997,0.14,6.431,6.431,6.431
6.3833,-6.3737,4.1422,0.4105,-0.3279,0.1592,6.431,6.431,6.431
6.3833,-6.3737,4.1422,0.4105,-0.3279,0.1592,6.431,6.431,6.431
6.3497,-6.3737,4.3768,0.3879,-0.2965,0.1387,6.431,6.431,6.431
6.4048,-6.4958,4.0704,0.2875,-0.2339,0.1062,5.7164,5.7164,5.7164
6.4048,-6.4958,4.0704,0.2875,-0.2339,0.1062,5.7164,5.7164,5.7164
6.4479,-6.5533,3.7495,0.2547,-0.2192,0.1024,5.7164,5.7164,5.7164
6.4551,-6.6275,3.7184,0.3261,-0.2608,0.1267,5.7164,5.7164,5.7164
6.4551,-6.6275,3.7184,0.3261,-0.2608,0.1267,5.7164,5.7164,5.7164
6.3976,-6.4383,4.1158,0.4236,-0.3005,0.1602,5.7164,5.7164,5.7164
6.3952,-6.3354,4.1374,0.3607,-0.2903,0.1381,5.7164,5.7164,5.7164
