AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3306,-6.3641,4.372,0.1818,-0.1383,0.0353,49.3041,49.3041,49.3041
6.3857,-6.8047,4.0057,0.0324,-0.0799,-0.011000000000000001,48.0537,48.0537,48.0537
6.3857,-6.8047,4.0057,0.0324,-0.0799,-0.011000000000000001,48.0537,48.0537,48.0537
6.4,-7.1016,3.8046,0.0441,-0.0669,0.038,48.0537,48.0537,48.0537
6.4335,-7.1925,3.5532,0.17,-0.1012,0.152,48.0537,48.0537,48.0537
6.4335,-7.1925,3.5532,0.17,-0.1012,0.152,48.0537,48.0537,48.0537
6.3785,-6.9148,3.8309,0.3959,-0.1662,0.2867,48.0537,48.0537,48.0537
6.2947,-6.7783,3.9147,0.4984,-0.1958,0.3578,48.0537,48.0537,48.0537
6.2947,-6.7783,3.9147,0.4984,-0.1958,0.3578,48.0537,48.0537,48.0537
6.2252,-7.0249,4.3577,0.483,-0.2014,0.39299999999999996,48.0537,48.0537,48.0537
6.1343,-7.5661,4.3553,0.2294,-0.1489,0.4271,48.0537,48.0537,48.0537
6.1343,-7.5661,4.3553,0.2294,-0.1489,0.4271,48.0537,48.0537,48.0537
4.5396,-8.5094,3.8644,-0.0435,-0.1004,0.5816,48.0537,48.0537,48.0537
2.8923,-6.5389,0.8308,0.32899999999999996,-0.1476,0.9893,48.0537,48.0537,48.0537
2.8923,-6.5389,0.8308,0.32899999999999996,-0.1476,0.9893,48.0537,48.0537,48.0537
4.3768,-6.3402,0.917,1.0819,-0.9055,0.4053,48.0537,48.0537,48.0537
6.6012,-7.669,5.8254,1.2231,-1.0872,-0.1625,48.0537,48.0537,48.0537
6.6012,-7.669,5.8254,1.2231,-1.0872,-0.1625,48.0537,48.0537,48.0537
7.7169,-7.0226,2.7415,0.8191,-0.2645,-0.1285,48.0537,48.0537,48.0537
7.3937,-6.9651,3.1437,0.4404,0.1046,-0.0475,44.3023,44.3023,44.3023
7.3937,-6.9651,3.1437,0.4404,0.1046,-0.0475,44.3023,44.3023,44.3023
6.2899,-7.0297,2.4709,0.4252,0.3195,0.0223,44.3023,44.3023,44.3023
5.5907,-6.9004,2.6673,0.8212,0.0982,0.0476,44.3023,44.3023,44.3023
5.5907,-6.9004,2.6673,0.8212,0.0982,0.0476,44.3023,44.3023,44.3023
6.4431,-6.0648,5.5022,1.2385,-0.228,0.0351,44.3023,44.3023,44.3023
7.1159,-5.3154,5.3992,1.0095,-0.0472,-0.1074,44.3023,44.3023,44.3023
7.1159,-5.3154,5.3992,1.0095,-0.0472,-0.1074,44.3023,44.3023,44.3023
7.2596,-6.5102,5.5333,0.4547,0.0692,-0.26,44.3023,44.3023,44.3023
6.8765,-6.9052,5.1837,0.3021,0.1739,-0.1412,44.3023,44.3023,44.3023
6.8765,-6.9052,5.1837,0.3021,0.1739,-0.1412,44.3023,44.3023,44.3023
6.4048,-6.2444,4.9586,0.4694,0.1669,0.0151,41.2654,41.2654,41.2654
6.3641,-5.9547,5.167000000000002,0.5812,0.034,0.0172,41.2654,41.2654,41.2654
6.3641,-5.9547,5.167000000000002,0.5812,0.034,0.0172,41.2654,41.2654,41.2654
6.8645,-5.5189,5.7655,0.5698,-0.0562,0.0508,41.2654,41.2654,41.2654
6.8597,-5.5812,5.6123,0.3503,0.0207,0.0553,41.2654,41.2654,41.2654
6.8597,-5.5812,5.6123,0.3503,0.0207,0.0553,41.2654,41.2654,41.2654
6.1917,-6.0792,5.3106,0.2079,0.1073,0.0771,41.2654,41.2654,41.2654
5.7129,-6.2779,5.3058,0.3445,0.0679,0.2023,41.2654,41.2654,41.2654
5.7129,-6.2779,5.3058,0.3445,0.0679,0.2023,41.2654,41.2654,41.2654
5.7991,-5.6817,5.7679,0.4723,-0.0879,0.3773,43.2304,43.2304,43.2304
5.732,-5.3824,5.7224,0.2912,-0.1295,0.3581,43.2304,43.2304,43.2304
5.732,-5.3824,5.7224,0.2912,-0.1295,0.3581,43.2304,43.2304,43.2304
5.8613,-5.8876,5.7823,0.11699999999999999,-0.1196,0.2425,43.2304,43.2304,43.2304
6.0002,-6.1175,5.5069,0.14,-0.0826,0.3083,43.2304,43.2304,43.2304
6.0002,-6.1175,5.5069,0.14,-0.0826,0.3083,43.2304,43.2304,43.2304
5.9092,-6.0002,5.4088,0.1879,-0.1654,0.54,43.2304,43.2304,43.2304
2.5164,-4.6163,4.9036,0.1847,-0.3122,0.7059,43.2304,43.2304,43.2304
2.5164,-4.6163,4.9036,0.1847,-0.3122,0.7059,43.2304,43.2304,43.2304
4.8701,-6.3928,6.1319,0.0787,-0.7425,0.3365,48.0537,48.0537,48.0537
5.3154,-5.8038,5.7033,-0.0228,-0.6312,0.2788,48.0537,48.0537,48.0537
5.3154,-5.8038,5.7033,-0.0228,-0.6312,0.2788,48.0537,48.0537,48.0537
5.4064,-6.084,5.313,-0.1413,-0.6112,0.4013,48.0537,48.0537,48.0537
5.3657,-5.7607,4.8533,-0.1368,-0.6565,0.5326,48.0537,48.0537,48.0537
5.3657,-5.7607,4.8533,-0.1368,-0.6565,0.5326,48.0537,48.0537,48.0537
5.21,-6.3402,4.5971,-0.1948,-0.6427,0.5051,48.0537,48.0537,48.0537
5.2627,-6.5604,4.0823,-0.0715,-0.6091,0.54,48.0537,48.0537,48.0537
5.2627,-6.5604,4.0823,-0.0715,-0.6091,0.54,48.0537,48.0537,48.0537
5.2364,-6.4695,4.1877,0.1338,-0.6906,0.6918,48.0537,48.0537,48.0537
5.222,-5.9547,4.6402,0.2404,-0.8342,0.903,48.0537,48.0537,48.0537
5.222,-5.9547,4.6402,0.2404,-0.8342,0.903,48.0537,48.0537,48.0537
4.9778,-5.9499,4.9132,0.0707,-0.7905,0.8436,48.0537,48.0537,48.0537
4.7839,-7.2333,4.2092,-0.3471,-0.5236,0.5376,48.0537,48.0537,48.0537
4.7839,-7.2333,4.2092,-0.3471,-0.5236,0.5376,48.0537,48.0537,48.0537
4.9371,-7.4727,3.5125,-0.3517,-0.3907,0.5768,48.0537,48.0537,48.0537
4.8054,-7.6092,3.2275,-0.3509,-0.3622,0.6433,48.0537,48.0537,48.0537
4.8054,-7.6092,3.2275,-0.3509,-0.3622,0.6433,48.0537,48.0537,48.0537
4.712,-8.0569,2.8014,-0.3935,-0.2797,0.5946,48.0537,48.0537,48.0537
4.6953,-8.1239,2.9307,-0.2731,-0.2056,0.6196,47.875,47.875,47.875
4.6953,-8.1239,2.9307,-0.2731,-0.2056,0.6196,47.875,47.875,47.875
4.8581,-7.7217,2.9953,-0.1479,-0.106,0.6031,47.875,47.875,47.875
4.9299,-7.9635,2.8229,-0.2409,-0.0115,0.4218,47.875,47.875,47.875
4.9299,-7.9635,2.8229,-0.2409,-0.0115,0.4218,47.875,47.875,47.875
4.9634,-8.4975,2.7966,-0.2976,0.0332,0.2841,47.875,47.875,47.875
5.1143,-8.6387,2.7463,-0.1397,0.0077,0.2801,47.875,47.875,47.875
5.1143,-8.6387,2.7463,-0.1397,0.0077,0.2801,47.875,47.875,47.875
5.0065,-8.6651,3.139,0.0539,-0.0142,0.2678,47.875,47.875,47.875
5.3154,-8.8015,3.1916,0.2004,0.0199,0.2063,41.8013,41.8013,41.8013
5.3154,-8.8015,3.1916,0.2004,0.0199,0.2063,41.8013,41.8013,41.8013
5.5788,-9.0266,3.5987,0.3288,-0.0118,0.1419,41.8013,41.8013,41.8013
5.5309,-8.6579,3.9674,0.52,-0.0498,0.0633,41.8013,41.8013,41.8013
5.5309,-8.6579,3.9674,0.52,-0.0498,0.0633,41.8013,41.8013,41.8013
5.7129,-8.78,4.2068,0.5107,-0.0,-0.1519,41.8013,41.8013,41.8013
5.6913,-9.0984,4.0584,0.4872,0.0279,-0.3149,41.8013,41.8013,41.8013
5.6913,-9.0984,4.0584,0.4872,0.0279,-0.3149,41.8013,41.8013,41.8013
5.5357,-8.9835,4.5157,0.5914,-0.0211,-0.3005,41.8013,41.8013,41.8013
5.5189,-8.6938,4.6594,0.732,-0.048,-0.2052,39.1218,39.1218,39.1218
5.5189,-8.6938,4.6594,0.732,-0.048,-0.2052,39.1218,39.1218,39.1218
5.732,-7.7193,4.7815,0.8305,-0.0941,-0.129,39.1218,39.1218,39.1218
5.6123,-7.3865,4.7671,0.6678,-0.1295,-0.284,39.1218,39.1218,39.1218
5.6123,-7.3865,4.7671,0.6678,-0.1295,-0.284,39.1218,39.1218,39.1218
5.2029,-7.6618,4.475,0.5333,-0.1835,-0.3916,39.1218,39.1218,39.1218
5.3417,-7.3721,4.6785,0.6073,-0.3116,-0.2323,39.1218,39.1218,39.1218
5.3417,-7.3721,4.6785,0.6073,-0.3116,-0.2323,39.1218,39.1218,39.1218
5.3561,-6.8454,4.9898,0.6244,-0.4288,-0.1058,39.1218,39.1218,39.1218
5.3561,-6.8454,4.9898,0.6244,-0.4288,-0.1058,39.1218,39.1218,39.1218
5.2172,-6.9124,4.8772,0.4691,-0.4171,-0.183,39.1218,39.1218,39.1218
5.2244,-7.3482,4.7192,0.2955,-0.34600000000000003,-0.2555,45.7314,45.7314,45.7314
5.2244,-7.3482,4.7192,0.2955,-0.34600000000000003,-0.2555,45.7314,45.7314,45.7314
5.2962,-7.5445,4.2332,0.2856,-0.2978,-0.2137,45.7314,45.7314,45.7314
5.3274,-7.2189,4.2068,0.3506,-0.3428,-0.0829,45.7314,45.7314,45.7314
5.3274,-7.2189,4.2068,0.3506,-0.3428,-0.0829,45.7314,45.7314,45.7314
5.3346,-6.9028,4.2475,0.4241,-0.4246,0.0313,45.7314,45.7314,45.7314
5.3106,-6.3809,4.5301,0.541,-0.4999,0.1075,45.7314,45.7314,45.7314
5.3106,-6.3809,4.5301,0.541,-0.4999,0.1075,45.7314,45.7314,45.7314
5.2316,-6.0648,4.827,0.4638,-0.5258,0.0833,45.7314,45.7314,45.7314
5.2771,-6.515,4.6761,0.2273,-0.517,0.0159,48.0537,48.0537,48.0537
5.2771,-6.515,4.6761,0.2273,-0.517,0.0159,48.0537,48.0537,48.0537
5.0736,-6.5628,4.5779,0.0965,-0.5095,0.0372,48.0537,48.0537,48.0537
5.2795,-6.6562,4.0153,0.015,-0.4861,0.1035,48.0537,48.0537,48.0537
5.2795,-6.6562,4.0153,0.015,-0.4861,0.1035,48.0537,48.0537,48.0537
5.1957,-6.7568,3.8189,-0.0132,-0.5172,0.1397,48.0537,48.0537,48.0537
5.0831,-6.7544,3.3760000000000003,-0.0057,-0.5231,0.1645,48.0537,48.0537,48.0537
5.0831,-6.7544,3.3760000000000003,-0.0057,-0.5231,0.1645,48.0537,48.0537,48.0537
5.155,-6.8549,3.0384,-0.0446,-0.5244,0.157,48.0537,48.0537,48.0537
5.1933,-7.1686,2.8971,0.0278,-0.5311,0.1419,49.1255,49.1255,49.1255
5.1933,-7.1686,2.8971,0.0278,-0.5311,0.1419,49.1255,49.1255,49.1255
5.2508,-7.3099,3.048,0.1242,-0.4967,0.1136,49.1255,49.1255,49.1255
5.4351,-7.5685,2.8061,0.0603,-0.3841,-0.003,49.1255,49.1255,49.1255
5.4351,-7.5685,2.8061,0.0603,-0.3841,-0.003,49.1255,49.1255,49.1255
5.5189,-7.9348,2.5739,0.043,-0.2951,-0.1117,49.1255,49.1255,49.1255
5.914,-7.9156,1.8436,0.2105,-0.3172,-0.096,49.1255,49.1255,49.1255
5.914,-7.9156,1.8436,0.2105,-0.3172,-0.096,49.1255,49.1255,49.1255
5.8589,-7.7911,2.7654,0.5658,-0.5407,0.0361,49.1255,49.1255,49.1255
5.811,-7.5517,3.4766,0.7573,-0.6759999999999999,0.1435,50.9119,50.9119,50.9119
5.811,-7.5517,3.4766,0.7573,-0.6759999999999999,0.1435,50.9119,50.9119,50.9119
5.744,-6.7424,4.044,0.8177,-0.6821,0.1853,50.9119,50.9119,50.9119
5.7727,-6.4766,3.9961,0.5346,-0.5995,0.0566,50.9119,50.9119,50.9119
5.7727,-6.4766,3.9961,0.5346,-0.5995,0.0566,50.9119,50.9119,50.9119
5.8805,-6.6012,3.6011,0.2491,-0.5284,-0.1205,50.9119,50.9119,50.9119
5.9643,-6.8765,3.4646,0.1993,-0.5002,-0.2329,50.9119,50.9119,50.9119
5.9643,-6.8765,3.4646,0.1993,-0.5002,-0.2329,50.9119,50.9119,50.9119
6.0361,-7.4272,3.5388,0.1932,-0.4887,-0.285,50.9119,50.9119,50.9119
6.0529,-8.0784,3.9435,0.2633,-0.4584,-0.2238,50.9119,50.9119,50.9119
6.0529,-8.0784,3.9435,0.2633,-0.4584,-0.2238,50.9119,50.9119,50.9119
6.0313,-7.9276,4.0751,0.3304,-0.3628,-0.052000000000000005,54.8419,54.8419,54.8419
6.1079,-7.1087,3.3592,0.3421,-0.2573,0.0827,54.8419,54.8419,54.8419
6.1079,-7.1087,3.3592,0.3421,-0.2573,0.0827,54.8419,54.8419,54.8419
6.1271,-7.001,3.3209,0.3735,-0.2461,0.099,54.8419,54.8419,54.8419
6.0912,-7.0992,3.4215,0.3714,-0.2624,0.0825,54.8419,54.8419,54.8419
6.0912,-7.0992,3.4215,0.3714,-0.2624,0.0825,54.8419,54.8419,54.8419
6.138999999999999,-7.0633,3.3425,0.2973,-0.2637,0.0694,54.8419,54.8419,54.8419
6.1558,-7.2309,3.2371,0.1868,-0.2736,0.0617,54.8419,54.8419,54.8419
6.1558,-7.2309,3.2371,0.1868,-0.2736,0.0617,54.8419,54.8419,54.8419
6.1678,-7.2787,3.1821,0.1983,-0.2983,0.0894,52.5196,52.5196,52.5196
6.1582,-7.1662,3.4023,0.3852,-0.3207,0.1461,52.5196,52.5196,52.5196
6.1582,-7.1662,3.4023,0.3852,-0.3207,0.1461,52.5196,52.5196,52.5196
6.1007,-6.9196,3.6466,0.4513,-0.3103,0.1661,52.5196,52.5196,52.5196
6.1271,-7.1925,3.4359,0.3163,-0.2706,0.1277,52.5196,52.5196,52.5196
6.1271,-7.1925,3.4359,0.3163,-0.2706,0.1277,52.5196,52.5196,52.5196
6.1774,-7.5493,2.9666,0.2385,-0.272,0.1405,52.5196,52.5196,52.5196
6.1654,-7.2237,3.0767,0.4025,-0.3391,0.2345,52.5196,52.5196,52.5196
6.1654,-7.2237,3.0767,0.4025,-0.3391,0.2345,52.5196,52.5196,52.5196
6.1031,-6.8023,3.4454,0.5072,-0.3822,0.2686,53.9487,53.9487,53.9487
6.0624,-6.9555,3.6513,0.4049,-0.3654,0.2095,53.9487,53.9487,53.9487
6.0624,-6.9555,3.6513,0.4049,-0.3654,0.2095,53.9487,53.9487,53.9487
6.1055,-7.0992,3.4071,0.3035,-0.3247,0.168,53.9487,53.9487,53.9487
6.1295,-7.353,3.1653,0.2609,-0.3183,0.1632,53.9487,53.9487,53.9487
