AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-6.6275,3.9530000000000003,0.3237,-0.2706,0.1238,35.9063,35.9063,35.9063
6.3043,-6.5796,3.9626,0.3123,-0.2714,0.1182,35.9063,35.9063,35.9063
6.2899,-6.6778,3.977,0.2949,-0.2656,0.1051,35.9063,35.9063,35.9063
6.2899,-6.6778,3.977,0.2949,-0.2656,0.1051,35.9063,35.9063,35.9063
6.3186,-6.8119,3.8836,0.3013,-0.2608,0.1139,35.9063,35.9063,35.9063
6.3258,-6.6299,3.7902,0.3437,-0.2736,0.1421,36.0849,36.0849,36.0849
6.3258,-6.6299,3.7902,0.3437,-0.2736,0.1421,36.0849,36.0849,36.0849
6.2755,-6.5006,4.0775,0.3727,-0.2863,0.1475,36.0849,36.0849,36.0849
6.2923,-6.4599,4.0919,0.32799999999999996,-0.2592,0.1158,36.0849,36.0849,36.0849
6.2923,-6.4599,4.0919,0.32799999999999996,-0.2592,0.1158,36.0849,36.0849,36.0849
6.3258,-6.7472,3.8573,0.2577,-0.2312,0.0809,36.0849,36.0849,36.0849
6.3258,-6.8789,3.7998,0.2949,-0.2424,0.1011,36.0849,36.0849,36.0849
6.3258,-6.8789,3.7998,0.2949,-0.2424,0.1011,36.0849,36.0849,36.0849
6.2779,-6.7041,4.056,0.3794,-0.2672,0.1435,36.0849,36.0849,36.0849
6.2755,-6.6035,4.1374,0.3775,-0.2536,0.1552,36.0849,36.0849,36.0849
6.2755,-6.6035,4.1374,0.3775,-0.2536,0.1552,36.0849,36.0849,36.0849
6.2731,-6.5868,3.9985,0.3314,-0.2264,0.1467,36.4422,36.4422,36.4422
6.2731,-6.7257,3.9099,0.3093,-0.2203,0.1352,36.4422,36.4422,36.4422
6.2731,-6.7257,3.9099,0.3093,-0.2203,0.1352,36.4422,36.4422,36.4422
6.2516,-6.8789,3.977,0.3157,-0.228,0.1493,36.4422,36.4422,36.4422
6.242000000000001,-6.8071,4.0344,0.3397,-0.2333,0.1887,36.4422,36.4422,36.4422
6.242000000000001,-6.8071,4.0344,0.3397,-0.2333,0.1887,36.4422,36.4422,36.4422
6.2468,-7.1566,3.9746,0.1759,-0.2285,0.2063,36.4422,36.4422,36.4422
5.1933,-8.2461,3.7064,-0.0097,-0.2232,0.3088,36.4422,36.4422,36.4422
5.1933,-8.2461,3.7064,-0.0097,-0.2232,0.3088,36.4422,36.4422,36.4422
4.9515,-7.9923,3.2683,0.2449,-0.1313,0.6846,36.4422,36.4422,36.4422
3.6537,-6.6562,1.9442,0.3341,-0.0983,0.4681,36.4422,36.4422,36.4422
3.6537,-6.6562,1.9442,0.3341,-0.0983,0.4681,36.4422,36.4422,36.4422
4.5588,-8.3586,3.4287,0.598,-0.37,-0.1087,36.4422,36.4422,36.4422
5.3561,-7.183,3.7519,0.9014,-0.3162,-0.1077,36.4422,36.4422,36.4422
5.3561,-7.183,3.7519,0.9014,-0.3162,-0.1077,36.4422,36.4422,36.4422
6.1486,-6.7975,2.8109,0.6532,-0.2014,-0.3181,36.4422,36.4422,36.4422
7.2404,-6.9842,3.3018,0.6894,-0.1742,-0.3732,36.4422,36.4422,36.4422
7.2404,-6.9842,3.3018,0.6894,-0.1742,-0.3732,36.4422,36.4422,36.4422
7.5469,-6.1367,3.0863,0.8059999999999999,-0.0933,-0.1735,33.584,33.584,33.584
7.5996,-6.1654,4.0009,0.7855,-0.1572,-0.0755,33.584,33.584,33.584
7.5996,-6.1654,4.0009,0.7855,-0.1572,-0.0755,33.584,33.584,33.584
7.6954,-5.5836,4.5157,0.6966,-0.0309,-0.0017,33.584,33.584,33.584
7.5278,-5.7033,4.3146,0.4116,0.14800000000000002,-0.0518,33.584,33.584,33.584
7.5278,-5.7033,4.3146,0.4116,0.14800000000000002,-0.0518,33.584,33.584,33.584
7.0561,-6.5485,4.5875,0.3093,0.1605,-0.0051,33.584,33.584,33.584
6.8358,-5.968999999999999,4.791,0.5432,0.1589,0.2375,33.584,33.584,33.584
6.8358,-5.968999999999999,4.791,0.5432,0.1589,0.2375,33.584,33.584,33.584
6.3928,-5.8134,4.9419,0.5075,0.1627,0.25,34.1199,34.1199,34.1199
6.0289,-6.2612,5.0185,0.4241,0.1278,0.1475,34.1199,34.1199,34.1199
6.0289,-6.2612,5.0185,0.4241,0.1278,0.1475,34.1199,34.1199,34.1199
6.3402,-5.7536,5.2579,0.5272,0.0703,0.1733,34.1199,34.1199,34.1199
6.3402,-5.7536,5.2579,0.5272,0.0703,0.1733,34.1199,34.1199,34.1199
6.2875,-5.6889,5.3944,0.4686,0.0106,0.2028,34.1199,34.1199,34.1199
5.968999999999999,-5.8541,5.5165,0.4478,-0.0344,0.2303,34.1199,34.1199,34.1199
5.7536,-5.6219,5.7344,0.5099,-0.0629,0.2846,34.1199,34.1199,34.1199
5.7536,-5.6219,5.7344,0.5099,-0.0629,0.2846,34.1199,34.1199,34.1199
5.5117,-5.5692,5.7488,0.4476,-0.1159,0.2441,34.1199,34.1199,34.1199
6.0624,-5.5524,5.8805,0.4036,-0.1428,0.1765,38.5859,38.5859,38.5859
6.0624,-5.5524,5.8805,0.4036,-0.1428,0.1765,38.5859,38.5859,38.5859
6.1845,-5.8565,5.3274,0.2404,-0.0994,0.1158,38.5859,38.5859,38.5859
6.1582,-6.4239999999999995,5.3082,0.1892,-0.1502,0.1048,38.5859,38.5859,38.5859
6.1582,-6.4239999999999995,5.3082,0.1892,-0.1502,0.1048,38.5859,38.5859,38.5859
6.0217,-5.992999999999999,5.4758,0.2816,-0.1833,0.262,38.5859,38.5859,38.5859
5.0233,-5.9379,5.2651,0.2747,-0.1862,0.3272,38.5859,38.5859,38.5859
5.0233,-5.9379,5.2651,0.2747,-0.1862,0.3272,38.5859,38.5859,38.5859
5.313,-6.7855,6.23,0.423,-0.4754,0.1094,38.5859,38.5859,38.5859
5.9116,-5.665,6.0552,0.4148,-0.423,0.0918,41.2654,41.2654,41.2654
5.9116,-5.665,6.0552,0.4148,-0.423,0.0918,41.2654,41.2654,41.2654
5.9547,-6.3976,5.7847,0.1104,-0.3511,0.038,41.2654,41.2654,41.2654
5.914,-6.4312,4.9946,0.1253,-0.4059,0.1717,41.2654,41.2654,41.2654
5.914,-6.4312,4.9946,0.1253,-0.4059,0.1717,41.2654,41.2654,41.2654
5.8493,-6.084,5.2603,0.3069,-0.5268,0.3789,41.2654,41.2654,41.2654
5.8254,-5.744,5.143,0.3448,-0.6091,0.5046,41.2654,41.2654,41.2654
5.8254,-5.744,5.143,0.3448,-0.6091,0.5046,41.2654,41.2654,41.2654
5.6147,-5.8637,5.2531,0.2609,-0.611,0.4772,41.2654,41.2654,41.2654
5.4638,-6.0648,4.8844,0.0886,-0.5311,0.3882,42.8732,42.8732,42.8732
5.4638,-6.0648,4.8844,0.0886,-0.5311,0.3882,42.8732,42.8732,42.8732
5.4734,-6.2013,4.7072,0.083,-0.5084,0.4465,42.8732,42.8732,42.8732
5.3753,-6.1199,4.5205,0.0912,-0.4906,0.4857,42.8732,42.8732,42.8732
5.3753,-6.1199,4.5205,0.0912,-0.4906,0.4857,42.8732,42.8732,42.8732
5.3274,-6.5197,4.1637,-0.0438,-0.4054,0.3816,42.8732,42.8732,42.8732
5.3274,-6.5197,4.1637,-0.0438,-0.4054,0.3816,42.8732,42.8732,42.8732
5.1861,-6.8502,3.8788,-0.0049,-0.3164,0.3256,42.8732,42.8732,42.8732
5.3154,-6.8238,3.8381,0.1764,-0.3042,0.4186,42.8732,42.8732,42.8732
5.4351,-6.412000000000001,4.0799,0.2968,-0.3875,0.5664,43.7664,43.7664,43.7664
5.4351,-6.412000000000001,4.0799,0.2968,-0.3875,0.5664,43.7664,43.7664,43.7664
5.2938,-6.4072,4.0895,0.2321,-0.4286,0.5717,43.7664,43.7664,43.7664
5.2843,-6.5796,3.8668,0.1221,-0.3926,0.4529,43.7664,43.7664,43.7664
5.2843,-6.5796,3.8668,0.1221,-0.3926,0.4529,43.7664,43.7664,43.7664
5.2675,-7.0297,3.7998,-0.0031,-0.3399,0.2806,43.7664,43.7664,43.7664
5.2675,-7.0297,3.7998,-0.0031,-0.3399,0.2806,43.7664,43.7664,43.7664
5.155,-7.7289,3.6346,-0.1091,-0.2586,0.1573,43.7664,43.7664,43.7664
5.3753,-8.1335,3.7687,-0.03,-0.1982,0.2167,43.7664,43.7664,43.7664
5.3753,-8.1335,3.7687,-0.03,-0.1982,0.2167,43.7664,43.7664,43.7664
5.325,-7.7408,3.8596,0.1282,-0.1689,0.3264,43.7664,43.7664,43.7664
5.38,-7.8462,3.7758,0.2124,-0.1159,0.3379,45.3741,45.3741,45.3741
5.38,-7.8462,3.7758,0.2124,-0.1159,0.3379,45.3741,45.3741,45.3741
5.5812,-7.9851,3.965,0.2614,-0.0698,0.3168,45.3741,45.3741,45.3741
5.5955,-7.7265,4.0105,0.2808,-0.0533,0.28300000000000003,45.3741,45.3741,45.3741
5.6051,-7.7768,4.1374,0.3,-0.0525,0.2204,45.3741,45.3741,45.3741
5.6051,-7.7768,4.1374,0.3,-0.0525,0.2204,45.3741,45.3741,45.3741
5.6602,-7.7217,4.2667,0.3413,-0.0237,0.136,45.3741,45.3741,45.3741
5.6267,-7.5876,4.293,0.3181,0.0167,-0.002,45.3741,45.3741,45.3741
5.6267,-7.5876,4.293,0.3181,0.0167,-0.002,45.3741,45.3741,45.3741
5.7631,-8.0066,4.5492,0.2587,0.0639,-0.1524,46.9818,46.9818,46.9818
5.7631,-8.0066,4.5492,0.2587,0.0639,-0.1524,46.9818,46.9818,46.9818
5.9643,-8.1646,4.8006,0.406,0.0585,-0.1463,46.9818,46.9818,46.9818
5.9858,-7.5325,5.2196,0.581,0.0047,-0.0821,46.9818,46.9818,46.9818
5.9858,-7.5325,5.2196,0.581,0.0047,-0.0821,46.9818,46.9818,46.9818
5.9379,-7.3314,5.2196,0.5413,0.0005,-0.1716,46.9818,46.9818,46.9818
5.8924,-7.5062,5.2843,0.5053,-0.0333,-0.2107,46.9818,46.9818,46.9818
5.8924,-7.5062,5.2843,0.5053,-0.0333,-0.2107,46.9818,46.9818,46.9818
5.8278,-7.1878,5.5333,0.5104,-0.1135,-0.1111,46.9818,46.9818,46.9818
5.811,-6.8502,5.4279,0.4625,-0.1473,-0.081,45.1955,45.1955,45.1955
5.811,-6.8502,5.4279,0.4625,-0.1473,-0.081,45.1955,45.1955,45.1955
5.744,-6.9795,5.3609,0.4792,-0.1494,-0.1157,45.1955,45.1955,45.1955
5.7081,-6.5293,5.5117,0.5469,-0.1713,-0.0976,45.1955,45.1955,45.1955
5.7081,-6.5293,5.5117,0.5469,-0.1713,-0.0976,45.1955,45.1955,45.1955
5.665,-6.3761,5.5405,0.4867,-0.2291,-0.0648,45.1955,45.1955,45.1955
5.6075,-6.5581,5.3944,0.3328,-0.2616,-0.0787,45.1955,45.1955,45.1955
5.6075,-6.5581,5.3944,0.3328,-0.2616,-0.0787,45.1955,45.1955,45.1955
5.6291,-6.4359,5.0305,0.2752,-0.2517,-0.1138,45.1955,45.1955,45.1955
5.811,-6.3474,4.8461,0.3232,-0.2842,-0.1468,45.0168,45.0168,45.0168
5.811,-6.3474,4.8461,0.3232,-0.2842,-0.1468,45.0168,45.0168,45.0168
5.7344,-6.3928,5.0592,0.369,-0.3798,-0.1716,45.0168,45.0168,45.0168
5.3944,-6.6203,5.155,0.3778,-0.4270000000000001,-0.1596,45.0168,45.0168,45.0168
5.3944,-6.6203,5.155,0.3778,-0.4270000000000001,-0.1596,45.0168,45.0168,45.0168
5.5069,-6.5245,5.0185,0.3157,-0.3961,-0.1037,45.0168,45.0168,45.0168
5.4638,-6.479,4.7216,0.2872,-0.3548,-0.076,45.0168,45.0168,45.0168
5.4638,-6.479,4.7216,0.2872,-0.3548,-0.076,45.0168,45.0168,45.0168
5.5476,-6.2252,4.5348,0.3866,-0.3588,-0.0094,45.0168,45.0168,45.0168
5.6338,-5.9499,4.803,0.5008,-0.415,0.0516,45.0168,45.0168,45.0168
5.6338,-5.9499,4.803,0.5008,-0.415,0.0516,45.0168,45.0168,45.0168
5.6386,-5.9571,4.8198,0.4577,-0.4666,0.0428,43.0518,43.0518,43.0518
5.392,-5.8062,4.9251,0.3434,-0.4855,0.0106,43.0518,43.0518,43.0518
5.392,-5.8062,4.9251,0.3434,-0.4855,0.0106,43.0518,43.0518,43.0518
5.3346,-5.8781,4.6689,0.1626,-0.4427,-0.0174,43.0518,43.0518,43.0518
5.3537,-6.2707,4.5253,0.0827,-0.3881,-0.0027,43.0518,43.0518,43.0518
5.3537,-6.2707,4.5253,0.0827,-0.3881,-0.0027,43.0518,43.0518,43.0518
5.5884,-6.2444,3.9722,0.1549,-0.40299999999999997,0.1067,43.0518,43.0518,43.0518
5.756,-5.9212,3.9626,0.3053,-0.4994,0.1861,43.0518,43.0518,43.0518
5.756,-5.9212,3.9626,0.3053,-0.4994,0.1861,43.0518,43.0518,43.0518
5.8206,-6.1965,3.8237,0.2435,-0.5188,0.0439,41.8013,41.8013,41.8013
5.7919,-7.001,3.7615,0.1272,-0.4256,-0.2118,41.8013,41.8013,41.8013
5.7919,-7.001,3.7615,0.1272,-0.4256,-0.2118,41.8013,41.8013,41.8013
6.2516,-7.0656,2.9881,0.341,-0.4288,-0.2321,41.8013,41.8013,41.8013
6.1151,-6.9747,4.8126,0.7299,-0.623,-0.0691,41.8013,41.8013,41.8013
6.1151,-6.9747,4.8126,0.7299,-0.623,-0.0691,41.8013,41.8013,41.8013
6.1343,-6.6802,5.1191,0.6816,-0.5942,0.0244,41.8013,41.8013,41.8013
6.1151,-6.2683,5.222,0.5701,-0.4954,0.0577,41.8013,41.8013,41.8013
6.1151,-6.2683,5.222,0.5701,-0.4954,0.0577,41.8013,41.8013,41.8013
6.1797,-6.0648,4.803,0.4191,-0.3926,0.0199,41.0868,41.0868,41.0868
6.1965,-6.6083,4.8557,0.2886,-0.3284,-0.0302,41.0868,41.0868,41.0868
6.1965,-6.6083,4.8557,0.2886,-0.3284,-0.0302,41.0868,41.0868,41.0868
6.2564,-6.7807,4.5061,0.2617,-0.2799,0.0154,41.0868,41.0868,41.0868
6.2995,-6.5724,4.2308,0.369,-0.2863,0.1158,41.0868,41.0868,41.0868
6.2995,-6.5724,4.2308,0.369,-0.2863,0.1158,41.0868,41.0868,41.0868
6.2851,-6.4239999999999995,4.3912,0.488,-0.3319,0.1853,41.0868,41.0868,41.0868
6.2181,-5.8709,4.8772,0.5189,-0.3495,0.2007,41.0868,41.0868,41.0868
6.2181,-5.8709,4.8772,0.5189,-0.3495,0.2007,41.0868,41.0868,41.0868
6.2564,-6.0337,4.6833,0.3298,-0.306,0.1107,44.1236,44.1236,44.1236
6.2851,-6.3881,4.2691,0.1993,-0.2869,0.0502,44.1236,44.1236,44.1236
6.2851,-6.3881,4.2691,0.1993,-0.2869,0.0502,44.1236,44.1236,44.1236
6.2947,-6.7424,4.4295,0.2782,-0.321,0.0851,44.1236,44.1236,44.1236
6.2803,-6.4766,4.3529,0.4372,-0.3471,0.1799,44.1236,44.1236,44.1236
6.2803,-6.4766,4.3529,0.4372,-0.3471,0.1799,44.1236,44.1236,44.1236
6.2037,-5.7488,4.9634,0.5157,-0.3556,0.2122,44.1236,44.1236,44.1236
6.2205,-5.8493,4.9084,0.3179,-0.2879,0.1048,44.1236,44.1236,44.1236
6.2205,-5.8493,4.9084,0.3179,-0.2879,0.1048,44.1236,44.1236,44.1236
6.3186,-6.2396,4.4774,0.1463,-0.2261,0.0135,44.1236,44.1236,44.1236
6.3282,-6.7448,4.2499,0.149,-0.22399999999999998,0.0218,41.2654,41.2654,41.2654
6.3282,-6.7448,4.2499,0.149,-0.22399999999999998,0.0218,41.2654,41.2654,41.2654
6.3114,-6.5844,4.123,0.2643,-0.2773,0.1075,41.2654,41.2654,41.2654
6.3019,-6.0792,4.4726,0.3802,-0.3439,0.1664,41.2654,41.2654,41.2654
6.3019,-6.0792,4.4726,0.3802,-0.3439,0.1664,41.2654,41.2654,41.2654
6.2971,-5.89,4.8605,0.3546,-0.3441,0.1336,41.2654,41.2654,41.2654
6.3114,-6.1055,4.7982,0.2404,-0.2855,0.0582,41.2654,41.2654,41.2654
6.3114,-6.1055,4.7982,0.2404,-0.2855,0.0582,41.2654,41.2654,41.2654
6.2923,-6.4144,4.5301,0.1442,-0.2333,0.0226,41.2654,41.2654,41.2654
6.2995,-6.6275,4.3146,0.1551,-0.2301,0.0516,42.3373,42.3373,42.3373
6.2995,-6.6275,4.3146,0.1551,-0.2301,0.0516,42.3373,42.3373,42.3373
6.3593,-6.4455,4.2834,0.2702,-0.2597,0.1222,42.3373,42.3373,42.3373
6.3569,-6.2612,4.4319,0.3679,-0.285,0.1682,42.3373,42.3373,42.3373
6.3569,-6.2612,4.4319,0.3679,-0.285,0.1682,42.3373,42.3373,42.3373
6.2995,-5.9068,4.5229,0.3778,-0.2866,0.1594,42.3373,42.3373,42.3373
6.2707,-6.1821,4.6594,0.2635,-0.2696,0.0854,42.3373,42.3373,42.3373
6.2707,-6.1821,4.6594,0.2635,-0.2696,0.0854,42.3373,42.3373,42.3373
6.3402,-6.479,4.3505,0.1852,-0.2488,0.0518,42.3373,42.3373,42.3373
6.3713,-6.3833,4.2954,0.2462,-0.2658,0.087,43.4091,43.4091,43.4091
6.3713,-6.3833,4.2954,0.2462,-0.2658,0.087,43.4091,43.4091,43.4091
6.3378,-6.2492,4.5181,0.3368,-0.2823,0.1192,43.4091,43.4091,43.4091
6.2947,-6.2612,4.6019,0.3109,-0.26899999999999996,0.1147,43.4091,43.4091,43.4091
6.2947,-6.2612,4.6019,0.3109,-0.26899999999999996,0.1147,43.4091,43.4091,43.4091
6.3593,-6.3354,4.305,0.2715,-0.248,0.1014,43.4091,43.4091,43.4091
6.3665,-6.3593,4.3074,0.3,-0.272,0.1078,43.4091,43.4091,43.4091
6.3665,-6.3593,4.3074,0.3,-0.272,0.1078,43.4091,43.4091,43.4091
6.3497,-6.2276,4.4798,0.345,-0.2962,0.1195,43.4091,43.4091,43.4091
6.3114,-6.1869,4.6617,0.308,-0.2829,0.1056,41.8013,41.8013,41.8013
6.3114,-6.1869,4.6617,0.308,-0.2829,0.1056,41.8013,41.8013,41.8013
6.3329999999999975,-6.2228,4.3864,0.2332,-0.2517,0.0774,41.8013,41.8013,41.8013
6.3665,-6.4647,4.2858,0.1967,-0.2517,0.0636,41.8013,41.8013,41.8013
6.3665,-6.4647,4.2858,0.1967,-0.2517,0.0636,41.8013,41.8013,41.8013
6.3976,-6.6371,4.2332,0.259,-0.2717,0.1067,41.8013,41.8013,41.8013
6.3737,-6.2516,4.2667,0.4041,-0.3055,0.1826,41.8013,41.8013,41.8013
6.3737,-6.2516,4.2667,0.4041,-0.3055,0.1826,41.8013,41.8013,41.8013
6.2779,-5.9475,4.7815,0.44299999999999995,-0.322,0.18100000000000002,41.8013,41.8013,41.8013
6.3234,-6.2085,4.7168,0.308,-0.2648,0.1083,41.8013,41.8013,41.8013
6.3234,-6.2085,4.7168,0.308,-0.2648,0.1083,41.8013,41.8013,41.8013
6.3713,-6.5485,4.1901,0.2529,-0.2216,0.0875,43.945,43.945,43.945
6.3713,-6.4359,4.1039,0.3613,-0.2562,0.1416,43.945,43.945,43.945
6.3713,-6.4359,4.1039,0.3613,-0.2562,0.1416,43.945,43.945,43.945
6.3426,-6.1774,4.4606,0.446,-0.3047,0.1762,43.945,43.945,43.945
6.3234,-6.2588,4.4918,0.3759,-0.3068,0.1493,43.945,43.945,43.945
6.3234,-6.2588,4.4918,0.3759,-0.3068,0.1493,43.945,43.945,43.945
6.3378,-6.345,4.3936,0.3221,-0.3063,0.1347,43.945,43.945,43.945
6.3593,-6.5652,4.463,0.3424,-0.3055,0.153,43.945,43.945,43.945
6.3593,-6.5652,4.463,0.3424,-0.3055,0.153,43.945,43.945,43.945
6.3234,-6.3186,4.3936,0.4087,-0.3068,0.1991,42.5159,42.5159,42.5159
6.2803,-5.8972,4.7096,0.4156,-0.3071,0.1951,42.5159,42.5159,42.5159
6.2803,-5.8972,4.7096,0.4156,-0.3071,0.1951,42.5159,42.5159,42.5159
6.309,-6.0696,4.7216,0.259,-0.264,0.1072,42.5159,42.5159,42.5159
6.3713,-6.5652,4.3218,0.1631,-0.2232,0.0577,42.5159,42.5159,42.5159
6.3713,-6.5652,4.3218,0.1631,-0.2232,0.0577,42.5159,42.5159,42.5159
6.3857,-6.6610000000000005,4.0225,0.2718,-0.2408,0.1166,42.5159,42.5159,42.5159
6.3210000000000015,-6.3329999999999975,4.2643,0.43799999999999994,-0.3068,0.1957,42.5159,42.5159,42.5159
6.3210000000000015,-6.3329999999999975,4.2643,0.43799999999999994,-0.3068,0.1957,42.5159,42.5159,42.5159
6.2731,-6.072,4.7815,0.4731,-0.3311,0.2021,41.8013,41.8013,41.8013
6.2875,-6.1821,4.7216,0.3298,-0.2799,0.1411,41.8013,41.8013,41.8013
6.2875,-6.1821,4.7216,0.3298,-0.2799,0.1411,41.8013,41.8013,41.8013
6.3378,-6.3689,4.3026,0.2225,-0.2392,0.1051,41.8013,41.8013,41.8013
6.3066,-6.4216,4.3026,0.2667,-0.2586,0.1206,41.8013,41.8013,41.8013
6.3066,-6.4216,4.3026,0.2667,-0.2586,0.1206,41.8013,41.8013,41.8013
