AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6003,-6.9771,5.1957,0.4835,-0.1939,-0.1098,0.8932,0.8932,0.8932
5.6003,-6.9771,5.1957,0.4835,-0.1939,-0.1098,0.8932,0.8932,0.8932
5.6267,-6.7041,5.2124,0.5325,-0.2419,-0.1082,0.8932,0.8932,0.8932
5.6554,-6.4934,5.2938,0.4888,-0.273,-0.1769,0.8932,0.8932,0.8932
5.6554,-6.4934,5.2938,0.4888,-0.273,-0.1769,0.8932,0.8932,0.8932
5.6171,-6.8454,5.155,0.3599,-0.2765,-0.2864,0.8932,0.8932,0.8932
5.5716,-7.1423,5.1861,0.345,-0.3196,-0.2531,0.8932,0.8932,0.8932
5.5716,-7.1423,5.1861,0.345,-0.3196,-0.2531,0.8932,0.8932,0.8932
5.5692,-6.6299,5.5237,0.5072,-0.3838,-0.1066,0.8932,0.8932,0.8932
5.3992,-6.1821,5.6003,0.5282,-0.3782,-0.0536,0.8932,0.8932,0.8932
5.3992,-6.1821,5.6003,0.5282,-0.3782,-0.0536,0.8932,0.8932,0.8932
5.6219,-6.1295,5.4088,0.4412,-0.3676,-0.0225,-3.2155,-3.2155,-3.2155
5.5644,-6.0457,5.4519,0.3767,-0.3969,-0.0099,-3.2155,-3.2155,-3.2155
5.5644,-6.0457,5.4519,0.3767,-0.3969,-0.0099,-3.2155,-3.2155,-3.2155
5.5117,-6.1965,5.1191,0.2561,-0.3961,-0.0446,-3.2155,-3.2155,-3.2155
5.6745,-6.3761,4.9060000000000015,0.218,-0.37799999999999995,-0.0715,-3.2155,-3.2155,-3.2155
5.6745,-6.3761,4.9060000000000015,0.218,-0.37799999999999995,-0.0715,-3.2155,-3.2155,-3.2155
5.6195,-6.3713,5.1526,0.2422,-0.4062,-0.0573,-3.2155,-3.2155,-3.2155
5.4519,-6.1007,5.0401,0.2489,-0.4469,0.0212,-3.2155,-3.2155,-3.2155
5.4519,-6.1007,5.0401,0.2489,-0.4469,0.0212,-3.2155,-3.2155,-3.2155
5.3393,-5.8637,5.0041,0.1642,-0.4712,0.0846,-4.466,-4.466,-4.466
5.5189,-6.0289,4.657,0.0614,-0.436,0.0649,-4.466,-4.466,-4.466
5.5189,-6.0289,4.657,0.0614,-0.436,0.0649,-4.466,-4.466,-4.466
5.6362,-5.9906,4.0536,-0.0065,-0.4094,0.005,-4.466,-4.466,-4.466
5.6362,-6.4,3.6992,0.0052,-0.44799999999999995,-0.0701,-4.466,-4.466,-4.466
5.6362,-6.4,3.6992,0.0052,-0.44799999999999995,-0.0701,-4.466,-4.466,-4.466
5.6841,-6.9364,3.6609,0.1141,-0.5162,-0.0637,-4.466,-4.466,-4.466
5.5117,-6.8789,4.1805,0.2768,-0.5729,0.0356,-4.466,-4.466,-4.466
5.5117,-6.8789,4.1805,0.2768,-0.5729,0.0356,-4.466,-4.466,-4.466
5.562,-6.6514,4.202,0.2816,-0.4885,0.0777,-0.7146,-0.7146,-0.7146
5.6745,-6.7257,4.1805,0.2212,-0.3545,0.038,-0.7146,-0.7146,-0.7146
5.6745,-6.7257,4.1805,0.2212,-0.3545,0.038,-0.7146,-0.7146,-0.7146
5.8062,-6.6514,3.7136,0.1924,-0.2696,0.022000000000000002,-0.7146,-0.7146,-0.7146
5.9331,-6.7161,3.3185,0.2377,-0.2634,-0.0004,-0.7146,-0.7146,-0.7146
5.9331,-6.7161,3.3185,0.2377,-0.2634,-0.0004,-0.7146,-0.7146,-0.7146
6.1774,-6.728,3.2563,0.4422,-0.3729,0.0178,-0.7146,-0.7146,-0.7146
7.0944,-6.2157,3.0719,0.6979,-0.562,0.062,-0.7146,-0.7146,-0.7146
7.0944,-6.2157,3.0719,0.6979,-0.562,0.062,-0.7146,-0.7146,-0.7146
5.9714,-6.7352,5.1262,0.7903,-0.7188,0.0018,1.965,1.965,1.965
5.9714,-6.7352,5.1262,0.7903,-0.7188,0.0018,1.965,1.965,1.965
6.0768,-6.1486,5.2244,0.6619,-0.6134,-0.0573,1.965,1.965,1.965
6.0864,-6.7257,5.5716,0.3743,-0.44799999999999995,-0.1327,1.965,1.965,1.965
6.0864,-6.7257,5.5716,0.3743,-0.44799999999999995,-0.1327,1.965,1.965,1.965
6.242000000000001,-6.934,4.6713,0.1,-0.2491,-0.1181,1.965,1.965,1.965
6.3354,-6.9531,3.9626,0.1224,-0.195,-0.0312,1.965,1.965,1.965
6.3354,-6.9531,3.9626,0.1224,-0.195,-0.0312,1.965,1.965,1.965
6.3641,-6.9172,3.6825,0.3578,-0.264,0.0929,1.965,1.965,1.965
6.2564,-6.7209,4.5085,0.6393,-0.3612,0.2183,1.965,1.965,1.965
6.2564,-6.7209,4.5085,0.6393,-0.3612,0.2183,1.965,1.965,1.965
6.2683,-6.3593,4.4582,0.6803,-0.3566,0.2734,0.0,0.0,0.0
6.254,-6.0792,4.3601,0.5962,-0.3449,0.259,0.0,0.0,0.0
6.254,-6.0792,4.3601,0.5962,-0.3449,0.259,0.0,0.0,0.0
6.2396,-5.8326,4.3649,0.4534,-0.3598,0.1797,0.0,0.0,0.0
6.2133,-6.1702,4.9036,0.3,-0.3548,0.0702,0.0,0.0,0.0
6.2133,-6.1702,4.9036,0.3,-0.3548,0.0702,0.0,0.0,0.0
6.2636,-6.5988,4.6809,0.136,-0.2815,0.0143,0.0,0.0,0.0
6.309,-6.6921,4.2882,0.1463,-0.2464,0.0465,0.0,0.0,0.0
6.309,-6.6921,4.2882,0.1463,-0.2464,0.0465,0.0,0.0,0.0
6.3329999999999975,-6.7951,4.1589,0.2784,-0.2608,0.1182,0.3573,0.3573,0.3573
6.3378,-6.7568,4.0057,0.4270000000000001,-0.3002,0.2095,0.3573,0.3573,0.3573
6.3378,-6.7568,4.0057,0.4270000000000001,-0.3002,0.2095,0.3573,0.3573,0.3573
6.2707,-6.2324,4.2475,0.5749,-0.3598,0.2873,0.3573,0.3573,0.3573
6.1965,-5.5764,4.7934,0.5099,-0.3785,0.2431,0.3573,0.3573,0.3573
6.1965,-5.5764,4.7934,0.5099,-0.3785,0.2431,0.3573,0.3573,0.3573
6.1965,-6.1702,5.246,0.1961,-0.3095,0.0713,0.3573,0.3573,0.3573
6.2492,-6.7807,4.6115,0.0478,-0.1811,0.0098,0.3573,0.3573,0.3573
6.2492,-6.7807,4.6115,0.0478,-0.1811,0.0098,0.3573,0.3573,0.3573
6.2923,-6.5628,4.202,0.1639,-0.1423,0.0787,-0.7146,-0.7146,-0.7146
6.3474,-6.3329999999999975,3.7758,0.1831,-0.1785,0.1142,-0.7146,-0.7146,-0.7146
6.3474,-6.3329999999999975,3.7758,0.1831,-0.1785,0.1142,-0.7146,-0.7146,-0.7146
6.2875,-6.4383,4.135,0.2364,-0.2664,0.1115,-0.7146,-0.7146,-0.7146
6.2516,-6.1271,4.4032,0.28,-0.3159,0.1051,-0.7146,-0.7146,-0.7146
6.2516,-6.1271,4.4032,0.28,-0.3159,0.1051,-0.7146,-0.7146,-0.7146
6.2492,-5.7799,4.4774,0.1605,-0.3082,0.0337,-0.7146,-0.7146,-0.7146
4.9778,-6.672999999999999,4.6594,-0.1032,-0.2693,-0.0946,-0.7146,-0.7146,-0.7146
4.9778,-6.672999999999999,4.6594,-0.1032,-0.2693,-0.0946,-0.7146,-0.7146,-0.7146
6.7999,-6.5844,3.3305,-0.0142,-0.1894,0.0524,0.0,0.0,0.0
6.3114,-7.0465,5.1574,0.3296,-0.2813,0.0923,0.0,0.0,0.0
6.3114,-7.0465,5.1574,0.3296,-0.2813,0.0923,0.0,0.0,0.0
6.3282,-6.5461,4.0296,0.3136,-0.2134,0.1317,0.0,0.0,0.0
6.2612,-6.005,4.4798,0.2441,-0.2075,0.1413,0.0,0.0,0.0
6.2612,-6.005,4.4798,0.2441,-0.2075,0.1413,0.0,0.0,0.0
6.3617,-6.3210000000000015,3.3688,-0.1144,-0.1982,0.0263,0.0,0.0,0.0
6.3617,-6.3210000000000015,3.3688,-0.1144,-0.1982,0.0263,0.0,0.0,0.0
5.2603,-7.2644,2.6912,-0.1189,-0.33399999999999996,0.0162,0.0,0.0,0.0
6.2851,-6.9196,3.2539,0.6369,-0.5215,0.4005,0.0,0.0,0.0
6.2851,-6.9196,3.2539,0.6369,-0.5215,0.4005,0.0,0.0,0.0
6.4479,-5.495,6.1127,1.2185,-0.5804,0.5656,1.965,1.965,1.965
6.3186,-5.5165,5.7991,0.5482,-0.3258,0.2026,1.965,1.965,1.965
6.3186,-5.5165,5.7991,0.5482,-0.3258,0.2026,1.965,1.965,1.965
6.2252,-6.57,4.7934,-0.0814,-0.0648,-0.0826,1.965,1.965,1.965
6.3952,-6.7568,3.5077,-0.1346,0.0223,-0.0933,1.965,1.965,1.965
6.3952,-6.7568,3.5077,-0.1346,0.0223,-0.0933,1.965,1.965,1.965
6.4359,-7.0393,2.9019,0.1109,-0.0996,-0.0081,1.965,1.965,1.965
6.3497,-6.7664,3.5197,0.5157,-0.3052,0.1419,1.965,1.965,1.965
6.3497,-6.7664,3.5197,0.5157,-0.3052,0.1419,1.965,1.965,1.965
6.2564,-6.309,4.5109,0.7362,-0.4166,0.221,1.0718,1.0718,1.0718
6.1774,-5.8829,5.0688,0.6923,-0.3745,0.1757,1.0718,1.0718,1.0718
6.1774,-5.8829,5.0688,0.6923,-0.3745,0.1757,1.0718,1.0718,1.0718
6.1965,-6.0696,5.1933,0.4164,-0.2381,0.0401,1.0718,1.0718,1.0718
6.2875,-6.4455,4.4558,0.1538,-0.0967,-0.0534,1.0718,1.0718,1.0718
6.2875,-6.4455,4.4558,0.1538,-0.0967,-0.0534,1.0718,1.0718,1.0718
6.3426,-6.9148,4.226,0.1642,-0.0688,-0.0414,1.0718,1.0718,1.0718
6.3545,-6.7759,4.0009,0.3711,-0.08900000000000001,0.0662,1.0718,1.0718,1.0718
6.3545,-6.7759,4.0009,0.3711,-0.08900000000000001,0.0662,1.0718,1.0718,1.0718
6.3378,-6.5748,3.7711,0.4811,-0.1489,0.1419,1.6077,1.6077,1.6077
6.2971,-6.5269,3.8477,0.5602,-0.2485,0.18100000000000002,1.6077,1.6077,1.6077
6.2971,-6.5269,3.8477,0.5602,-0.2485,0.18100000000000002,1.6077,1.6077,1.6077
6.2947,-6.3881,4.2116,0.6665,-0.3364,0.2218,1.6077,1.6077,1.6077
6.3043,-6.4024,4.226,0.6188,-0.3772,0.2226,1.6077,1.6077,1.6077
6.3043,-6.4024,4.226,0.6188,-0.3772,0.2226,1.6077,1.6077,1.6077
6.2731,-6.6706,4.3289,0.6025,-0.4206,0.2377,1.6077,1.6077,1.6077
6.2612,-6.2013,4.6665,0.745,-0.4464,0.2987,1.6077,1.6077,1.6077
6.2612,-6.2013,4.6665,0.745,-0.4464,0.2987,1.6077,1.6077,1.6077
6.175,-5.9978,5.2172,0.7839,-0.4078,0.2883,0.7146,0.7146,0.7146
6.1869,-6.0481,4.9634,0.5868,-0.3034,0.2127,0.7146,0.7146,0.7146
6.1869,-6.0481,4.9634,0.5868,-0.3034,0.2127,0.7146,0.7146,0.7146
