AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9411,-5.7057,4.5708,0.6502,0.0087,0.1741,16.792,16.792,16.792
6.9411,-5.7057,4.5708,0.6502,0.0087,0.1741,16.792,16.792,16.792
6.9028,-5.2843,5.2364,0.4523,0.0559,0.1168,16.792,16.792,16.792
6.4910000000000005,-5.6602,4.7312,0.1061,0.18899999999999997,0.0116,16.792,16.792,16.792
6.4910000000000005,-5.6602,4.7312,0.1061,0.18899999999999997,0.0116,16.792,16.792,16.792
6.0002,-6.6442,4.3074,0.03,0.1568,-0.0153,16.792,16.792,16.792
5.6698,-6.6538,4.4798,0.2681,-0.0155,0.0875,16.792,16.792,16.792
5.6698,-6.6538,4.4798,0.2681,-0.0155,0.0875,16.792,16.792,16.792
5.9403,-6.1127,4.9179,0.4444,-0.1974,0.1451,16.2561,16.2561,16.2561
6.5772,-5.7392,5.6314,0.4465,-0.179,0.1254,16.2561,16.2561,16.2561
6.5772,-5.7392,5.6314,0.4465,-0.179,0.1254,16.2561,16.2561,16.2561
6.4072,-5.7847,5.2268,0.2816,-0.0371,0.1285,16.2561,16.2561,16.2561
6.3474,-6.1367,5.2005,0.19399999999999998,-0.0996,0.2327,16.2561,16.2561,16.2561
6.3474,-6.1367,5.2005,0.19399999999999998,-0.0996,0.2327,16.2561,16.2561,16.2561
6.0816,-5.6243,5.4902,0.28800000000000003,-0.1383,0.442,16.2561,16.2561,16.2561
5.8278,-5.3896,5.72,0.243,-0.0733,0.4263,16.2561,16.2561,16.2561
5.8278,-5.3896,5.72,0.243,-0.0733,0.4263,16.2561,16.2561,16.2561
5.8805,-5.8661,5.2244,0.0222,0.0021,0.2412,16.792,16.792,16.792
5.8517,-6.8789,4.7144,-0.0976,-0.055999999999999994,0.1365,16.792,16.792,16.792
5.8517,-6.8789,4.7144,-0.0976,-0.055999999999999994,0.1365,16.792,16.792,16.792
5.6985,-7.1566,5.0233,-0.0079,-0.1574,0.2337,16.792,16.792,16.792
5.2819,-6.7592,4.8341,0.0254,-0.0746,0.3072,16.792,16.792,16.792
5.2819,-6.7592,4.8341,0.0254,-0.0746,0.3072,16.792,16.792,16.792
4.8701,-7.2620000000000005,4.7479,-0.0422,-0.0112,0.111,16.792,16.792,16.792
5.21,-7.3985,4.6091,0.0308,-0.0474,0.0007,16.792,16.792,16.792
5.21,-7.3985,4.6091,0.0308,-0.0474,0.0007,16.792,16.792,16.792
5.5069,-7.353,4.2427,0.20199999999999999,-0.16699999999999998,0.0926,19.8288,19.8288,19.8288
5.8541,-6.9986,4.8724,0.4294,-0.33399999999999996,0.2859,19.8288,19.8288,19.8288
5.8541,-6.9986,4.8724,0.4294,-0.33399999999999996,0.2859,19.8288,19.8288,19.8288
5.8493,-6.0624,5.313,0.4926,-0.3441,0.4649,19.8288,19.8288,19.8288
4.7001,-4.9491,4.3936,0.3354,-0.2885,0.3666,19.8288,19.8288,19.8288
4.7001,-4.9491,4.3936,0.3354,-0.2885,0.3666,19.8288,19.8288,19.8288
5.2771,-7.1686,5.2316,0.0457,-0.4302,-0.0954,19.8288,19.8288,19.8288
5.3633,-7.2476,4.4846,0.0478,-0.4083,-0.0014,19.8288,19.8288,19.8288
5.3633,-7.2476,4.4846,0.0478,-0.4083,-0.0014,19.8288,19.8288,19.8288
5.2867,-6.4719,4.7432,0.2148,-0.4531,0.2439,19.8288,19.8288,19.8288
5.1358,-6.084,4.8988,0.3141,-0.4437,0.3552,17.1493,17.1493,17.1493
5.1358,-6.084,4.8988,0.3141,-0.4437,0.3552,17.1493,17.1493,17.1493
5.1502,-6.4527,4.8102,0.3453,-0.4477,0.4865,17.1493,17.1493,17.1493
5.1358,-6.412000000000001,4.4199,0.3053,-0.4539,0.6415,17.1493,17.1493,17.1493
5.1358,-6.412000000000001,4.4199,0.3053,-0.4539,0.6415,17.1493,17.1493,17.1493
4.9060000000000015,-6.3785,4.1206,0.1282,-0.4168,0.6164,17.1493,17.1493,17.1493
4.815,-6.9388,3.9027,0.0113,-0.3055,0.4718,17.1493,17.1493,17.1493
4.815,-6.9388,3.9027,0.0113,-0.3055,0.4718,17.1493,17.1493,17.1493
4.7839,-7.1159,3.8189,-0.0281,-0.2224,0.4444,17.1493,17.1493,17.1493
4.9155,-7.5565,3.7064,-0.0457,-0.1747,0.4836,25.7239,25.7239,25.7239
4.9155,-7.5565,3.7064,-0.0457,-0.1747,0.4836,25.7239,25.7239,25.7239
4.7096,-7.5589,3.6106,-0.0704,-0.1484,0.5318,25.7239,25.7239,25.7239
4.5803,-7.5732,3.6992,-0.0971,-0.0815,0.5342,25.7239,25.7239,25.7239
4.5803,-7.5732,3.6992,-0.0971,-0.0815,0.5342,25.7239,25.7239,25.7239
4.7767,-7.7241,3.5484,-0.1352,0.0311,0.4873,25.7239,25.7239,25.7239
4.7360000000000015,-8.1742,3.3233,-0.1868,0.0868,0.4428,25.7239,25.7239,25.7239
4.7360000000000015,-8.1742,3.3233,-0.1868,0.0868,0.4428,25.7239,25.7239,25.7239
4.8341,-8.2077,3.2969999999999997,-0.1144,0.0775,0.4953,25.7239,25.7239,25.7239
4.7216,-8.1599,3.2539,-0.1,0.0665,0.4766,30.1899,30.1899,30.1899
4.7216,-8.1599,3.2539,-0.1,0.0665,0.4766,30.1899,30.1899,30.1899
4.712,-8.6387,3.5292,-0.1269,0.1017,0.3733,30.1899,30.1899,30.1899
4.6306,-8.6675,3.5508,-0.1096,0.1427,0.376,30.1899,30.1899,30.1899
4.6306,-8.6675,3.5508,-0.1096,0.1427,0.376,30.1899,30.1899,30.1899
4.8174,-8.7776,3.3808,-0.0859,0.1896,0.3602,30.1899,30.1899,30.1899
4.9251,-8.7824,3.4933,0.0095,0.1869,0.2974,30.1899,30.1899,30.1899
4.9251,-8.7824,3.4933,0.0095,0.1869,0.2974,30.1899,30.1899,30.1899
4.7216,-8.5118,3.7064,0.0987,0.1603,0.2079,30.1899,30.1899,30.1899
4.6282,-8.6507,3.6897,0.1202,0.2103,0.0476,33.2267,33.2267,33.2267
4.6282,-8.6507,3.6897,0.1202,0.2103,0.0476,33.2267,33.2267,33.2267
4.8629,-9.1607,3.5795,0.1242,0.2713,-0.0813,33.2267,33.2267,33.2267
4.9826,-9.2158,3.4071,0.2803,0.2317,-0.085,33.2267,33.2267,33.2267
4.9826,-9.2158,3.4071,0.2803,0.2317,-0.085,33.2267,33.2267,33.2267
5.0305,-8.8303,3.8644,0.5085,0.0873,-0.0099,33.2267,33.2267,33.2267
5.0305,-8.4783,4.3026,0.6766,-0.0192,-0.0302,33.2267,33.2267,33.2267
5.0305,-8.4783,4.3026,0.6766,-0.0192,-0.0302,33.2267,33.2267,33.2267
5.0951,-8.3825,4.5564,0.7077,-0.0805,-0.1455,33.2267,33.2267,33.2267
5.0209,-8.0306,4.7264,0.6689,-0.1718,-0.2171,33.2267,33.2267,33.2267
5.0209,-8.0306,4.7264,0.6689,-0.1718,-0.2171,33.2267,33.2267,33.2267
4.997,-7.9923,4.5325,0.6481,-0.2491,-0.2957,30.0112,30.0112,30.0112
4.8413,-7.8079,4.8772,0.7389,-0.3545,-0.2771,30.0112,30.0112,30.0112
4.8413,-7.8079,4.8772,0.7389,-0.3545,-0.2771,30.0112,30.0112,30.0112
4.9443,-7.0872,5.3848,0.7924,-0.4224,-0.1838,30.0112,30.0112,30.0112
4.7551,-6.6778,5.2029,0.6633,-0.4083,-0.28,30.0112,30.0112,30.0112
4.9563,-7.1016,5.0448,0.4417,-0.41600000000000004,-0.3266,30.0112,30.0112,30.0112
4.9563,-7.1016,5.0448,0.4417,-0.41600000000000004,-0.3266,30.0112,30.0112,30.0112
5.1502,-6.8502,4.7839,0.2851,-0.4381,-0.3484,30.0112,30.0112,30.0112
5.143,-7.5852,4.3936,0.2806,-0.461,-0.4342,23.22300000000001,23.22300000000001,23.22300000000001
5.143,-7.5852,4.3936,0.2806,-0.461,-0.4342,23.22300000000001,23.22300000000001,23.22300000000001
5.0017,-7.7432,4.1542,0.4103,-0.5388,-0.33299999999999996,23.22300000000001,23.22300000000001,23.22300000000001
5.0831,-7.2955,4.5157,0.5224,-0.6304,-0.1498,23.22300000000001,23.22300000000001,23.22300000000001
5.0831,-7.2955,4.5157,0.5224,-0.6304,-0.1498,23.22300000000001,23.22300000000001,23.22300000000001
5.0784,-7.0106,4.7025,0.5117,-0.6539,-0.0483,23.22300000000001,23.22300000000001,23.22300000000001
5.0784,-7.0106,4.7025,0.5117,-0.6539,-0.0483,23.22300000000001,23.22300000000001,23.22300000000001
4.9682,-6.6347,4.3912,0.4734,-0.6368,0.0034,23.22300000000001,23.22300000000001,23.22300000000001
4.9155,-6.7664,4.3816,0.5277,-0.6405,0.0726,23.22300000000001,23.22300000000001,23.22300000000001
4.9155,-6.7664,4.3816,0.5277,-0.6405,0.0726,23.22300000000001,23.22300000000001,23.22300000000001
4.9012,-6.6921,4.4726,0.631,-0.6728,0.2226,18.2211,18.2211,18.2211
4.8629,-6.2564,4.3026,0.6726,-0.6957,0.3664,18.2211,18.2211,18.2211
4.8629,-6.2564,4.3026,0.6726,-0.6957,0.3664,18.2211,18.2211,18.2211
5.1526,-5.9595,3.8166,0.5144,-0.7276,0.3887,18.2211,18.2211,18.2211
5.0927,-6.4024,3.2060000000000004,0.218,-0.8240000000000001,0.2558,18.2211,18.2211,18.2211
5.0927,-6.4024,3.2060000000000004,0.218,-0.8240000000000001,0.2558,18.2211,18.2211,18.2211
4.7671,-6.345,3.1821,0.1205,-0.8584,0.0577,18.2211,18.2211,18.2211
4.9874,-7.2692,3.0647,0.2121,-0.66,-0.2526,18.2211,18.2211,18.2211
4.9874,-7.2692,3.0647,0.2121,-0.66,-0.2526,18.2211,18.2211,18.2211
5.6434,-6.9938,3.4742,0.332,-0.5756,-0.3551,17.6852,17.6852,17.6852
5.8493,-7.7911,3.1749,0.2446,-0.6704,-0.3708,17.6852,17.6852,17.6852
5.8493,-7.7911,3.1749,0.2446,-0.6704,-0.3708,17.6852,17.6852,17.6852
5.8445,-7.6594,3.5101,0.2784,-0.8033,-0.2613,17.6852,17.6852,17.6852
5.8469,-7.3051,4.5684,0.3748,-0.8701,-0.1439,17.6852,17.6852,17.6852
5.8469,-7.3051,4.5684,0.3748,-0.8701,-0.1439,17.6852,17.6852,17.6852
5.7943,-6.7161,5.2891,0.3141,-0.7463,-0.125,17.6852,17.6852,17.6852
5.8565,-7.274,5.0113,0.2425,-0.4927,-0.1812,17.6852,17.6852,17.6852
5.8565,-7.274,5.0113,0.2425,-0.4927,-0.1812,17.6852,17.6852,17.6852
6.0624,-7.7983,3.8453,0.2699,-0.2903,-0.1306,17.6852,17.6852,17.6852
6.1295,-8.1,3.1725,0.3722,-0.2738,0.0356,18.2211,18.2211,18.2211
6.1295,-8.1,3.1725,0.3722,-0.2738,0.0356,18.2211,18.2211,18.2211
6.1223,-7.6954,3.2587,0.5378,-0.3772,0.2532,18.2211,18.2211,18.2211
6.0409,-6.8382,3.6466,0.6036,-0.4733,0.3901,18.2211,18.2211,18.2211
6.0409,-6.8382,3.6466,0.6036,-0.4733,0.3901,18.2211,18.2211,18.2211
5.9667,-5.8805,4.2212,0.4896,-0.4938,0.3488,18.2211,18.2211,18.2211
5.8565,-5.8062,4.3313,0.2318,-0.4206,0.1184,18.2211,18.2211,18.2211
5.8565,-5.8062,4.3313,0.2318,-0.4206,0.1184,18.2211,18.2211,18.2211
6.0457,-6.8238,3.965,0.0531,-0.3279,-0.1101,18.2211,18.2211,18.2211
6.0983,-8.0952,3.7878,0.0427,-0.2733,-0.1242,17.6852,17.6852,17.6852
6.0983,-8.0952,3.7878,0.0427,-0.2733,-0.1242,17.6852,17.6852,17.6852
6.1869,-7.93,3.0552,0.1964,-0.2722,0.0774,17.6852,17.6852,17.6852
6.0959,-7.6163,3.2706,0.4079,-0.3644,0.2833,17.6852,17.6852,17.6852
6.0959,-7.6163,3.2706,0.4079,-0.3644,0.2833,17.6852,17.6852,17.6852
6.0098,-6.8693,3.7782,0.5213,-0.4331,0.4018,17.6852,17.6852,17.6852
5.968999999999999,-5.7871,4.1446,0.4539,-0.415,0.3504,17.6852,17.6852,17.6852
5.968999999999999,-5.7871,4.1446,0.4539,-0.415,0.3504,17.6852,17.6852,17.6852
6.0002,-6.0744,3.8644,0.2044,-0.3383,0.1102,17.6852,17.6852,17.6852
6.0792,-7.5325,3.6011,0.0228,-0.2949,-0.0635,18.3997,18.3997,18.3997
6.0792,-7.5325,3.6011,0.0228,-0.2949,-0.0635,18.3997,18.3997,18.3997
6.0792,-7.8606,3.3592,0.0957,-0.2989,0.0249,18.3997,18.3997,18.3997
6.0648,-7.1399,3.3688,0.2814,-0.3391,0.1831,18.3997,18.3997,18.3997
6.0648,-7.1399,3.3688,0.2814,-0.3391,0.1831,18.3997,18.3997,18.3997
6.0457,-6.9795,3.8525,0.3599,-0.3604,0.2218,18.3997,18.3997,18.3997
6.0792,-6.7616,3.6418,0.3583,-0.3156,0.2002,18.3997,18.3997,18.3997
6.0792,-6.7616,3.6418,0.3583,-0.3156,0.2002,18.3997,18.3997,18.3997
6.0241,-6.6778,3.534,0.3,-0.2906,0.1379,18.3997,18.3997,18.3997
6.0433,-7.1207,3.6202,0.2561,-0.2911,0.0676,18.3997,18.3997,18.3997
6.0433,-7.1207,3.6202,0.2561,-0.2911,0.0676,18.3997,18.3997,18.3997
6.0768,-7.4392,3.4287,0.2526,-0.2869,0.0726,18.3997,18.3997,18.3997
6.0959,-7.1351,3.2683,0.3104,-0.3058,0.1381,18.3997,18.3997,18.3997
6.0959,-7.1351,3.2683,0.3104,-0.3058,0.1381,18.3997,18.3997,18.3997
5.2938,-6.7185,3.9004,0.3338,-0.3321,0.1485,18.3997,18.3997,18.3997
6.3474,-6.8166,3.6897,0.4031,-0.2557,0.1363,18.3997,18.3997,18.3997
6.3474,-6.8166,3.6897,0.4031,-0.2557,0.1363,18.3997,18.3997,18.3997
6.0552,-7.183,3.7447,0.3362,-0.2576,0.0931,18.3997,18.3997,18.3997
6.1079,-7.1878,3.139,0.2726,-0.2499,0.0878,18.3997,18.3997,18.3997
6.1079,-7.1878,3.139,0.2726,-0.2499,0.0878,18.3997,18.3997,18.3997
6.0265,-7.1183,3.7782,0.3096,-0.3005,0.12,17.6852,17.6852,17.6852
6.0552,-7.0585,3.8309,0.3786,-0.2616,0.1349,17.6852,17.6852,17.6852
6.0552,-7.0585,3.8309,0.3786,-0.2616,0.1349,17.6852,17.6852,17.6852
6.0433,-6.9747,3.3616,0.3924,-0.21600000000000005,0.1312,17.6852,17.6852,17.6852
6.0983,-6.8741,3.4143,0.3165,-0.2421,0.0969,17.6852,17.6852,17.6852
6.0983,-6.8741,3.4143,0.3165,-0.2421,0.0969,17.6852,17.6852,17.6852
6.0864,-7.4918,3.6418,0.3171,-0.2616,0.0798,17.6852,17.6852,17.6852
6.0457,-6.9842,3.4909,0.3826,-0.2576,0.1459,17.6852,17.6852,17.6852
6.0457,-6.9842,3.4909,0.3826,-0.2576,0.1459,17.6852,17.6852,17.6852
6.0265,-6.7376,3.6753,0.3583,-0.2664,0.1352,17.1493,17.1493,17.1493
6.0265,-6.7376,3.6753,0.3583,-0.2664,0.1352,17.1493,17.1493,17.1493
6.0744,-7.0106,3.625,0.2957,-0.2538,0.0779,17.1493,17.1493,17.1493
6.0576,-7.3362,3.4694,0.2771,-0.2472,0.0755,17.1493,17.1493,17.1493
6.0576,-7.3362,3.4694,0.2771,-0.2472,0.0755,17.1493,17.1493,17.1493
6.0696,-7.0704,3.455,0.3434,-0.2664,0.1301,17.1493,17.1493,17.1493
6.072,-6.9651,3.637,0.3234,-0.2861,0.136,17.1493,17.1493,17.1493
6.0433,-6.8957,3.6011,0.28800000000000003,-0.2837,0.1107,17.1493,17.1493,17.1493
6.0433,-6.8957,3.6011,0.28800000000000003,-0.2837,0.1107,17.1493,17.1493,17.1493
6.0576,-7.1662,3.5675,0.2808,-0.2752,0.0878,18.757,18.757,18.757
6.0816,-7.1542,3.4287,0.2848,-0.2746,0.1064,18.757,18.757,18.757
6.0816,-7.1542,3.4287,0.2848,-0.2746,0.1064,18.757,18.757,18.757
6.0912,-6.9986,3.4382,0.2894,-0.2997,0.1251,18.757,18.757,18.757
6.0552,-6.989,3.7399,0.2547,-0.3186,0.1096,18.757,18.757,18.757
6.0552,-6.989,3.7399,0.2547,-0.3186,0.1096,18.757,18.757,18.757
6.0672,-6.9172,3.7232,0.2345,-0.2895,0.0915,18.757,18.757,18.757
6.0912,-6.9675,3.5316,0.2185,-0.2584,0.0668,18.757,18.757,18.757
6.0912,-6.9675,3.5316,0.2185,-0.2584,0.0668,18.757,18.757,18.757
6.1223,-7.4344,3.3784,0.23800000000000002,-0.2554,0.0609,18.5784,18.5784,18.5784
6.1103,-7.3769,3.3664,0.3325,-0.2781,0.1347,18.5784,18.5784,18.5784
6.1103,-7.3769,3.3664,0.3325,-0.2781,0.1347,18.5784,18.5784,18.5784
6.0959,-6.8142,3.5747,0.3964,-0.3034,0.1885,18.5784,18.5784,18.5784
6.0888,-6.728,3.5651,0.3293,-0.2935,0.1424,18.5784,18.5784,18.5784
6.0888,-6.728,3.5651,0.3293,-0.2935,0.1424,18.5784,18.5784,18.5784
6.0792,-7.0082,3.5508,0.2475,-0.2874,0.0753,18.5784,18.5784,18.5784
6.0792,-7.0082,3.5508,0.2475,-0.2874,0.0753,18.5784,18.5784,18.5784
