AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,-0.601,7.2045,-0.1614,0.1044,0.0748,36.2636,36.2636,36.2636
7.0704,-0.601,7.2045,-0.1614,0.1044,0.0748,36.2636,36.2636,36.2636
7.0321,-0.7111,7.4272,-0.2136,0.1319,0.1121,36.2636,36.2636,36.2636
6.9866,-1.0751,7.6786,-0.1656,0.1998,0.1827,36.2636,36.2636,36.2636
6.9866,-1.0751,7.6786,-0.1656,0.1998,0.1827,36.2636,36.2636,36.2636
6.9627,-1.4893,7.6882,-0.0005,0.2911,0.3236,36.2636,36.2636,36.2636
6.5102,-1.7383,7.9779,0.2083,0.3851,0.5382,36.2636,36.2636,36.2636
6.5102,-1.7383,7.9779,0.2083,0.3851,0.5382,36.2636,36.2636,36.2636
6.6897,-1.4269999999999998,8.0138,0.6589,0.5598,0.6962,36.2636,36.2636,36.2636
6.6897,-1.4269999999999998,8.0138,0.6589,0.5598,0.6962,36.2636,36.2636,36.2636
6.3234,-1.439,5.8206,0.7369,0.5337,0.5955,36.2636,36.2636,36.2636
5.7009,-0.8236,6.1151,0.3401,-0.3718,0.3417,35.0131,35.0131,35.0131
5.7009,-0.8236,6.1151,0.3401,-0.3718,0.3417,35.0131,35.0131,35.0131
5.9523,-1.0224,8.2676,0.3398,-1.0842,-0.11,35.0131,35.0131,35.0131
7.2668,-1.2403,7.0178,-0.3196,-1.4852,-0.8123,35.0131,35.0131,35.0131
7.2668,-1.2403,7.0178,-0.3196,-1.4852,-0.8123,35.0131,35.0131,35.0131
8.622,-2.186,7.4487,-0.0676,-1.7518,-1.2847,35.0131,35.0131,35.0131
9.8024,-1.6808,7.3793,0.2581,-1.506,-1.1327,35.0131,35.0131,35.0131
9.8024,-1.6808,7.3793,0.2581,-1.506,-1.1327,35.0131,35.0131,35.0131
10.2286,-0.7686,7.2428,0.5337,-0.7582,-0.6163,35.0131,35.0131,35.0131
10.2286,-0.7686,7.2428,0.5337,-0.7582,-0.6163,35.0131,35.0131,35.0131
9.5988,0.4693,6.4431,0.6512,0.1766,-0.2261,13.5765,13.5765,13.5765
8.4591,1.3073,5.3202,0.4333,0.7718,-0.1451,13.5765,13.5765,13.5765
8.4591,1.3073,5.3202,0.4333,0.7718,-0.1451,13.5765,13.5765,13.5765
7.5421,1.4869,5.4782,0.4078,0.7415,-0.168,13.5765,13.5765,13.5765
6.6802,2.0783,6.0552,0.5971,0.5897,-0.040999999999999995,13.5765,13.5765,13.5765
6.6802,2.0783,6.0552,0.5971,0.5897,-0.040999999999999995,13.5765,13.5765,13.5765
6.6634,1.9753,5.9858,0.5609,0.4432,0.0344,13.5765,13.5765,13.5765
6.5413,2.2842,6.7352,0.2653,0.1966,-0.0626,13.5765,13.5765,13.5765
6.5413,2.2842,6.7352,0.2653,0.1966,-0.0626,13.5765,13.5765,13.5765
6.7664,2.2914,7.2356,-0.0509,0.1526,-0.1641,-1.4291,-1.4291,-1.4291
6.7664,2.2914,7.2356,-0.0509,0.1526,-0.1641,-1.4291,-1.4291,-1.4291
7.2596,2.0064,6.3210000000000015,-0.1707,0.3582,-0.1758,-1.4291,-1.4291,-1.4291
6.6347,1.2355,6.1941,-0.3198,0.358,-0.1427,-1.4291,-1.4291,-1.4291
6.6347,1.2355,6.1941,-0.3198,0.358,-0.1427,-1.4291,-1.4291,-1.4291
6.3521,0.6393,7.3242,-0.2117,0.0882,-0.032,-1.4291,-1.4291,-1.4291
6.4288,1.415,7.5301,0.2267,-0.0016,0.1111,-1.4291,-1.4291,-1.4291
6.4288,1.415,7.5301,0.2267,-0.0016,0.1111,-1.4291,-1.4291,-1.4291
7.1016,1.7886,7.013,0.1633,0.0512,0.0253,-1.4291,-1.4291,-1.4291
7.4655,1.3169,7.0441,-0.3124,0.1707,-0.1561,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4655,1.3169,7.0441,-0.3124,0.1707,-0.1561,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3003,0.6991,7.1087,-0.4578,0.4115,-0.1071,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3003,0.6991,7.1087,-0.4578,0.4115,-0.1071,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5269,0.3639,6.7664,-0.2253,0.522,0.1193,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.084,0.68,7.0106,0.1617,0.3486,0.3665,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.084,0.68,7.0106,0.1617,0.3486,0.3665,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6778,1.518,7.0441,0.4797,0.1446,0.4999,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.171,1.8077,6.7735,0.2325,0.1066,0.3254,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.171,1.8077,6.7735,0.2325,0.1066,0.3254,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.649,0.5172,6.9124,-0.4176,-0.2138,-0.0652,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0959,0.3065,9.0266,-0.6003,-0.3566,-0.1667,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.0959,0.3065,9.0266,-0.6003,-0.3566,-0.1667,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.672999999999999,-0.2107,7.5541,-0.22,-0.0418,0.0368,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6203,0.8883,6.6634,0.146,0.0448,0.4469,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6203,0.8883,6.6634,0.146,0.0448,0.4469,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6586,1.5707,6.7089,0.375,0.0032,0.6314,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6586,1.5707,6.7089,0.375,0.0032,0.6314,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5413,1.0272,6.6347,0.0027,-0.0319,0.3489,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5389,0.3903,6.9124,-0.4085,-0.0689,0.1449,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5389,0.3903,6.9124,-0.4085,-0.0689,0.1449,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4312,0.3735,7.0609,-0.3044,-0.0705,0.22399999999999998,-8.0387,-8.0387,-8.0387
6.4431,0.158,7.1662,-0.0889,-0.0279,0.3686,-8.0387,-8.0387,-8.0387
6.4431,0.158,7.1662,-0.0889,-0.0279,0.3686,-8.0387,-8.0387,-8.0387
6.2779,0.0862,7.5493,-0.0538,0.0472,0.4253,-8.0387,-8.0387,-8.0387
6.3402,-0.0623,7.2572,0.0219,0.1846,0.4187,-8.0387,-8.0387,-8.0387
6.3402,-0.0623,7.2572,0.0219,0.1846,0.4187,-8.0387,-8.0387,-8.0387
6.5533,0.1317,7.013,0.1068,0.2695,0.4362,-8.0387,-8.0387,-8.0387
6.5533,0.1317,7.013,0.1068,0.2695,0.4362,-8.0387,-8.0387,-8.0387
6.4239999999999995,-0.0263,7.104,-0.0213,0.2842,0.3752,-8.0387,-8.0387,-8.0387
6.3378,-0.1628,7.3338,-0.1252,0.3106,0.289,-0.8932,-0.8932,-0.8932
6.3378,-0.1628,7.3338,-0.1252,0.3106,0.289,-0.8932,-0.8932,-0.8932
6.7831,-0.4621,7.2955,-0.102,0.34299999999999997,0.2131,-0.8932,-0.8932,-0.8932
6.8023,-0.5483,7.4631,-0.2375,0.2983,0.0855,-0.8932,-0.8932,-0.8932
6.8023,-0.5483,7.4631,-0.2375,0.2983,0.0855,-0.8932,-0.8932,-0.8932
6.7520000000000024,-1.0487,7.7049,-0.2133,0.2578,-0.0453,-0.8932,-0.8932,-0.8932
7.183,-1.0343,7.8438,-0.0796,0.2379,-0.1241,-0.8932,-0.8932,-0.8932
7.183,-1.0343,7.8438,-0.0796,0.2379,-0.1241,-0.8932,-0.8932,-0.8932
7.3817,-0.862,7.6642,0.1015,0.1633,-0.196,-0.8932,-0.8932,-0.8932
7.3817,-0.862,7.6642,0.1015,0.1633,-0.196,-0.8932,-0.8932,-0.8932
7.4392,-0.6249,7.772,0.2157,0.0101,-0.2266,-0.1786,-0.1786,-0.1786
7.2763,-0.3424,8.0449,0.2187,-0.1342,-0.3033,-0.1786,-0.1786,-0.1786
7.2763,-0.3424,8.0449,0.2187,-0.1342,-0.3033,-0.1786,-0.1786,-0.1786
7.0034,0.1628,8.2604,0.0884,-0.1997,-0.3175,-0.1786,-0.1786,-0.1786
7.0489,0.5842,8.0593,0.1505,-0.2021,-0.1209,-0.1786,-0.1786,-0.1786
7.0489,0.5842,8.0593,0.1505,-0.2021,-0.1209,-0.1786,-0.1786,-0.1786
7.2237,1.0607,7.4871,0.2751,-0.2476,-0.036000000000000004,-0.1786,-0.1786,-0.1786
7.3099,0.9505,7.5756,0.0924,-0.3683,-0.127,-0.1786,-0.1786,-0.1786
7.3099,0.9505,7.5756,0.0924,-0.3683,-0.127,-0.1786,-0.1786,-0.1786
6.898,0.9817,8.0473,0.0325,-0.4692,-0.138,-8.2174,-8.2174,-8.2174
6.4455,1.0224,8.3418,-0.0232,-0.4149,-0.061,-8.2174,-8.2174,-8.2174
6.4455,1.0224,8.3418,-0.0232,-0.4149,-0.061,-8.2174,-8.2174,-8.2174
6.5437,0.5507,7.7313,-0.1419,-0.2474,0.0447,-8.2174,-8.2174,-8.2174
6.5437,0.5507,7.7313,-0.1419,-0.2474,0.0447,-8.2174,-8.2174,-8.2174
6.3737,0.6584,7.4296,-0.0812,-0.152,0.1848,-8.2174,-8.2174,-8.2174
6.4958,0.7207,7.2692,0.0791,-0.078,0.2163,-8.2174,-8.2174,-8.2174
6.4958,0.7207,7.2692,0.0791,-0.078,0.2163,-8.2174,-8.2174,-8.2174
6.1486,0.6848,7.3625,-0.0112,-0.0122,0.1313,-8.2174,-8.2174,-8.2174
6.1774,0.4453,6.9675,-0.0338,0.085,0.0903,-8.2174,-8.2174,-8.2174
6.1774,0.4453,6.9675,-0.0338,0.085,0.0903,-8.2174,-8.2174,-8.2174
6.1941,0.3807,6.7424,0.0647,0.1241,0.1172,-10.7183,-10.7183,-10.7183
6.5413,0.1556,6.7711,0.1103,0.1348,0.1063,-10.7183,-10.7183,-10.7183
6.5413,0.1556,6.7711,0.1103,0.1348,0.1063,-10.7183,-10.7183,-10.7183
6.8358,0.4142,5.9738,0.077,0.0378,0.1172,-10.7183,-10.7183,-10.7183
6.8358,0.4142,5.9738,0.077,0.0378,0.1172,-10.7183,-10.7183,-10.7183
5.4926,1.2187,7.171,-0.2125,-0.1483,0.0644,-10.7183,-10.7183,-10.7183
6.0169,-0.0503,7.0848,-0.3241,-0.0191,-0.07400000000000001,-10.7183,-10.7183,-10.7183
6.0169,-0.0503,7.0848,-0.3241,-0.0191,-0.07400000000000001,-10.7183,-10.7183,-10.7183
6.1869,0.2394,7.3027,0.0032,0.0847,0.0024,-10.7183,-10.7183,-10.7183
6.2492,0.2921,7.0154,0.0626,0.1537,0.0059,-11.7901,-11.7901,-11.7901
6.2492,0.2921,7.0154,0.0626,0.1537,0.0059,-11.7901,-11.7901,-11.7901
6.3617,0.3951,7.2811,0.0834,0.1833,-0.0013,-11.7901,-11.7901,-11.7901
6.5173,0.32799999999999996,7.0202,0.1542,0.1939,0.0285,-11.7901,-11.7901,-11.7901
6.5173,0.32799999999999996,7.0202,0.1542,0.1939,0.0285,-11.7901,-11.7901,-11.7901
6.5006,0.3639,6.7807,0.265,0.1327,0.0935,-11.7901,-11.7901,-11.7901
6.5006,0.3639,6.7807,0.265,0.1327,0.0935,-11.7901,-11.7901,-11.7901
6.3569,0.7063,7.1064,0.2578,0.0368,0.1044,-11.7901,-11.7901,-11.7901
6.5173,0.7901,7.3314,0.1614,0.0035,0.025,-11.7901,-11.7901,-11.7901
6.5173,0.7901,7.3314,0.1614,0.0035,0.025,-11.7901,-11.7901,-11.7901
6.6155,0.4956,7.6092,0.1697,-0.0173,-0.0338,-6.9669,-6.9669,-6.9669
6.6778,0.1915,7.8941,0.1521,-0.0122,-0.0466,-6.9669,-6.9669,-6.9669
6.6778,0.1915,7.8941,0.1521,-0.0122,-0.0466,-6.9669,-6.9669,-6.9669
6.6083,0.2993,8.1503,0.2312,0.0333,0.0056,-6.9669,-6.9669,-6.9669
6.8645,0.4621,7.93,0.3105,0.1036,0.0826,-6.9669,-6.9669,-6.9669
6.8645,0.4621,7.93,0.3105,0.1036,0.0826,-6.9669,-6.9669,-6.9669
7.0321,0.7949,7.7001,0.2123,0.098,0.1193,-6.9669,-6.9669,-6.9669
7.0345,0.7327,7.7792,0.1124,0.0251,0.0655,-6.9669,-6.9669,-6.9669
7.0345,0.7327,7.7792,0.1124,0.0251,0.0655,-6.9669,-6.9669,-6.9669
7.0273,0.8093,7.9827,0.0943,-0.0439,0.0296,-2.5009,-2.5009,-2.5009
7.0273,0.8093,7.9827,0.0943,-0.0439,0.0296,-2.5009,-2.5009,-2.5009
6.9699,0.996,7.7935,0.1231,-0.0905,0.0386,-2.5009,-2.5009,-2.5009
6.8334,1.0918,7.7983,0.0863,-0.1358,0.0354,-2.5009,-2.5009,-2.5009
6.8334,1.0918,7.7983,0.0863,-0.1358,0.0354,-2.5009,-2.5009,-2.5009
6.649,1.2427,7.942,-0.0865,-0.1496,-0.0125,-2.5009,-2.5009,-2.5009
6.4144,0.9913,8.0737,-0.319,-0.1014,-0.1076,-2.5009,-2.5009,-2.5009
6.4144,0.9913,8.0737,-0.319,-0.1014,-0.1076,-2.5009,-2.5009,-2.5009
6.3928,0.6393,8.0354,-0.3670000000000001,-0.0008,-0.1369,-2.5009,-2.5009,-2.5009
6.4886,0.4214,7.7552,-0.1153,0.0962,0.0021,-2.5009,-2.5009,-2.5009
6.4886,0.4214,7.7552,-0.1153,0.0962,0.0021,-2.5009,-2.5009,-2.5009
6.4910000000000005,1.0224,7.2716,0.3566,0.10099999999999999,0.3393,-1.6077,-1.6077,-1.6077
6.4910000000000005,1.0224,7.2716,0.3566,0.10099999999999999,0.3393,-1.6077,-1.6077,-1.6077
6.5844,1.8771,7.0058,0.6568,0.027999999999999997,0.6328,-1.6077,-1.6077,-1.6077
6.7065,2.2962,6.8286,0.4189,-0.0839,0.6317,-1.6077,-1.6077,-1.6077
6.7065,2.2962,6.8286,0.4189,-0.0839,0.6317,-1.6077,-1.6077,-1.6077
6.4647,1.36,7.3147,-0.3398,-0.2128,0.3433,-1.6077,-1.6077,-1.6077
6.4264,0.4573,7.5732,-0.6525,-0.2445,0.2679,-1.6077,-1.6077,-1.6077
6.4264,0.4573,7.5732,-0.6525,-0.2445,0.2679,-1.6077,-1.6077,-1.6077
6.7233,-0.1772,7.5779999999999985,-0.4903,-0.2202,0.2692,-1.6077,-1.6077,-1.6077
6.8382,-0.7877,7.7193,-0.3526,-0.217,0.2091,7.1455,7.1455,7.1455
6.8382,-0.7877,7.7193,-0.3526,-0.217,0.2091,7.1455,7.1455,7.1455
6.9723,-0.759,7.7672,-0.0967,-0.2048,0.1944,7.1455,7.1455,7.1455
6.8957,-0.6608,7.5254,-0.07,-0.1923,0.0589,7.1455,7.1455,7.1455
6.8957,-0.6608,7.5254,-0.07,-0.1923,0.0589,7.1455,7.1455,7.1455
6.6682,-1.4269999999999998,7.7839,-0.22,-0.1566,-0.1537,7.1455,7.1455,7.1455
6.6682,-1.4269999999999998,7.7839,-0.22,-0.1566,-0.1537,7.1455,7.1455,7.1455
6.7041,-0.8332,7.5038,0.2605,-0.0977,0.0666,7.1455,7.1455,7.1455
6.7807,0.1604,6.9842,0.6288,-0.0953,0.2943,7.1455,7.1455,7.1455
6.7807,0.1604,6.9842,0.6288,-0.0953,0.2943,7.1455,7.1455,7.1455
6.8023,0.6297,6.8406,0.5417,-0.1659,0.314,10.8969,10.8969,10.8969
6.8071,0.8236,7.0633,0.2549,-0.2583,0.2322,10.8969,10.8969,10.8969
6.8071,0.8236,7.0633,0.2549,-0.2583,0.2322,10.8969,10.8969,10.8969
6.8789,0.498,6.9986,-0.0485,-0.3145,0.1252,10.8969,10.8969,10.8969
6.8813,0.1054,7.2811,-0.1904,-0.3563,0.0818,10.8969,10.8969,10.8969
6.8813,0.1054,7.2811,-0.1904,-0.3563,0.0818,10.8969,10.8969,10.8969
6.8741,0.1748,7.5709,-0.0405,-0.3528,0.1422,10.8969,10.8969,10.8969
6.9196,0.4525,7.6714,0.1484,-0.3014,0.1933,10.8969,10.8969,10.8969
6.9196,0.4525,7.6714,0.1484,-0.3014,0.1933,10.8969,10.8969,10.8969
6.9555,0.7949,7.4487,0.2229,-0.2274,0.1763,13.2192,13.2192,13.2192
6.9555,0.7949,7.4487,0.2229,-0.2274,0.1763,13.2192,13.2192,13.2192
7.0417,0.747,6.8119,0.0828,-0.1821,0.0826,13.2192,13.2192,13.2192
7.0872,0.4837,6.6610000000000005,-0.1928,-0.2303,-0.0205,13.2192,13.2192,13.2192
7.0872,0.4837,6.6610000000000005,-0.1928,-0.2303,-0.0205,13.2192,13.2192,13.2192
7.0824,0.2107,7.0633,-0.2908,-0.3017,-0.0623,13.2192,13.2192,13.2192
7.0872,0.0742,7.1782,-0.2322,-0.3089,-0.0413,13.2192,13.2192,13.2192
7.0872,0.0742,7.1782,-0.2322,-0.3089,-0.0413,13.2192,13.2192,13.2192
7.1135,-0.0168,7.2596,-0.1821,-0.2871,0.0059,13.2192,13.2192,13.2192
7.1016,0.0,7.5804,-0.1228,-0.2357,0.0642,13.2192,13.2192,13.2192
7.1016,0.0,7.5804,-0.1228,-0.2357,0.0642,13.2192,13.2192,13.2192
7.1997,0.0287,6.9028,0.09,-0.1507,0.1364,12.5047,12.5047,12.5047
7.1997,0.0287,6.9028,0.09,-0.1507,0.1364,12.5047,12.5047,12.5047
7.2189,0.3232,6.8142,0.3279,-0.1472,0.2064,12.5047,12.5047,12.5047
7.1758,0.6345,7.1135,0.2647,-0.1699,0.1923,12.5047,12.5047,12.5047
7.1758,0.6345,7.1135,0.2647,-0.1699,0.1923,12.5047,12.5047,12.5047
7.1925,0.4382,7.2428,-0.0045,-0.1387,0.1057,12.5047,12.5047,12.5047
7.2261,0.0551,7.0178,-0.1284,-0.0825,0.0684,12.5047,12.5047,12.5047
7.2261,0.0551,7.0178,-0.1284,-0.0825,0.0684,12.5047,12.5047,12.5047
7.2955,0.1532,6.5078,-0.0503,-0.0783,0.1108,12.5047,12.5047,12.5047
7.3194,0.7805,6.3186,0.0738,-0.1464,0.1401,12.862,12.862,12.862
7.3194,0.7805,6.3186,0.0738,-0.1464,0.1401,12.862,12.862,12.862
7.3841,1.2163,6.0624,-0.1038,-0.2487,0.0208,12.862,12.862,12.862
7.3362,0.5363,7.1423,-0.547,-0.3515,-0.1995,12.862,12.862,12.862
7.3362,0.5363,7.1423,-0.547,-0.3515,-0.1995,12.862,12.862,12.862
7.2548,-0.1006,7.7911,-0.6213,-0.2863,-0.273,12.862,12.862,12.862
7.2548,-0.1006,7.7911,-0.6213,-0.2863,-0.273,12.862,12.862,12.862
7.3099,-0.7494,7.3554,-0.4298,-0.1251,-0.1952,12.862,12.862,12.862
7.2931,-0.8691,6.7807,-0.1212,-0.0255,0.0019,12.862,12.862,12.862
7.2931,-0.8691,6.7807,-0.1212,-0.0255,0.0019,12.862,12.862,12.862
7.3721,-0.0718,6.7951,0.2139,-0.0231,0.2139,13.3979,13.3979,13.3979
7.4942,0.6632,6.072,0.2911,-0.0476,0.2597,13.3979,13.3979,13.3979
7.4942,0.6632,6.072,0.2911,-0.0476,0.2597,13.3979,13.3979,13.3979
7.3218,0.9434,7.0944,0.1326,-0.1153,0.1499,13.3979,13.3979,13.3979
7.4296,0.4142,6.74,-0.1409,-0.0817,-0.0115,13.3979,13.3979,13.3979
7.4296,0.4142,6.74,-0.1409,-0.0817,-0.0115,13.3979,13.3979,13.3979
7.4368,-0.4717,6.8166,-0.3675,-0.0687,-0.0759,13.3979,13.3979,13.3979
7.4368,-0.4717,6.8166,-0.3675,-0.0687,-0.0759,13.3979,13.3979,13.3979
7.3649,-0.6177,6.7161,-0.1736,-0.061,0.0525,13.3979,13.3979,13.3979
7.4128,-0.1341,6.7328,0.1183,-0.0689,0.2136,11.9688,11.9688,11.9688
7.4128,-0.1341,6.7328,0.1183,-0.0689,0.2136,11.9688,11.9688,11.9688
7.4176,0.4573,6.7376,0.2229,-0.0719,0.26899999999999996,11.9688,11.9688,11.9688
7.4463,0.8907,6.4503,0.1659,-0.0809,0.1992,11.9688,11.9688,11.9688
7.4463,0.8907,6.4503,0.1659,-0.0809,0.1992,11.9688,11.9688,11.9688
7.42,0.4956,6.9435,-0.0844,-0.1108,0.0423,11.9688,11.9688,11.9688
7.3841,-0.012,6.9699,-0.1915,-0.0756,-0.036000000000000004,11.9688,11.9688,11.9688
7.3841,-0.012,6.9699,-0.1915,-0.0756,-0.036000000000000004,11.9688,11.9688,11.9688
7.42,-0.3256,6.7711,-0.1238,-0.0301,-0.0061,11.9688,11.9688,11.9688
7.42,-0.3256,6.7711,-0.1238,-0.0301,-0.0061,11.9688,11.9688,11.9688
7.4128,-0.419,6.7688,0.0282,-0.0269,0.086,11.9688,11.9688,11.9688
7.4703,0.1748,6.3928,0.2378,-0.0349,0.1872,12.5047,12.5047,12.5047
7.4703,0.1748,6.3928,0.2378,-0.0349,0.1872,12.5047,12.5047,12.5047
7.4535,0.9817,6.4024,0.1838,-0.0775,0.1545,12.5047,12.5047,12.5047
7.4511,0.5914,6.7783,-0.159,-0.1254,-0.0266,12.5047,12.5047,12.5047
7.4511,0.5914,6.7783,-0.159,-0.1254,-0.0266,12.5047,12.5047,12.5047
7.4487,-0.3208,6.7520000000000024,-0.4346,-0.1158,-0.1427,12.5047,12.5047,12.5047
7.4032,-0.7183,7.0968,-0.3361,-0.0966,-0.0655,12.5047,12.5047,12.5047
7.4032,-0.7183,7.0968,-0.3361,-0.0966,-0.0655,12.5047,12.5047,12.5047
7.4607,-0.3232,6.6658,0.0445,-0.0479,0.1039,12.5047,12.5047,12.5047
7.5206,0.237,6.4431,0.1721,-0.040999999999999995,0.1795,13.3979,13.3979,13.3979
7.5206,0.237,6.4431,0.1721,-0.040999999999999995,0.1795,13.3979,13.3979,13.3979
7.4559,0.261,6.6873,0.073,-0.0647,0.1398,13.3979,13.3979,13.3979
7.4559,0.261,6.6873,0.073,-0.0647,0.1398,13.3979,13.3979,13.3979
7.4607,0.1915,6.7496,-0.0469,-0.0615,0.0874,13.3979,13.3979,13.3979
7.4703,-0.0527,6.672999999999999,-0.1331,-0.0538,0.0525,13.3979,13.3979,13.3979
7.4703,-0.0527,6.672999999999999,-0.1331,-0.0538,0.0525,13.3979,13.3979,13.3979
7.5038,-0.1532,6.6634,-0.0405,-0.0551,0.0732,13.3979,13.3979,13.3979
7.4847,-0.1173,6.8142,0.0951,-0.0391,0.1217,13.3979,13.3979,13.3979
7.4847,-0.1173,6.8142,0.0951,-0.0391,0.1217,13.3979,13.3979,13.3979
7.4775,0.2059,6.5676,0.1731,-0.0213,0.1534,13.5765,13.5765,13.5765
7.4607,0.2562,6.5485,0.0964,-0.0367,0.11800000000000001,13.5765,13.5765,13.5765
