AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0760000000000005,-7.5158,4.1565,0.7729,-0.4591,0.1067,-16.4347,-16.4347,-16.4347
5.0760000000000005,-7.5158,4.1565,0.7729,-0.4591,0.1067,-16.4347,-16.4347,-16.4347
5.0927,-7.681,4.0201,0.6957,-0.4149,0.0785,-16.4347,-16.4347,-16.4347
5.1454,-7.7097,3.7447,0.6866,-0.3941,0.0865,-16.4347,-16.4347,-16.4347
5.1454,-7.7097,3.7447,0.6866,-0.3941,0.0865,-16.4347,-16.4347,-16.4347
5.1382,-7.6379,3.6082,0.7498,-0.4218,0.1107,-16.4347,-16.4347,-16.4347
5.131,-7.5709,3.8118,0.7836,-0.4687,0.11900000000000001,-16.4347,-16.4347,-16.4347
5.131,-7.5709,3.8118,0.7836,-0.4687,0.11900000000000001,-16.4347,-16.4347,-16.4347
5.1262,-7.6427,3.977,0.7495,-0.4817,0.1105,-16.4347,-16.4347,-16.4347
5.131,-7.7217,3.9482,0.7343,-0.4649,0.1147,-16.4347,-16.4347,-16.4347
5.131,-7.7217,3.9482,0.7343,-0.4649,0.1147,-16.4347,-16.4347,-16.4347
5.131,-7.6762,3.9387,0.7956,-0.4516,0.1437,-16.4347,-16.4347,-16.4347
5.0999,-7.4894,4.0249,0.8366,-0.4436,0.1587,-16.6134,-16.6134,-16.6134
5.0999,-7.4894,4.0249,0.8366,-0.4436,0.1587,-16.6134,-16.6134,-16.6134
5.0855,-7.7768,4.1949,0.7402,-0.4133,0.1347,-16.6134,-16.6134,-16.6134
5.0736,-8.3634,4.1254,0.5543,-0.3621,0.1451,-16.6134,-16.6134,-16.6134
5.0736,-8.3634,4.1254,0.5543,-0.3621,0.1451,-16.6134,-16.6134,-16.6134
5.0592,-9.0098,3.8189,0.4222,-0.3238,0.2615,-16.6134,-16.6134,-16.6134
4.633,-9.2205,3.3784,0.4488,-0.3363,0.499,-16.6134,-16.6134,-16.6134
4.633,-9.2205,3.3784,0.4488,-0.3363,0.499,-16.6134,-16.6134,-16.6134
2.605,-8.531,2.763,0.6976,-0.5717,0.649,-16.6134,-16.6134,-16.6134
2.7918,-8.9763,3.3568,0.8763,-1.0205,0.1001,-16.6134,-16.6134,-16.6134
2.7918,-8.9763,3.3568,0.8763,-1.0205,0.1001,-16.6134,-16.6134,-16.6134
4.7455,-8.847000000000003,3.7926,1.0052,-1.0812,-0.4107,-15.3629,-15.3629,-15.3629
5.6793,-8.4472,3.0839,0.8422,-0.7377,-0.6155,-15.3629,-15.3629,-15.3629
5.6793,-8.4472,3.0839,0.8422,-0.7377,-0.6155,-15.3629,-15.3629,-15.3629
6.2276,-8.2748,2.72,0.6616,-0.4817,-0.6507,-15.3629,-15.3629,-15.3629
6.8502,-7.7887,2.6839999999999997,0.7745,-0.3696,-0.4552,-15.3629,-15.3629,-15.3629
6.8502,-7.7887,2.6839999999999997,0.7745,-0.3696,-0.4552,-15.3629,-15.3629,-15.3629
7.2476,-7.2189,3.0025,0.8707,-0.188,-0.2272,-15.3629,-15.3629,-15.3629
7.1973,-6.763999999999999,3.194,0.8161,0.1034,-0.0525,-15.3629,-15.3629,-15.3629
7.1973,-6.763999999999999,3.194,0.8161,0.1034,-0.0525,-15.3629,-15.3629,-15.3629
6.6059,-6.4958,3.3161,0.6896,0.3447,0.054000000000000006,3.93,3.93,3.93
5.8852,-6.5461,3.3904,0.5431,0.4443,0.022000000000000002,3.93,3.93,3.93
5.8852,-6.5461,3.3904,0.5431,0.4443,0.022000000000000002,3.93,3.93,3.93
5.4567,-6.8454,3.3568,0.5159,0.3455,-0.0722,3.93,3.93,3.93
5.4351,-6.7759,3.9889,0.6675,0.1164,-0.1255,3.93,3.93,3.93
5.4351,-6.7759,3.9889,0.6675,0.1164,-0.1255,3.93,3.93,3.93
5.6817,-6.4671,4.3888,0.6949,0.0238,-0.179,3.93,3.93,3.93
5.6745,-6.5365,4.5779,0.5455,-0.0117,-0.1327,3.93,3.93,3.93
5.6745,-6.5365,4.5779,0.5455,-0.0117,-0.1327,3.93,3.93,3.93
5.4136,-6.7544,4.3984,0.4603,-0.0948,0.0396,24.8307,24.8307,24.8307
5.0544,-6.8933,4.3984,0.5154,-0.2729,0.2114,24.8307,24.8307,24.8307
5.0544,-6.8933,4.3984,0.5154,-0.2729,0.2114,24.8307,24.8307,24.8307
4.9347,-6.934,4.5013,0.6595,-0.4159,0.2766,24.8307,24.8307,24.8307
4.9155,-6.8909,4.7360000000000015,0.7711,-0.491,0.2511,24.8307,24.8307,24.8307
4.9155,-6.8909,4.7360000000000015,0.7711,-0.491,0.2511,24.8307,24.8307,24.8307
5.0496,-6.9507,4.7288,0.7628,-0.5238,0.1941,24.8307,24.8307,24.8307
5.3513,-7.013,4.6953,0.7021,-0.5187,0.2031,24.8307,24.8307,24.8307
5.3513,-7.013,4.6953,0.7021,-0.5187,0.2031,24.8307,24.8307,24.8307
5.1813,-7.329,4.3241,0.5045,-0.3635,0.1914,30.5471,30.5471,30.5471
0.1676,-5.9834,3.3042,0.4965,-0.303,0.2071,30.5471,30.5471,30.5471
0.1676,-5.9834,3.3042,0.4965,-0.303,0.2071,30.5471,30.5471,30.5471
4.5061,-8.5884,4.3529,0.8028,-0.7403,-0.0259,30.5471,30.5471,30.5471
5.3441,-6.5341,5.3106,1.2233,-0.7153,0.1983,30.5471,30.5471,30.5471
5.3441,-6.5341,5.3106,1.2233,-0.7153,0.1983,30.5471,30.5471,30.5471
5.3609,-7.4344,4.9275,0.6496,-0.5904,0.0271,30.5471,30.5471,30.5471
5.38,-7.4248,4.5229,0.5066,-0.5808,0.0404,30.5471,30.5471,30.5471
5.38,-7.4248,4.5229,0.5066,-0.5808,0.0404,30.5471,30.5471,30.5471
5.4303,-7.1997,4.4079,0.5814,-0.6724,0.1307,30.5471,30.5471,30.5471
5.325,-6.9603,4.2619,0.7002,-0.8186,0.2359,26.4385,26.4385,26.4385
5.325,-6.9603,4.2619,0.7002,-0.8186,0.2359,26.4385,26.4385,26.4385
5.222,-6.9148,4.056,0.7279,-0.9606,0.303,26.4385,26.4385,26.4385
5.0664,-6.9244,3.7902,0.7103,-1.0109,0.3283,26.4385,26.4385,26.4385
5.0664,-6.9244,3.7902,0.7103,-1.0109,0.3283,26.4385,26.4385,26.4385
5.0065,-6.8406,3.5292,0.6733,-0.9776,0.3086,26.4385,26.4385,26.4385
4.8461,-7.1375,3.1174,0.5332,-0.9036,0.2255,26.4385,26.4385,26.4385
4.8461,-7.1375,3.1174,0.5332,-0.9036,0.2255,26.4385,26.4385,26.4385
4.724,-7.2859,2.775,0.5311,-0.8498,0.2471,26.4385,26.4385,26.4385
4.7982,-7.5062,2.3225,0.5245,-0.7832,0.2796,6.2523,6.2523,6.2523
4.7982,-7.5062,2.3225,0.5245,-0.7832,0.2796,6.2523,6.2523,6.2523
4.9227,-8.0258,1.7574,0.3711,-0.662,0.2122,6.2523,6.2523,6.2523
5.0257,-8.5813,1.3863,0.4097,-0.5246,0.1573,6.2523,6.2523,6.2523
5.0257,-8.5813,1.3863,0.4097,-0.5246,0.1573,6.2523,6.2523,6.2523
5.131,-8.7082,1.5419,0.574,-0.4173,0.1765,6.2523,6.2523,6.2523
5.301,-8.9452,1.7790000000000001,0.7332,-0.3656,0.2572,6.2523,6.2523,6.2523
5.301,-8.9452,1.7790000000000001,0.7332,-0.3656,0.2572,6.2523,6.2523,6.2523
5.6626,-8.9332,2.2746,0.9226,-0.3462,0.3507,6.2523,6.2523,6.2523
5.9547,-8.78,2.7846,1.0699,-0.3382,0.3528,8.396,8.396,8.396
5.9547,-8.78,2.7846,1.0699,-0.3382,0.3528,8.396,8.396,8.396
5.9786,-8.7441,3.3233,1.0747,-0.295,0.2324,8.396,8.396,8.396
6.1295,-8.6555,3.7854,1.0249,-0.2378,0.0873,8.396,8.396,8.396
6.1295,-8.6555,3.7854,1.0249,-0.2378,0.0873,8.396,8.396,8.396
6.0241,-8.5046,4.2715,1.0012,-0.2689,0.0212,8.396,8.396,8.396
6.0241,-8.5046,4.2715,1.0012,-0.2689,0.0212,8.396,8.396,8.396
5.8302,-8.0258,4.7886,1.088,-0.3904,0.0985,8.396,8.396,8.396
5.6506,-7.3865,4.9132,1.1253,-0.4934,0.1826,8.396,8.396,8.396
5.6506,-7.3865,4.9132,1.1253,-0.4934,0.1826,8.396,8.396,8.396
5.4615,-6.8478,4.7048,1.0092,-0.5254,0.1512,25.3666,25.3666,25.3666
5.1933,-6.8789,4.2451,0.852,-0.4977,0.017,25.3666,25.3666,25.3666
5.1933,-6.8789,4.2451,0.852,-0.4977,0.017,25.3666,25.3666,25.3666
4.7767,-7.013,3.7567,0.7061,-0.4282,-0.0989,25.3666,25.3666,25.3666
4.4894,-6.819,3.5053,0.6787,-0.3928,-0.0424,25.3666,25.3666,25.3666
4.4894,-6.819,3.5053,0.6787,-0.3928,-0.0424,25.3666,25.3666,25.3666
4.7575,-6.3306,3.2252,0.7474,-0.3829,0.0961,25.3666,25.3666,25.3666
5.3824,-5.562,2.6266,0.5524,-0.4178,-0.0334,25.3666,25.3666,25.3666
5.3824,-5.562,2.6266,0.5524,-0.4178,-0.0334,25.3666,25.3666,25.3666
3.9865,-7.4631,3.1773,0.285,-0.4892,-0.2544,25.3666,25.3666,25.3666
4.3839999999999995,-6.7735,2.9881,0.7396,-0.4178,0.0524,26.7957,26.7957,26.7957
4.3839999999999995,-6.7735,2.9881,0.7396,-0.4178,0.0524,26.7957,26.7957,26.7957
4.5732,-6.9459,2.9594,0.8054,-0.3885,0.1768,26.7957,26.7957,26.7957
4.8485,-6.9579,3.1318,0.8243,-0.4016,0.3006,26.7957,26.7957,26.7957
4.8485,-6.9579,3.1318,0.8243,-0.4016,0.3006,26.7957,26.7957,26.7957
5.052,-7.0393,3.3281,0.8259,-0.4386,0.3776,26.7957,26.7957,26.7957
5.2843,-7.3051,3.467,0.7881,-0.4711,0.3677,26.7957,26.7957,26.7957
5.2843,-7.3051,3.467,0.7881,-0.4711,0.3677,26.7957,26.7957,26.7957
5.5357,-7.9061,3.5173,0.7426,-0.4703,0.3019,26.7957,26.7957,26.7957
5.9307,-8.4424,3.4766,0.7098,-0.4711,0.2284,28.5821,28.5821,28.5821
5.9307,-8.4424,3.4766,0.7098,-0.4711,0.2284,28.5821,28.5821,28.5821
6.1414,-8.7632,3.5843,0.7143,-0.511,0.1589,28.5821,28.5821,28.5821
6.242000000000001,-9.0122,3.5699,0.742,-0.5733,0.10300000000000001,28.5821,28.5821,28.5821
6.242000000000001,-9.0122,3.5699,0.742,-0.5733,0.10300000000000001,28.5821,28.5821,28.5821
6.1917,-9.1415,3.5125,0.7924,-0.6381,0.0777,28.5821,28.5821,28.5821
6.0265,-8.9117,3.467,0.8653,-0.7116,0.1176,28.5821,28.5821,28.5821
6.0265,-8.9117,3.467,0.8653,-0.7116,0.1176,28.5821,28.5821,28.5821
5.4638,-8.6579,3.8118,0.9796,-0.7853,0.2023,28.5821,28.5821,28.5821
5.2555,-8.0473,4.1374,1.178,-0.7542,0.3597,29.6539,29.6539,29.6539
5.2555,-8.0473,4.1374,1.178,-0.7542,0.3597,29.6539,29.6539,29.6539
5.1693,-7.4631,4.317,1.1974,-0.6282,0.4231,29.6539,29.6539,29.6539
5.1765,-7.2859,4.0153,0.9817,-0.4767,0.3456,29.6539,29.6539,29.6539
5.1765,-7.2859,4.0153,0.9817,-0.4767,0.3456,29.6539,29.6539,29.6539
5.2316,-7.3841,3.4861,0.754,-0.3792,0.2356,29.6539,29.6539,29.6539
5.2867,-7.5876,3.0264,0.6512,-0.3842,0.1608,29.6539,29.6539,29.6539
5.2867,-7.5876,3.0264,0.6512,-0.3842,0.1608,29.6539,29.6539,29.6539
5.2962,-7.669,2.969,0.7114,-0.47,0.1422,29.6539,29.6539,29.6539
5.2603,-7.7193,3.2778,0.823,-0.56,0.1464,31.083000000000002,31.083000000000002,31.083000000000002
5.2603,-7.7193,3.2778,0.823,-0.56,0.1464,31.083000000000002,31.083000000000002,31.083000000000002
5.2316,-7.7552,3.6226,0.8773,-0.5984,0.1483,31.083000000000002,31.083000000000002,31.083000000000002
5.21,-7.8749,3.7615,0.8691,-0.5696,0.1509,31.083000000000002,31.083000000000002,31.083000000000002
5.21,-7.8749,3.7615,0.8691,-0.5696,0.1509,31.083000000000002,31.083000000000002,31.083000000000002
5.2196,-7.9539,3.6849,0.8435,-0.5209,0.1733,31.083000000000002,31.083000000000002,31.083000000000002
5.2029,-7.7887,3.6777,0.855,-0.4868,0.2133,31.083000000000002,31.083000000000002,31.083000000000002
5.2029,-7.7887,3.6777,0.855,-0.4868,0.2133,31.083000000000002,31.083000000000002,31.083000000000002
5.2124,-7.6475,3.6633,0.8270000000000001,-0.4562,0.2191,31.083000000000002,31.083000000000002,31.083000000000002
5.21,-7.6523,3.5699,0.799,-0.4269,0.2023,31.083000000000002,31.083000000000002,31.083000000000002
5.21,-7.6523,3.5699,0.799,-0.4269,0.2023,31.083000000000002,31.083000000000002,31.083000000000002
5.2053,-7.7313,3.5197,0.7785,-0.4149,0.1864,32.8694,32.8694,32.8694
5.1957,-7.8223,3.4406,0.7796,-0.4151,0.1837,32.8694,32.8694,32.8694
5.1957,-7.8223,3.4406,0.7796,-0.4151,0.1837,32.8694,32.8694,32.8694
5.1981,-7.8318,3.3616,0.8195,-0.4351,0.1997,32.8694,32.8694,32.8694
5.1622,-7.7672,3.4885,0.8691,-0.4665,0.2226,32.8694,32.8694,32.8694
5.1622,-7.7672,3.4885,0.8691,-0.4665,0.2226,32.8694,32.8694,32.8694
5.1502,-7.6307,3.5604,0.8632,-0.4793,0.2204,32.8694,32.8694,32.8694
5.1406,-7.6044,3.6082,0.8001,-0.4812,0.1896,32.8694,32.8694,32.8694
5.1406,-7.6044,3.6082,0.8001,-0.4812,0.1896,32.8694,32.8694,32.8694
5.131,-7.6499,3.4933,0.745,-0.4791,0.1523,32.3335,32.3335,32.3335
5.131,-7.693,3.5604,0.7058,-0.4839,0.1214,32.3335,32.3335,32.3335
5.131,-7.693,3.5604,0.7058,-0.4839,0.1214,32.3335,32.3335,32.3335
5.1334,-7.7983,3.6059,0.6809999999999999,-0.4788,0.1014,32.3335,32.3335,32.3335
5.1646,-7.9515,3.5221,0.6989,-0.4673,0.1089,32.3335,32.3335,32.3335
5.1646,-7.9515,3.5221,0.6989,-0.4673,0.1089,32.3335,32.3335,32.3335
