AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4695,-7.9132,4.4295,-0.2971,0.3505,-0.0263,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3521,-7.6283,4.6689,-0.2215,0.2477,-0.0558,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3521,-7.6283,4.6689,-0.2215,0.2477,-0.0558,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1462,-7.3554,4.7144,-0.1882,0.1638,-0.0793,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1462,-7.3554,4.7144,-0.1882,0.1638,-0.0793,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8398,-7.0561,4.6594,-0.1812,0.0978,-0.0771,-21.2579,-21.2579,-21.2579
5.5165,-6.7376,4.6043,-0.1621,0.0525,-0.0316,-21.2579,-21.2579,-21.2579
5.5165,-6.7376,4.6043,-0.1621,0.0525,-0.0316,-21.2579,-21.2579,-21.2579
5.1861,-6.2276,4.5301,-0.1589,0.0328,0.044000000000000004,-21.2579,-21.2579,-21.2579
4.8389,-5.9331,4.4199,-0.2068,0.0381,0.1271,-21.2579,-21.2579,-21.2579
4.8389,-5.9331,4.4199,-0.2068,0.0381,0.1271,-21.2579,-21.2579,-21.2579
4.6498,-5.6075,4.0536,-0.2422,0.0935,0.1934,-21.2579,-21.2579,-21.2579
5.6937,-5.1286,2.8014,-0.4074,0.1518,0.0869,-21.2579,-21.2579,-21.2579
5.6937,-5.1286,2.8014,-0.4074,0.1518,0.0869,-21.2579,-21.2579,-21.2579
4.0392,-6.1821,4.305,-0.9038,0.0309,-0.2276,-19.4716,-19.4716,-19.4716
4.7767,-6.6897,2.866,-0.7096,0.1638,-0.0771,-19.4716,-19.4716,-19.4716
4.7767,-6.6897,2.866,-0.7096,0.1638,-0.0771,-19.4716,-19.4716,-19.4716
5.064,-6.6275,3.2611,-0.4252,0.1742,0.1271,-19.4716,-19.4716,-19.4716
5.064,-6.6275,3.2611,-0.4252,0.1742,0.1271,-19.4716,-19.4716,-19.4716
5.3274,-6.685,3.4694,-0.3149,0.1555,0.248,-19.4716,-19.4716,-19.4716
5.5022,-6.843,3.6274,-0.2678,0.1065,0.3189,-19.4716,-19.4716,-19.4716
5.5022,-6.843,3.6274,-0.2678,0.1065,0.3189,-19.4716,-19.4716,-19.4716
5.7727,-7.0249,4.0009,-0.205,0.0783,0.3372,-19.4716,-19.4716,-19.4716
5.8805,-7.2692,4.2858,-0.2324,0.1175,0.2765,-21.7939,-21.7939,-21.7939
5.8805,-7.2692,4.2858,-0.2324,0.1175,0.2765,-21.7939,-21.7939,-21.7939
6.1534,-7.5469,4.3696,-0.2806,0.1569,0.2289,-21.7939,-21.7939,-21.7939
6.3162,-7.5613,4.4678,-0.2771,0.1401,0.2251,-21.7939,-21.7939,-21.7939
6.3162,-7.5613,4.4678,-0.2771,0.1401,0.2251,-21.7939,-21.7939,-21.7939
6.4024,-7.6427,4.3984,-0.3062,0.0994,0.2097,-21.7939,-21.7939,-21.7939
6.4024,-7.6427,4.3984,-0.3062,0.0994,0.2097,-21.7939,-21.7939,-21.7939
6.3282,-7.7624,4.3385,-0.365,0.0607,0.1585,-21.7939,-21.7939,-21.7939
6.2564,-7.827000000000001,4.305,-0.3834,0.0522,0.1205,-21.7939,-21.7939,-21.7939
6.2564,-7.827000000000001,4.305,-0.3834,0.0522,0.1205,-21.7939,-21.7939,-21.7939
6.1774,-7.6499,4.2475,-0.3485,0.040999999999999995,0.1237,-21.7939,-21.7939,-21.7939
6.0744,-7.4128,4.1853,-0.3022,0.0216,0.1351,-23.4016,-23.4016,-23.4016
6.0744,-7.4128,4.1853,-0.3022,0.0216,0.1351,-23.4016,-23.4016,-23.4016
5.835,-7.2931,4.1829,-0.3003,0.0141,0.1293,-23.4016,-23.4016,-23.4016
5.7751,-7.3051,4.0392,-0.3043,0.0341,0.1426,-23.4016,-23.4016,-23.4016
5.7751,-7.3051,4.0392,-0.3043,0.0341,0.1426,-23.4016,-23.4016,-23.4016
5.7512,-7.1949,4.0919,-0.2587,0.0437,0.1881,-23.4016,-23.4016,-23.4016
5.7512,-7.1949,4.0919,-0.2587,0.0437,0.1881,-23.4016,-23.4016,-23.4016
5.7272,-6.8909,4.1398,-0.2281,0.0669,0.2102,-23.4016,-23.4016,-23.4016
5.756,-6.7472,4.0273,-0.2944,0.094,0.1708,-23.4016,-23.4016,-23.4016
5.756,-6.7472,4.0273,-0.2944,0.094,0.1708,-23.4016,-23.4016,-23.4016
5.7775,-6.8669,3.8836,-0.4079,0.1063,0.1013,-23.7589,-23.7589,-23.7589
5.7943,-7.0297,3.7782,-0.4659,0.0959,0.0563,-23.7589,-23.7589,-23.7589
5.7943,-7.0297,3.7782,-0.4659,0.0959,0.0563,-23.7589,-23.7589,-23.7589
5.8206,-7.1686,3.8644,-0.4449,0.0714,0.0515,-23.7589,-23.7589,-23.7589
5.7655,-7.183,4.044,-0.3943,0.0647,0.0763,-23.7589,-23.7589,-23.7589
5.7655,-7.183,4.044,-0.3943,0.0647,0.0763,-23.7589,-23.7589,-23.7589
5.8541,-7.1518,4.0991,-0.3679,0.1002,0.1127,-23.7589,-23.7589,-23.7589
5.8278,-7.1327,4.0368,-0.3831,0.1358,0.1274,-23.7589,-23.7589,-23.7589
5.8278,-7.1327,4.0368,-0.3831,0.1358,0.1274,-23.7589,-23.7589,-23.7589
5.8852,-7.1758,3.807,-0.3815,0.15,0.1404,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8852,-7.1758,3.807,-0.3815,0.15,0.1404,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8445,-7.1758,3.8573,-0.3477,0.1385,0.1607,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8326,-7.1327,3.9387,-0.3038,0.1377,0.1865,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8326,-7.1327,3.9387,-0.3038,0.1377,0.1865,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8206,-6.9914,3.9889,-0.2835,0.1425,0.203,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8182,-6.9699,3.9865,-0.308,0.1582,0.1884,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8182,-6.9699,3.9865,-0.308,0.1582,0.1884,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8206,-7.0345,3.9506,-0.3386,0.1705,0.1689,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.835,-7.0178,3.8213,-0.3669,0.175,0.1583,-23.5802,-23.5802,-23.5802
5.835,-7.0178,3.8213,-0.3669,0.175,0.1583,-23.5802,-23.5802,-23.5802
5.8421,-7.0848,3.7423,-0.36,0.1595,0.1527,-23.5802,-23.5802,-23.5802
5.8398,-7.0992,3.7639,-0.3434,0.1316,0.1583,-23.5802,-23.5802,-23.5802
5.8398,-7.0992,3.7639,-0.3434,0.1316,0.1583,-23.5802,-23.5802,-23.5802
5.811,-7.2021,3.9506,-0.3384,0.1105,0.1705,-23.5802,-23.5802,-23.5802
5.811,-7.2021,3.9506,-0.3384,0.1105,0.1705,-23.5802,-23.5802,-23.5802
5.7991,-7.1231,4.056,-0.3432,0.1153,0.1902,-23.5802,-23.5802,-23.5802
5.7919,-7.0585,4.0368,-0.3621,0.1396,0.1969,-23.5802,-23.5802,-23.5802
5.7919,-7.0585,4.0368,-0.3621,0.1396,0.1969,-23.5802,-23.5802,-23.5802
5.8038,-7.0872,3.9075,-0.3818,0.1641,0.1934,-23.5802,-23.5802,-23.5802
5.8062,-7.1854,3.8357,-0.3717,0.1721,0.1998,-25.0093,-25.0093,-25.0093
5.8062,-7.1854,3.8357,-0.3717,0.1721,0.1998,-25.0093,-25.0093,-25.0093
5.7919,-7.1327,3.8453,-0.3354,0.1665,0.2209,-25.0093,-25.0093,-25.0093
5.7799,-7.0728,3.9243,-0.2904,0.1611,0.2321,-25.0093,-25.0093,-25.0093
5.7799,-7.0728,3.9243,-0.2904,0.1611,0.2321,-25.0093,-25.0093,-25.0093
5.7631,-7.0082,3.9099,-0.2859,0.1635,0.2265,-25.0093,-25.0093,-25.0093
5.7631,-7.0082,3.9099,-0.2859,0.1635,0.2265,-25.0093,-25.0093,-25.0093
5.7655,-7.0297,3.8189,-0.3429,0.163,0.2017,-25.0093,-25.0093,-25.0093
5.744,-7.1518,3.8477,-0.377,0.1478,0.1857,-25.0093,-25.0093,-25.0093
5.744,-7.1518,3.8477,-0.377,0.1478,0.1857,-25.0093,-25.0093,-25.0093
5.7272,-7.0896,3.9674,-0.3461,0.1345,0.1913,-23.0443,-23.0443,-23.0443
5.7248,-7.0369,4.0799,-0.3368,0.1446,0.1862,-23.0443,-23.0443,-23.0443
5.7248,-7.0369,4.0799,-0.3368,0.1446,0.1862,-23.0443,-23.0443,-23.0443
5.7224,-7.0609,3.9698,-0.3488,0.1705,0.1684,-23.0443,-23.0443,-23.0443
