AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8469,-5.6817,6.1223,0.7668,0.6702,0.0684,-18.9356,-18.9356,-18.9356
5.7991,-5.8996,6.1845,0.8592,0.6465,0.147,-18.9356,-18.9356,-18.9356
5.7536,-5.9427,6.3114,0.9846,0.638,0.2596,-18.9356,-18.9356,-18.9356
5.7536,-5.9427,6.3114,0.9846,0.638,0.2596,-18.9356,-18.9356,-18.9356
5.6578,-6.2133,6.4503,1.0943,0.6532,0.3779,-18.9356,-18.9356,-18.9356
5.3154,-6.3162,6.6419,1.2509,0.7704,0.4724,-18.5784,-18.5784,-18.5784
5.3154,-6.3162,6.6419,1.2509,0.7704,0.4724,-18.5784,-18.5784,-18.5784
4.9491,-6.7161,5.1406,1.4539,0.8109,0.511,-18.5784,-18.5784,-18.5784
4.3265,-6.8166,6.7257,1.7665,0.3195,0.5664,-18.5784,-18.5784,-18.5784
4.3265,-6.8166,6.7257,1.7665,0.3195,0.5664,-18.5784,-18.5784,-18.5784
5.222,-6.7759,6.5604,2.0954,0.091,0.514,-18.5784,-18.5784,-18.5784
5.7727,-6.0624,6.8119,2.1785,0.1131,0.2301,-18.5784,-18.5784,-18.5784
5.7727,-6.0624,6.8119,2.1785,0.1131,0.2301,-18.5784,-18.5784,-18.5784
5.7991,-5.2699,6.6634,1.881,0.3006,-0.15,-18.5784,-18.5784,-18.5784
6.0121,-4.463,6.685,1.5873,0.4109,-0.3564,-16.9706,-16.9706,-16.9706
6.0121,-4.463,6.685,1.5873,0.4109,-0.3564,-16.9706,-16.9706,-16.9706
6.4144,-4.2139999999999995,6.5724,1.2714,0.5176,-0.4895,-16.9706,-16.9706,-16.9706
6.5964,-4.2763,6.4431,0.9905,0.6505,-0.603,-16.9706,-16.9706,-16.9706
6.5964,-4.2763,6.4431,0.9905,0.6505,-0.603,-16.9706,-16.9706,-16.9706
6.515,-4.2763,6.2827,0.8738,0.7536,-0.6392,-16.9706,-16.9706,-16.9706
6.6107,-4.0464,6.1821,0.8935,0.7746,-0.5668,-16.9706,-16.9706,-16.9706
6.6107,-4.0464,6.1821,0.8935,0.7746,-0.5668,-16.9706,-16.9706,-16.9706
6.6873,-3.8477,6.2372,0.8592,0.8053,-0.5204,-16.9706,-16.9706,-16.9706
6.5604,-3.7735,6.1797,0.7332,0.8985,-0.5588,-13.3979,-13.3979,-13.3979
6.5604,-3.7735,6.1797,0.7332,0.8985,-0.5588,-13.3979,-13.3979,-13.3979
6.175,-3.9842,6.4335,0.5502,0.9478,-0.5918,-13.3979,-13.3979,-13.3979
5.9499,-4.2619,6.4264,0.5564,0.948,-0.5114,-13.3979,-13.3979,-13.3979
5.9499,-4.2619,6.4264,0.5564,0.948,-0.5114,-13.3979,-13.3979,-13.3979
5.8445,-4.4056,6.5317,0.6839,0.9185,-0.4032,-13.3979,-13.3979,-13.3979
5.7631,-4.5253,6.6634,0.7926,0.9272,-0.3524,-13.3979,-13.3979,-13.3979
5.7631,-4.5253,6.6634,0.7926,0.9272,-0.3524,-13.3979,-13.3979,-13.3979
5.5069,-4.7384,6.6562,0.873,0.9616,-0.3316,-13.3979,-13.3979,-13.3979
5.3369,-4.8437,6.6442,0.9636,0.9222,-0.2767,-13.2192,-13.2192,-13.2192
5.3369,-4.8437,6.6442,0.9636,0.9222,-0.2767,-13.2192,-13.2192,-13.2192
5.4998,-4.7527,6.7616,1.0597,0.8476,-0.1705,-13.2192,-13.2192,-13.2192
5.4591,-4.5923,6.831,1.0304,0.8394,-0.1385,-13.2192,-13.2192,-13.2192
5.4591,-4.5923,6.831,1.0304,0.8394,-0.1385,-13.2192,-13.2192,-13.2192
5.2388,-4.5133,6.989,0.9670000000000001,0.8340000000000001,-0.1745,-13.2192,-13.2192,-13.2192
5.2531,-4.3936,7.1135,1.0637,0.7765,-0.1494,-13.2192,-13.2192,-13.2192
5.2531,-4.3936,7.1135,1.0637,0.7765,-0.1494,-13.2192,-13.2192,-13.2192
5.4662,-4.1302,7.2333,1.1764,0.703,-0.0773,-13.2192,-13.2192,-13.2192
5.7991,-3.8022,7.2141,1.2219,0.6681,0.0207,-13.2192,-13.2192,-13.2192
5.7991,-3.8022,7.2141,1.2219,0.6681,0.0207,-13.2192,-13.2192,-13.2192
5.992999999999999,-3.7039999999999997,7.2452,1.1053,0.6676,0.0586,-15.1842,-15.1842,-15.1842
5.1933,-3.9913,7.0369,0.9159,0.6191,-0.0469,-15.1842,-15.1842,-15.1842
5.1933,-3.9913,7.0369,0.9159,0.6191,-0.0469,-15.1842,-15.1842,-15.1842
5.4758,-5.0927,7.9587,0.8709,0.3576,-0.2184,-15.1842,-15.1842,-15.1842
5.7416,-3.8381,7.7648,1.0693,0.4159,-0.0706,-15.1842,-15.1842,-15.1842
5.7416,-3.8381,7.7648,1.0693,0.4159,-0.0706,-15.1842,-15.1842,-15.1842
5.7057,-4.2571,7.3338,0.9343,0.4226,-0.0498,-15.1842,-15.1842,-15.1842
5.5668,-4.0201,7.2165,1.0088,0.3642,0.094,-15.1842,-15.1842,-15.1842
5.5668,-4.0201,7.2165,1.0088,0.3642,0.094,-15.1842,-15.1842,-15.1842
5.5453,-3.7447,6.8645,1.068,0.29100000000000004,0.2274,-17.5065,-17.5065,-17.5065
5.4207,-3.7136,6.479,1.0363,0.2034,0.3211,-17.5065,-17.5065,-17.5065
5.4207,-3.7136,6.479,1.0363,0.2034,0.3211,-17.5065,-17.5065,-17.5065
5.2986,-3.9626,6.4072,0.9569,0.1259,0.3763,-17.5065,-17.5065,-17.5065
5.2986,-3.9626,6.4072,0.9569,0.1259,0.3763,-17.5065,-17.5065,-17.5065
5.2603,-4.4199,6.1175,0.8325,0.1488,0.3241,-17.5065,-17.5065,-17.5065
5.1191,-4.9299,5.8637,0.7492,0.2476,0.209,-17.5065,-17.5065,-17.5065
5.1191,-4.9299,5.8637,0.7492,0.2476,0.209,-17.5065,-17.5065,-17.5065
5.2508,-5.2627,5.4088,0.8003,0.3515,0.155,-17.5065,-17.5065,-17.5065
5.2962,-5.7607,5.4686,0.7849,0.4188,0.1161,-16.4347,-16.4347,-16.4347
5.2962,-5.7607,5.4686,0.7849,0.4188,0.1161,-16.4347,-16.4347,-16.4347
5.3369,-6.3641,5.6171,0.8413,0.4931,0.1366,-16.4347,-16.4347,-16.4347
5.6937,-6.3905,5.6434,0.9817,0.5885,0.217,-16.4347,-16.4347,-16.4347
5.6937,-6.3905,5.6434,0.9817,0.5885,0.217,-16.4347,-16.4347,-16.4347
5.8374,-6.4407,6.138999999999999,1.0339,0.6772,0.2088,-16.4347,-16.4347,-16.4347
5.8374,-6.4407,6.138999999999999,1.0339,0.6772,0.2088,-16.4347,-16.4347,-16.4347
6.2444,-6.2683,6.3809,1.1138,0.78,0.1566,-16.4347,-16.4347,-16.4347
6.5604,-5.926,6.6012,1.1931,0.7954,0.0868,-16.4347,-16.4347,-16.4347
6.5604,-5.926,6.6012,1.1931,0.7954,0.0868,-16.4347,-16.4347,-16.4347
6.6131,-5.9044,7.1806,1.2094,0.732,0.0002,-18.2211,-18.2211,-18.2211
6.6155,-5.6626,7.3841,1.2648,0.6926,-0.0624,-18.2211,-18.2211,-18.2211
6.6155,-5.6626,7.3841,1.2648,0.6926,-0.0624,-18.2211,-18.2211,-18.2211
6.4743,-5.1358,7.5661,1.3971,0.6324,-0.0608,-18.2211,-18.2211,-18.2211
6.2612,-4.8485,7.602,1.4989,0.5619,-0.0243,-18.2211,-18.2211,-18.2211
6.2612,-4.8485,7.602,1.4989,0.5619,-0.0243,-18.2211,-18.2211,-18.2211
6.0145,-4.1853,7.5086,1.6091,0.4995,0.054000000000000006,-18.2211,-18.2211,-18.2211
6.0145,-4.1853,7.5086,1.6091,0.4995,0.054000000000000006,-18.2211,-18.2211,-18.2211
5.7751,-3.6202,7.1087,1.4616,0.4628,0.0085,-18.2211,-18.2211,-18.2211
5.4136,-3.4742,6.8741,1.1473,0.4268,-0.109,-18.2211,-18.2211,-18.2211
5.4136,-3.4742,6.8741,1.1473,0.4268,-0.109,-18.2211,-18.2211,-18.2211
4.9395,-3.8309,6.7592,0.9359,0.4425,-0.1809,-17.3279,-17.3279,-17.3279
4.7312,-3.8788,6.5341,1.0413,0.5168,-0.0759,-17.3279,-17.3279,-17.3279
4.7312,-3.8788,6.5341,1.0413,0.5168,-0.0759,-17.3279,-17.3279,-17.3279
5.8278,-3.5963,4.8389,1.0752,0.5496,-0.0072,-17.3279,-17.3279,-17.3279
4.566,-3.194,6.1726,0.4086,0.3184,-0.2581,-17.3279,-17.3279,-17.3279
4.566,-3.194,6.1726,0.4086,0.3184,-0.2581,-17.3279,-17.3279,-17.3279
4.7958,-4.8988,5.6626,0.3484,0.4452,-0.3897,-17.3279,-17.3279,-17.3279
4.7958,-4.8988,5.6626,0.3484,0.4452,-0.3897,-17.3279,-17.3279,-17.3279
4.9060000000000015,-4.4463,5.9714,0.7835,0.5493,-0.1745,-17.3279,-17.3279,-17.3279
5.3082,-4.8054,6.0074,0.9787,0.5914,-0.0312,-18.3997,-18.3997,-18.3997
5.3082,-4.8054,6.0074,0.9787,0.5914,-0.0312,-18.3997,-18.3997,-18.3997
5.5572,-4.7455,6.3114,1.0906,0.5957,0.0988,-18.3997,-18.3997,-18.3997
5.7919,-4.6187,6.5604,1.0959,0.5935,0.1488,-18.3997,-18.3997,-18.3997
5.7919,-4.6187,6.5604,1.0959,0.5935,0.1488,-18.3997,-18.3997,-18.3997
6.0193,-4.8054,6.7927,0.9902,0.6106,0.1017,-18.3997,-18.3997,-18.3997
6.1343,-5.0831,7.1111,0.9271,0.6207,0.0583,-18.3997,-18.3997,-18.3997
6.1343,-5.0831,7.1111,0.9271,0.6207,0.0583,-18.3997,-18.3997,-18.3997
6.3905,-5.2124,7.0656,0.9676,0.6194,0.057999999999999996,-18.3997,-18.3997,-18.3997
6.3905,-5.2124,7.0656,0.9676,0.6194,0.057999999999999996,-18.3997,-18.3997,-18.3997
6.4647,-5.3585,7.0968,1.0104,0.5861,0.0644,-20.3648,-20.3648,-20.3648
6.4575,-5.3872,7.1207,0.9982,0.5406,0.042,-20.3648,-20.3648,-20.3648
6.4575,-5.3872,7.1207,0.9982,0.5406,0.042,-20.3648,-20.3648,-20.3648
6.5748,-5.392,6.8454,0.9606,0.4873,0.0096,-20.3648,-20.3648,-20.3648
6.4431,-5.4136,6.8382,0.9732,0.4013,-0.0363,-20.3648,-20.3648,-20.3648
6.4431,-5.4136,6.8382,0.9732,0.4013,-0.0363,-20.3648,-20.3648,-20.3648
6.1151,-5.4591,6.9723,1.0754,0.3477,-0.0389,-20.3648,-20.3648,-20.3648
5.8757,-5.1598,6.9747,1.2302,0.377,0.0335,-20.3648,-20.3648,-20.3648
5.8757,-5.1598,6.9747,1.2302,0.377,0.0335,-20.3648,-20.3648,-20.3648
5.8445,-4.7025,6.9507,1.2722,0.4497,0.0751,-21.7939,-21.7939,-21.7939
5.8445,-4.7025,6.9507,1.2722,0.4497,0.0751,-21.7939,-21.7939,-21.7939
5.8565,-4.553999999999999,6.7711,1.1649,0.5184,0.0356,-21.7939,-21.7939,-21.7939
5.8781,-4.6354,6.57,1.0389,0.5605,-0.0312,-21.7939,-21.7939,-21.7939
5.8781,-4.6354,6.57,1.0389,0.5605,-0.0312,-21.7939,-21.7939,-21.7939
5.9164,-4.7312,6.3737,0.9963,0.5682,-0.0781,-21.7939,-21.7939,-21.7939
5.9547,-4.8126,6.2157,0.9891,0.5421,-0.105,-21.7939,-21.7939,-21.7939
5.9547,-4.8126,6.2157,0.9891,0.5421,-0.105,-21.7939,-21.7939,-21.7939
5.9714,-4.9586,6.1774,1.0006,0.4838,-0.1084,-21.7939,-21.7939,-21.7939
5.981,-4.9754,6.2492,1.0424,0.4212,-0.0845,-21.7939,-21.7939,-21.7939
5.981,-4.9754,6.2492,1.0424,0.4212,-0.0845,-21.7939,-21.7939,-21.7939
5.9786,-4.9179,6.4383,1.0677,0.3786,-0.0562,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9786,-4.9179,6.4383,1.0677,0.3786,-0.0562,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.992999999999999,-4.8461,6.6706,1.1055,0.3754,-0.0307,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9978,-4.5109,6.8023,1.0759999999999998,0.4154,-0.0355,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9978,-4.5109,6.8023,1.0759999999999998,0.4154,-0.0355,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0289,-4.6354,6.6682,0.9705,0.4769,-0.1018,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0505,-4.8222,6.5173,0.9263,0.515,-0.1401,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0505,-4.8222,6.5173,0.9263,0.515,-0.1401,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0912,-5.0448,6.4072,0.9417,0.5296,-0.1329,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0912,-4.9084,6.3881,1.0011,0.5323,-0.0877,-21.6152,-21.6152,-21.6152
6.0912,-4.9084,6.3881,1.0011,0.5323,-0.0877,-21.6152,-21.6152,-21.6152
6.1031,-4.7886,6.4431,1.0238,0.5387,-0.0632,-21.6152,-21.6152,-21.6152
6.0888,-4.712,6.4910000000000005,1.0046,0.5528,-0.0669,-21.6152,-21.6152,-21.6152
6.0888,-4.712,6.4910000000000005,1.0046,0.5528,-0.0669,-21.6152,-21.6152,-21.6152
6.1055,-4.6713,6.4455,0.9596,0.5667,-0.0906,-21.6152,-21.6152,-21.6152
6.1055,-4.6713,6.4455,0.9596,0.5667,-0.0906,-21.6152,-21.6152,-21.6152
6.1606,-4.894,6.2779,0.9244,0.5709,-0.1108,-21.6152,-21.6152,-21.6152
6.162999999999999,-4.9108,6.2324,0.958,0.5539,-0.0946,-21.6152,-21.6152,-21.6152
6.162999999999999,-4.9108,6.2324,0.958,0.5539,-0.0946,-21.6152,-21.6152,-21.6152
6.162999999999999,-4.9371,6.2348,1.015,0.5288,-0.0648,-22.8657,-22.8657,-22.8657
6.1486,-4.8485,6.4192,1.0515,0.5134,-0.0344,-22.8657,-22.8657,-22.8657
6.1486,-4.8485,6.4192,1.0515,0.5134,-0.0344,-22.8657,-22.8657,-22.8657
6.1462,-4.6474,6.4719,1.0613,0.5262,-0.0237,-22.8657,-22.8657,-22.8657
6.1654,-4.6426,6.4695,0.9886,0.5552,-0.057,-22.8657,-22.8657,-22.8657
6.1654,-4.6426,6.4695,0.9886,0.5552,-0.057,-22.8657,-22.8657,-22.8657
6.1797,-4.8437,6.309,0.9154,0.5752,-0.0901,-22.8657,-22.8657,-22.8657
6.1797,-4.9155,6.2276,0.9457,0.5712,-0.0781,-22.8657,-22.8657,-22.8657
6.1797,-4.9155,6.2276,0.9457,0.5712,-0.0781,-22.8657,-22.8657,-22.8657
6.1774,-4.8174,6.3258,1.0254,0.5608,-0.0466,-23.4016,-23.4016,-23.4016
6.1774,-4.8174,6.3258,1.0254,0.5608,-0.0466,-23.4016,-23.4016,-23.4016
6.1774,-4.7575,6.3354,1.0424,0.5629,-0.0376,-23.4016,-23.4016,-23.4016
6.1797,-4.712,6.3545,1.0088,0.5672,-0.0506,-23.4016,-23.4016,-23.4016
6.1797,-4.712,6.3545,1.0088,0.5672,-0.0506,-23.4016,-23.4016,-23.4016
6.1965,-4.7671,6.2803,0.9915,0.5768,-0.0674,-23.4016,-23.4016,-23.4016
6.2037,-4.8054,6.3138,0.9798,0.5746,-0.0754,-23.4016,-23.4016,-23.4016
6.2037,-4.8054,6.3138,0.9798,0.5746,-0.0754,-23.4016,-23.4016,-23.4016
6.2133,-4.894,6.2109,0.9705,0.5722,-0.0719,-23.4016,-23.4016,-23.4016
6.2133,-4.8724,6.2324,0.9889,0.5605,-0.0528,-23.4016,-23.4016,-23.4016
6.2133,-4.8724,6.2324,0.9889,0.5605,-0.0528,-23.4016,-23.4016,-23.4016
6.2013,-4.7623,6.2899,1.008,0.5544,-0.0416,-22.5084,-22.5084,-22.5084
6.2013,-4.7623,6.2899,1.008,0.5544,-0.0416,-22.5084,-22.5084,-22.5084
6.2133,-4.7503,6.2995,0.9891,0.5549,-0.0469,-22.5084,-22.5084,-22.5084
6.2205,-4.7408,6.2683,0.9756,0.5565,-0.0565,-22.5084,-22.5084,-22.5084
6.2205,-4.7408,6.2683,0.9756,0.5565,-0.0565,-22.5084,-22.5084,-22.5084
6.23,-4.7599,6.2133,0.9228,0.556,-0.0733,-22.5084,-22.5084,-22.5084
6.2564,-4.8389,6.1343,0.8475,0.5459,-0.0887,-22.5084,-22.5084,-22.5084
6.2564,-4.8389,6.1343,0.8475,0.5459,-0.0887,-22.5084,-22.5084,-22.5084
6.2588,-4.894,6.0744,0.8027,0.528,-0.0935,-22.5084,-22.5084,-22.5084
6.2731,-5.0041,6.1941,0.8331,0.5059,-0.0781,-22.3298,-22.3298,-22.3298
6.2731,-5.0041,6.1941,0.8331,0.5059,-0.0781,-22.3298,-22.3298,-22.3298
6.254,-4.9467,6.3881,0.9106,0.5153,-0.0426,-22.3298,-22.3298,-22.3298
6.2588,-4.8964,6.3354,0.963,0.5517,-0.0189,-22.3298,-22.3298,-22.3298
6.2588,-4.8964,6.3354,0.963,0.5517,-0.0189,-22.3298,-22.3298,-22.3298
6.2779,-4.8581,6.1774,0.9827,0.5845,-0.0136,-22.3298,-22.3298,-22.3298
6.2779,-4.8581,6.1774,0.9827,0.5845,-0.0136,-22.3298,-22.3298,-22.3298
6.2731,-4.9347,6.1821,0.9678,0.5951,-0.0181,-22.3298,-22.3298,-22.3298
6.2683,-4.9203,6.1462,0.9652,0.5994,-0.0115,-22.3298,-22.3298,-22.3298
