AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4216,-4.6617,6.3785,1.1212,0.6186,0.037000000000000005,4.466,4.466,4.466
6.4144,-4.5516,6.2971,1.1183,0.6519,0.0399,4.466,4.466,4.466
6.4168,-4.553999999999999,6.1079,1.0831,0.6647,0.0237,6.2523,6.2523,6.2523
6.4168,-4.553999999999999,6.1079,1.0831,0.6647,0.0237,6.2523,6.2523,6.2523
6.4168,-4.6234,6.0409,1.0701,0.6473,0.009000000000000001,6.2523,6.2523,6.2523
6.3952,-4.4846,6.1917,1.1007,0.617,0.0056,6.2523,6.2523,6.2523
6.3952,-4.4846,6.1917,1.1007,0.617,0.0056,6.2523,6.2523,6.2523
6.3881,-4.4391,6.2228,1.0768,0.6039,-0.0227,6.2523,6.2523,6.2523
6.3881,-4.4391,6.2228,1.0768,0.6039,-0.0227,6.2523,6.2523,6.2523
6.4072,-4.4295,6.1103,1.0293,0.5898,-0.0629,6.2523,6.2523,6.2523
6.3881,-4.4223,6.005,0.9985,0.5587,-0.1004,6.2523,6.2523,6.2523
6.3881,-4.4223,6.005,0.9985,0.5587,-0.1004,6.2523,6.2523,6.2523
6.4216,-4.4343,6.072,0.9625,0.5158,-0.1383,4.466,4.466,4.466
6.4312,-4.5181,6.1893,0.9058,0.4852,-0.1777,4.466,4.466,4.466
6.4312,-4.5181,6.1893,0.9058,0.4852,-0.1777,4.466,4.466,4.466
6.4719,-4.7479,6.3043,0.8903,0.4788,-0.1891,4.466,4.466,4.466
