AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4934,-6.7089,2.9354,0.7245,-0.139,-0.2882,-14.2911,-14.2911,-14.2911
6.4048,-6.6371,3.1366,0.6542,-0.0729,-0.2794,-14.2911,-14.2911,-14.2911
6.4048,-6.6371,3.1366,0.6542,-0.0729,-0.2794,-14.2911,-14.2911,-14.2911
6.2157,-6.6562,3.3329,0.6294,-0.0239,-0.2033,-14.2911,-14.2911,-14.2911
5.9403,-6.8789,3.4598,0.59,0.015,-0.1327,-11.0756,-11.0756,-11.0756
5.9403,-6.8789,3.4598,0.59,0.015,-0.1327,-11.0756,-11.0756,-11.0756
5.5213,-7.0154,3.6322,0.6198,0.0006,-0.0328,-11.0756,-11.0756,-11.0756
5.2867,-6.8597,4.0201,0.7458,-0.0849,0.0854,-11.0756,-11.0756,-11.0756
5.2867,-6.8597,4.0201,0.7458,-0.0849,0.0854,-11.0756,-11.0756,-11.0756
5.1981,-6.728,4.2475,0.7511,-0.1233,0.1331,-11.0756,-11.0756,-11.0756
5.0281,-6.9268,4.2068,0.6307,-0.136,0.1134,-11.0756,-11.0756,-11.0756
5.0281,-6.9268,4.2068,0.6307,-0.136,0.1134,-11.0756,-11.0756,-11.0756
5.1765,-7.1734,4.0751,0.6443,-0.1563,0.09,-11.0756,-11.0756,-11.0756
5.1765,-7.1734,4.0751,0.6443,-0.1563,0.09,-11.0756,-11.0756,-11.0756
5.3369,-7.1327,3.9075,0.7205,-0.1563,0.0913,-9.8251,-9.8251,-9.8251
5.6745,-6.9531,3.9674,0.7290000000000001,-0.1992,0.1243,-9.8251,-9.8251,-9.8251
5.6745,-6.9531,3.9674,0.7290000000000001,-0.1992,0.1243,-9.8251,-9.8251,-9.8251
5.3154,-7.602,3.4885,0.4174,-0.0572,0.0854,-9.8251,-9.8251,-9.8251
5.3154,-7.602,3.4885,0.4174,-0.0572,0.0854,-9.8251,-9.8251,-9.8251
5.1981,-8.0162,3.3089999999999997,0.4994,-0.0838,0.0577,-9.8251,-9.8251,-9.8251
5.2388,-8.0138,3.5580000000000003,0.742,-0.1595,0.0716,-9.8251,-9.8251,-9.8251
5.2388,-8.0138,3.5580000000000003,0.742,-0.1595,0.0716,-9.8251,-9.8251,-9.8251
5.4231,-7.7025,3.9051,0.9365,-0.2199,0.0947,-9.8251,-9.8251,-9.8251
5.6267,-7.4871,4.1637,0.9301,-0.2503,0.1192,-11.6115,-11.6115,-11.6115
5.6267,-7.4871,4.1637,0.9301,-0.2503,0.1192,-11.6115,-11.6115,-11.6115
5.7009,-7.2763,4.3337,0.8195,-0.2676,0.1848,-11.6115,-11.6115,-11.6115
5.6458,-7.1686,4.4415,0.7375,-0.3091,0.2463,-11.6115,-11.6115,-11.6115
5.6458,-7.1686,4.4415,0.7375,-0.3091,0.2463,-11.6115,-11.6115,-11.6115
3.9458,-6.4431,4.3265,0.7444,-0.3829,0.2228,-11.6115,-11.6115,-11.6115
4.9036,-8.0593,4.4199,0.7958,-0.6554,-0.09699999999999999,-11.6115,-11.6115,-11.6115
4.9036,-8.0593,4.4199,0.7958,-0.6554,-0.09699999999999999,-11.6115,-11.6115,-11.6115
5.4016,-6.8358,4.4463,1.0928,-0.6532,0.0404,-11.6115,-11.6115,-11.6115
5.222,-7.2309,4.2691,0.7442,-0.5811,-0.0435,-13.0406,-13.0406,-13.0406
5.222,-7.2309,4.2691,0.7442,-0.5811,-0.0435,-13.0406,-13.0406,-13.0406
5.0209,-6.9076,4.0991,0.7340000000000001,-0.6298,0.0481,-13.0406,-13.0406,-13.0406
5.0041,-6.5748,3.9889,0.8227,-0.7454,0.2013,-13.0406,-13.0406,-13.0406
5.0041,-6.5748,3.9889,0.8227,-0.7454,0.2013,-13.0406,-13.0406,-13.0406
4.8748,-6.309,4.0967,0.8978,-0.8943,0.3685,-13.0406,-13.0406,-13.0406
4.9012,-6.6059,3.6226,0.8142,-0.9398,0.4021,-13.0406,-13.0406,-13.0406
4.9012,-6.6059,3.6226,0.8142,-0.9398,0.4021,-13.0406,-13.0406,-13.0406
4.9826,-6.9771,3.1198,0.7245,-0.9089,0.384,-13.0406,-13.0406,-13.0406
5.1191,-7.4392,2.6266,0.6438,-0.8,0.2894,-16.4347,-16.4347,-16.4347
5.1191,-7.4392,2.6266,0.6438,-0.8,0.2894,-16.4347,-16.4347,-16.4347
5.0903,-8.2125,2.2028,0.4571,-0.6229,0.1059,-16.4347,-16.4347,-16.4347
5.1526,-8.5789,2.1094,0.4909,-0.5078,0.1038,-16.4347,-16.4347,-16.4347
5.1526,-8.5789,2.1094,0.4909,-0.5078,0.1038,-16.4347,-16.4347,-16.4347
5.4064,-8.8135,2.1812,0.6363,-0.4631,0.2135,-16.4347,-16.4347,-16.4347
5.6913,-8.7465,2.4614,0.8669,-0.4612,0.3344,-16.4347,-16.4347,-16.4347
5.6913,-8.7465,2.4614,0.8669,-0.4612,0.3344,-16.4347,-16.4347,-16.4347
5.8541,-8.7105,3.0432,1.0672,-0.4474,0.3589,-16.4347,-16.4347,-16.4347
6.1007,-8.5166,3.613,1.1255,-0.3632,0.2615,-15.0056,-15.0056,-15.0056
6.1007,-8.5166,3.613,1.1255,-0.3632,0.2615,-15.0056,-15.0056,-15.0056
6.2133,-8.6028,3.8094,0.9793,-0.249,0.0604,-15.0056,-15.0056,-15.0056
6.242000000000001,-8.6986,4.1039,0.9167,-0.2215,-0.0637,-15.0056,-15.0056,-15.0056
6.242000000000001,-8.6986,4.1039,0.9167,-0.2215,-0.0637,-15.0056,-15.0056,-15.0056
6.1678,-8.3131,4.3433,0.9641,-0.2745,-0.0611,-15.0056,-15.0056,-15.0056
5.8924,-7.8246,4.621,1.0331,-0.3779,-0.011000000000000001,-15.0056,-15.0056,-15.0056
5.8924,-7.8246,4.621,1.0331,-0.3779,-0.011000000000000001,-15.0056,-15.0056,-15.0056
5.7105,-7.08,4.6594,1.0997,-0.4759,0.0431,-15.0056,-15.0056,-15.0056
5.3393,-6.685,4.566,1.0334,-0.5326,0.0111,-15.0056,-15.0056,-15.0056
5.3393,-6.685,4.566,1.0334,-0.5326,0.0111,-15.0056,-15.0056,-15.0056
4.9993,-6.479,4.4247,0.9343,-0.555,-0.0017,-14.6483,-14.6483,-14.6483
4.7144,-6.3210000000000015,4.1877,0.8384,-0.5491,0.034,-14.6483,-14.6483,-14.6483
4.7144,-6.3210000000000015,4.1877,0.8384,-0.5491,0.034,-14.6483,-14.6483,-14.6483
4.4199,-6.2731,3.8884,0.7681,-0.5084,0.1009,-14.6483,-14.6483,-14.6483
5.3753,-5.6243,2.8852,0.7085,-0.4396,0.1326,-14.6483,-14.6483,-14.6483
5.3753,-5.6243,2.8852,0.7085,-0.4396,0.1326,-14.6483,-14.6483,-14.6483
3.7854,-6.1295,3.4885,0.2443,-0.5315,-0.1678,-14.6483,-14.6483,-14.6483
4.5061,-7.0417,2.5954,0.4081,-0.4775,-0.0592,-14.6483,-14.6483,-14.6483
4.5061,-7.0417,2.5954,0.4081,-0.4775,-0.0592,-14.6483,-14.6483,-14.6483
4.8054,-6.5126,2.8588,0.8105,-0.503,0.2271,-12.6833,-12.6833,-12.6833
4.8437,-6.819,3.2898,0.8539,-0.5483,0.3073,-12.6833,-12.6833,-12.6833
4.8437,-6.819,3.2898,0.8539,-0.5483,0.3073,-12.6833,-12.6833,-12.6833
5.0616,-6.8885,3.4909,0.8845,-0.5334,0.3571,-12.6833,-12.6833,-12.6833
5.2627,-7.0585,3.7711,0.8672,-0.5182,0.3613,-12.6833,-12.6833,-12.6833
5.2627,-7.0585,3.7711,0.8672,-0.5182,0.3613,-12.6833,-12.6833,-12.6833
5.6698,-7.1159,3.9961,0.8432,-0.5267,0.3691,-12.6833,-12.6833,-12.6833
5.8876,-7.7289,4.1446,0.7186,-0.5536,0.2886,-12.6833,-12.6833,-12.6833
5.8876,-7.7289,4.1446,0.7186,-0.5536,0.2886,-12.6833,-12.6833,-12.6833
6.1654,-8.2341,3.9027,0.647,-0.5661,0.2103,-16.4347,-16.4347,-16.4347
6.2683,-8.8446,3.6633,0.6427,-0.5749,0.1392,-16.4347,-16.4347,-16.4347
6.2683,-8.8446,3.6633,0.6427,-0.5749,0.1392,-16.4347,-16.4347,-16.4347
6.4192,-8.9787,3.5532,0.7562,-0.6,0.1267,-16.4347,-16.4347,-16.4347
6.4239999999999995,-8.677,3.7375,0.8864,-0.6668,0.1398,-16.4347,-16.4347,-16.4347
6.4239999999999995,-8.677,3.7375,0.8864,-0.6668,0.1398,-16.4347,-16.4347,-16.4347
6.0361,-8.416,4.0105,0.9452,-0.7366,0.127,-16.4347,-16.4347,-16.4347
5.5309,-8.1335,4.2547,1.0062,-0.7411,0.184,-16.4347,-16.4347,-16.4347
5.5309,-8.1335,4.2547,1.0062,-0.7411,0.184,-16.4347,-16.4347,-16.4347
5.4351,-7.6858,4.123,1.0984,-0.6471,0.2956,-16.4347,-16.4347,-16.4347
5.4615,-7.2955,3.8237,1.1074,-0.5632,0.3304,-16.4347,-16.4347,-16.4347
5.4615,-7.2955,3.8237,1.1074,-0.5632,0.3304,-16.4347,-16.4347,-16.4347
5.4375,-7.013,3.7184,0.9748,-0.5289,0.2703,-16.4347,-16.4347,-16.4347
5.4519,-6.9962,3.5125,0.8017,-0.5206,0.1611,-16.4347,-16.4347,-16.4347
5.4519,-6.9962,3.5125,0.8017,-0.5206,0.1611,-16.4347,-16.4347,-16.4347
5.5117,-7.1279,3.4598,0.7106,-0.5502,0.0647,-16.4347,-16.4347,-16.4347
5.5237,-7.2189,3.613,0.7114,-0.5912,0.001,-16.4347,-16.4347,-16.4347
5.5237,-7.2189,3.613,0.7114,-0.5912,0.001,-16.4347,-16.4347,-16.4347
5.5357,-7.4487,3.7184,0.6946,-0.6042,-0.0435,-16.4347,-16.4347,-16.4347
5.5357,-7.4487,3.7184,0.6946,-0.6042,-0.0435,-16.4347,-16.4347,-16.4347
5.5572,-7.5661,3.7806,0.6877,-0.589,-0.0469,-19.2929,-19.2929,-19.2929
5.5764,-7.6738,3.8022,0.6981,-0.5512,-0.023,-19.2929,-19.2929,-19.2929
5.5764,-7.6738,3.8022,0.6981,-0.5512,-0.023,-19.2929,-19.2929,-19.2929
5.6099,-7.5086,3.7495,0.7261,-0.5142,0.0164,-19.2929,-19.2929,-19.2929
5.6458,-7.5373,3.613,0.7335,-0.4839,0.033,-19.2929,-19.2929,-19.2929
5.6458,-7.5373,3.613,0.7335,-0.4839,0.033,-19.2929,-19.2929,-19.2929
5.6554,-7.5709,3.5604,0.7407,-0.4708,0.0553,-19.2929,-19.2929,-19.2929
5.6722,-7.5421,3.5628,0.7641,-0.4679,0.086,-19.2929,-19.2929,-19.2929
5.6722,-7.5421,3.5628,0.7641,-0.4679,0.086,-19.2929,-19.2929,-19.2929
5.6913,-7.4751,3.4766,0.7831,-0.4705,0.1131,-19.2929,-19.2929,-19.2929
5.6889,-7.4128,3.4191,0.8097,-0.4841,0.1304,-19.2929,-19.2929,-19.2929
5.6889,-7.4128,3.4191,0.8097,-0.4841,0.1304,-19.2929,-19.2929,-19.2929
5.665,-7.3554,3.4813,0.8358,-0.5076,0.136,-19.2929,-19.2929,-19.2929
5.6338,-7.2596,3.7184,0.8358,-0.5169,0.1288,-19.2929,-19.2929,-19.2929
5.6338,-7.2596,3.7184,0.8358,-0.5169,0.1288,-19.2929,-19.2929,-19.2929
5.6602,-7.2093,3.7735,0.7679,-0.4942,0.0974,-19.2929,-19.2929,-19.2929
5.6745,-7.3027,3.6777,0.6768,-0.4551,0.0551,-19.2929,-19.2929,-19.2929
5.6745,-7.3027,3.6777,0.6768,-0.4551,0.0551,-19.2929,-19.2929,-19.2929
5.7248,-7.4559,3.3952,0.6392,-0.433,0.0332,-18.757,-18.757,-18.757
5.7536,-7.6163,3.2587,0.7162,-0.4564,0.0588,-18.757,-18.757,-18.757
5.7536,-7.6163,3.2587,0.7162,-0.4564,0.0588,-18.757,-18.757,-18.757
5.7368,-7.5254,3.4287,0.843,-0.4993,0.1174,-18.757,-18.757,-18.757
5.7009,-7.3673,3.7615,0.9173,-0.5115,0.1573,-18.757,-18.757,-18.757
5.7009,-7.3673,3.7615,0.9173,-0.5115,0.1573,-18.757,-18.757,-18.757
5.6841,-7.2596,3.8405,0.8574,-0.4703,0.1491,-18.757,-18.757,-18.757
5.72,-7.3578,3.5843,0.7378,-0.4213,0.1155,-18.757,-18.757,-18.757
5.72,-7.3578,3.5843,0.7378,-0.4213,0.1155,-18.757,-18.757,-18.757
5.7392,-7.4009,3.4191,0.7258,-0.4143,0.1099,-19.6502,-19.6502,-19.6502
5.72,-7.3841,3.4478,0.8065,-0.434,0.1288,-19.6502,-19.6502,-19.6502
5.72,-7.3841,3.4478,0.8065,-0.434,0.1288,-19.6502,-19.6502,-19.6502
5.7296,-7.3218,3.5556,0.888,-0.4538,0.1456,-19.6502,-19.6502,-19.6502
5.6961,-7.3673,3.7208,0.8994,-0.45299999999999996,0.14300000000000002,-19.6502,-19.6502,-19.6502
5.6961,-7.3673,3.7208,0.8994,-0.45299999999999996,0.14300000000000002,-19.6502,-19.6502,-19.6502
5.6937,-7.3913,3.8213,0.8243,-0.4282,0.1355,-19.6502,-19.6502,-19.6502
5.7057,-7.5278,3.6466,0.7199,-0.3893,0.1318,-19.6502,-19.6502,-19.6502
5.7057,-7.5278,3.6466,0.7199,-0.3893,0.1318,-19.6502,-19.6502,-19.6502
5.7344,-7.5325,3.4837,0.705,-0.3768,0.1581,-19.6502,-19.6502,-19.6502
5.72,-7.4176,3.3592,0.7647,-0.3986,0.1967,-19.1143,-19.1143,-19.1143
5.72,-7.4176,3.3592,0.7647,-0.3986,0.1967,-19.1143,-19.1143,-19.1143
5.6985,-7.3314,3.3712,0.8313,-0.4396,0.2167,-19.1143,-19.1143,-19.1143
5.6698,-7.1758,3.6154,0.8640000000000001,-0.4756,0.2127,-19.1143,-19.1143,-19.1143
5.6698,-7.1758,3.6154,0.8640000000000001,-0.4756,0.2127,-19.1143,-19.1143,-19.1143
5.6386,-7.2165,3.8118,0.8262,-0.4727,0.1738,-19.1143,-19.1143,-19.1143
5.6075,-7.2117,3.9411,0.7753,-0.434,0.1347,-19.1143,-19.1143,-19.1143
5.6075,-7.2117,3.9411,0.7753,-0.434,0.1347,-19.1143,-19.1143,-19.1143
5.6362,-7.2859,3.7878,0.6627,-0.3765,0.0846,-19.1143,-19.1143,-19.1143
5.6817,-7.5038,3.4742,0.5798,-0.3486,0.0551,-17.3279,-17.3279,-17.3279
5.6817,-7.5038,3.4742,0.5798,-0.3486,0.0551,-17.3279,-17.3279,-17.3279
5.6841,-7.8175,3.364,0.6656,-0.364,0.0969,-17.3279,-17.3279,-17.3279
5.6674,-7.8151,3.455,0.8297,-0.3997,0.1941,-17.3279,-17.3279,-17.3279
5.6674,-7.8151,3.455,0.8297,-0.3997,0.1941,-17.3279,-17.3279,-17.3279
5.6027,-7.511,3.7256,0.9649,-0.4205,0.2844,-17.3279,-17.3279,-17.3279
5.5644,-7.2787,3.8716,0.9490000000000001,-0.4021,0.3033,-17.3279,-17.3279,-17.3279
5.5644,-7.2787,3.8716,0.9490000000000001,-0.4021,0.3033,-17.3279,-17.3279,-17.3279
5.5692,-7.3769,3.7543,0.8326,-0.3712,0.2665,-17.3279,-17.3279,-17.3279
5.5309,-7.4655,3.7136,0.8033,-0.3605,0.2572,-17.8638,-17.8638,-17.8638
5.5309,-7.4655,3.7136,0.8033,-0.3605,0.2572,-17.8638,-17.8638,-17.8638
5.5213,-7.3865,3.6442,0.8376,-0.3571,0.2673,-17.8638,-17.8638,-17.8638
5.5213,-7.3769,3.5388,0.8685,-0.3669,0.2649,-17.8638,-17.8638,-17.8638
5.5213,-7.3769,3.5388,0.8685,-0.3669,0.2649,-17.8638,-17.8638,-17.8638
5.4902,-7.2596,3.5508,0.888,-0.4021,0.2508,-17.8638,-17.8638,-17.8638
5.471,-7.2811,3.6657,0.8544,-0.4434,0.213,-17.8638,-17.8638,-17.8638
5.471,-7.2811,3.6657,0.8544,-0.4434,0.213,-17.8638,-17.8638,-17.8638
5.4303,-7.4727,3.9147,0.7998,-0.4655,0.1762,-17.8638,-17.8638,-17.8638
5.4088,-7.59,4.0608,0.7865,-0.4426,0.1762,-17.8638,-17.8638,-17.8638
5.4088,-7.59,4.0608,0.7865,-0.4426,0.1762,-17.8638,-17.8638,-17.8638
5.404,-7.5086,3.9602,0.7868,-0.3928,0.1981,-17.8638,-17.8638,-17.8638
5.4136,-7.3937,3.6968,0.7625,-0.364,0.2031,-17.8638,-17.8638,-17.8638
5.4136,-7.3937,3.6968,0.7625,-0.364,0.2031,-17.8638,-17.8638,-17.8638
5.4351,-7.407999999999999,3.3784,0.7314,-0.3864,0.1896,-17.8638,-17.8638,-17.8638
5.4543,-7.2668,3.2299,0.7087,-0.4639,0.1627,-17.8638,-17.8638,-17.8638
5.4543,-7.2668,3.2299,0.7087,-0.4639,0.1627,-17.8638,-17.8638,-17.8638
5.4327,-7.2716,3.6322,0.7663,-0.5643,0.1307,-17.8638,-17.8638,-17.8638
5.3465,-7.1423,4.202,0.7732,-0.5888,0.0923,-17.8638,-17.8638,-17.8638
5.3465,-7.1423,4.202,0.7732,-0.5888,0.0923,-17.8638,-17.8638,-17.8638
5.3848,-7.3841,4.1613,0.6629,-0.5086,0.0194,-17.8638,-17.8638,-17.8638
5.4399,-7.8606,3.8046,0.5854,-0.429,-0.003,-17.8638,-17.8638,-17.8638
5.4399,-7.8606,3.8046,0.5854,-0.429,-0.003,-17.8638,-17.8638,-17.8638
5.5045,-8.0042,3.5292,0.6518,-0.4141,0.0702,-17.8638,-17.8638,-17.8638
5.4782,-7.838999999999999,3.5532,0.7897,-0.4431,0.1813,-17.8638,-17.8638,-17.8638
5.4782,-7.838999999999999,3.5532,0.7897,-0.4431,0.1813,-17.8638,-17.8638,-17.8638
5.4423,-7.5206,3.6897,0.8797,-0.4727,0.2559,-17.8638,-17.8638,-17.8638
5.3968,-7.4248,3.8309,0.8829,-0.4796,0.2695,-17.8638,-17.8638,-17.8638
5.3968,-7.4248,3.8309,0.8829,-0.4796,0.2695,-17.8638,-17.8638,-17.8638
5.3896,-7.4416,3.7974,0.8109999999999999,-0.47,0.2471,-17.6852,-17.6852,-17.6852
5.3753,-7.5421,3.8213,0.7279,-0.4586,0.225,-17.6852,-17.6852,-17.6852
5.3753,-7.5421,3.8213,0.7279,-0.4586,0.225,-17.6852,-17.6852,-17.6852
5.3585,-7.6475,3.8022,0.6809999999999999,-0.4447,0.2255,-17.6852,-17.6852,-17.6852
5.3705,-7.511,3.6944,0.7271,-0.4346,0.2463,-17.6852,-17.6852,-17.6852
5.3705,-7.511,3.6944,0.7271,-0.4346,0.2463,-17.6852,-17.6852,-17.6852
5.3417,-7.4009,3.6585,0.8057,-0.4404,0.2497,-17.6852,-17.6852,-17.6852
5.3034,-7.3889,3.7854,0.8307,-0.4538,0.22899999999999998,-17.6852,-17.6852,-17.6852
5.3034,-7.3889,3.7854,0.8307,-0.4538,0.22899999999999998,-17.6852,-17.6852,-17.6852
5.2819,-7.3985,3.965,0.7796,-0.4498,0.1933,-17.6852,-17.6852,-17.6852
5.2771,-7.5349,3.9506,0.7082,-0.4122,0.1563,-17.6852,-17.6852,-17.6852
5.2771,-7.5349,3.9506,0.7082,-0.4122,0.1563,-17.6852,-17.6852,-17.6852
5.2962,-7.7073,3.7543,0.6813,-0.3744,0.1472,-17.6852,-17.6852,-17.6852
5.2867,-7.693,3.6226,0.7359,-0.3685,0.1738,-17.6852,-17.6852,-17.6852
5.2867,-7.693,3.6226,0.7359,-0.3685,0.1738,-17.6852,-17.6852,-17.6852
5.2651,-7.6211,3.6944,0.8254,-0.3848,0.2039,-17.6852,-17.6852,-17.6852
5.2723,-7.4511,3.6992,0.8576,-0.3997,0.2114,-17.6852,-17.6852,-17.6852
5.2723,-7.4511,3.6992,0.8576,-0.3997,0.2114,-17.6852,-17.6852,-17.6852
5.2436,-7.4871,3.6585,0.8163,-0.4117,0.1821,-16.9706,-16.9706,-16.9706
5.2436,-7.6618,3.7854,0.7929,-0.4271,0.1653,-16.9706,-16.9706,-16.9706
5.2436,-7.6618,3.7854,0.7929,-0.4271,0.1653,-16.9706,-16.9706,-16.9706
5.2148,-7.8175,3.886,0.8109999999999999,-0.4242,0.1821,-16.9706,-16.9706,-16.9706
5.2029,-7.7097,3.9004,0.872,-0.4074,0.2255,-16.9706,-16.9706,-16.9706
5.2029,-7.7097,3.9004,0.872,-0.4074,0.2255,-16.9706,-16.9706,-16.9706
5.1885,-7.5254,3.8309,0.9058,-0.3938,0.2471,-16.9706,-16.9706,-16.9706
5.1406,-7.4463,3.886,0.8765,-0.3885,0.2276,-16.9706,-16.9706,-16.9706
5.1406,-7.4463,3.886,0.8765,-0.3885,0.2276,-16.9706,-16.9706,-16.9706
5.1406,-7.6068,3.7974,0.7948,-0.3845,0.1917,-16.9706,-16.9706,-16.9706
5.1406,-7.6068,3.7974,0.7948,-0.3845,0.1917,-16.9706,-16.9706,-16.9706
5.1334,-7.7672,3.7208,0.7428,-0.3984,0.1845,-15.7202,-15.7202,-15.7202
5.1598,-7.8534,3.7423,0.7815,-0.4258,0.2194,-15.7202,-15.7202,-15.7202
5.1598,-7.8534,3.7423,0.7815,-0.4258,0.2194,-15.7202,-15.7202,-15.7202
5.1023,-7.7265,3.9219,0.8827,-0.4474,0.2703,-15.7202,-15.7202,-15.7202
5.052,-7.4655,4.0105,0.9383,-0.4415,0.2862,-15.7202,-15.7202,-15.7202
