AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2803,-0.0335,6.9076,-0.3374,0.0213,0.3955,13.0406,13.0406,13.0406
6.3474,-0.1652,6.9316,-0.0884,0.0426,0.3832,13.0406,13.0406,13.0406
6.3474,-0.1652,6.9316,-0.0884,0.0426,0.3832,13.0406,13.0406,13.0406
6.3881,-0.1963,7.104,0.094,0.0568,0.3838,13.0406,13.0406,13.0406
6.4383,-0.4597,7.341,0.1356,0.0807,0.4061,13.0406,13.0406,13.0406
6.4383,-0.4597,7.341,0.1356,0.0807,0.4061,13.0406,13.0406,13.0406
6.5078,-0.9434,7.6187,-0.0186,0.1335,0.281,13.0406,13.0406,13.0406
6.5078,-0.9434,7.6187,-0.0186,0.1335,0.281,13.0406,13.0406,13.0406
6.7999,-1.0774,7.4487,-0.0695,0.1883,0.1246,13.0406,13.0406,13.0406
6.9172,-1.0798,7.6139,0.0759,0.1793,0.0522,20.9007,20.9007,20.9007
6.9172,-1.0798,7.6139,0.0759,0.1793,0.0522,20.9007,20.9007,20.9007
6.8526,-1.2642,7.6283,0.1811,0.1635,0.0346,20.9007,20.9007,20.9007
6.9699,-0.8165,7.9132,0.1553,0.1513,-0.0069,20.9007,20.9007,20.9007
6.9699,-0.8165,7.9132,0.1553,0.1513,-0.0069,20.9007,20.9007,20.9007
7.1925,-0.9625,8.0521,0.1659,0.1457,-0.1137,20.9007,20.9007,20.9007
7.25,-0.8213,8.009,0.1249,0.1127,-0.1973,20.9007,20.9007,20.9007
7.25,-0.8213,8.009,0.1249,0.1127,-0.1973,20.9007,20.9007,20.9007
7.3458,-0.6537,7.8414,0.0261,0.055999999999999994,-0.3004,20.9007,20.9007,20.9007
7.3458,-0.6537,7.8414,0.0261,0.055999999999999994,-0.3004,20.9007,20.9007,20.9007
7.2285,-0.2993,7.8821,0.08900000000000001,-0.0439,-0.2743,20.9007,20.9007,20.9007
7.0633,0.3496,7.9396,0.3401,-0.1305,-0.0884,19.6502,19.6502,19.6502
7.0633,0.3496,7.9396,0.3401,-0.1305,-0.0884,19.6502,19.6502,19.6502
7.0896,1.0487,7.7624,0.4938,-0.1819,0.0493,19.6502,19.6502,19.6502
6.9603,1.178,7.3386,0.391,-0.2495,0.1023,19.6502,19.6502,19.6502
6.9603,1.178,7.3386,0.391,-0.2495,0.1023,19.6502,19.6502,19.6502
6.6131,1.4438,7.7983,0.4663,-0.3251,0.2471,19.6502,19.6502,19.6502
6.9268,1.415,7.8127,0.2794,-0.2833,0.2738,19.6502,19.6502,19.6502
6.9268,1.415,7.8127,0.2794,-0.2833,0.2738,19.6502,19.6502,19.6502
6.9364,0.9625,7.9994,-0.0511,-0.2591,0.1806,19.6502,19.6502,19.6502
6.9364,0.9625,7.9994,-0.0511,-0.2591,0.1806,19.6502,19.6502,19.6502
6.7089,0.522,7.838999999999999,-0.2767,-0.2088,0.1273,14.1124,14.1124,14.1124
6.5557,0.3615,7.9539,-0.2586,-0.1225,0.1193,14.1124,14.1124,14.1124
6.5557,0.3615,7.9539,-0.2586,-0.1225,0.1193,14.1124,14.1124,14.1124
6.3521,0.4501,7.2931,-0.2072,-0.0074,0.1265,14.1124,14.1124,14.1124
6.1941,0.0814,7.013,-0.1294,0.0554,0.1273,14.1124,14.1124,14.1124
6.1941,0.0814,7.013,-0.1294,0.0554,0.1273,14.1124,14.1124,14.1124
6.0505,-0.182,7.3266,0.0109,0.106,0.1417,14.1124,14.1124,14.1124
5.9307,0.2083,6.9986,0.2653,0.2043,0.1766,14.1124,14.1124,14.1124
5.9307,0.2083,6.9986,0.2653,0.2043,0.1766,14.1124,14.1124,14.1124
6.7017,0.249,6.0552,0.1808,0.245,0.1334,11.2542,11.2542,11.2542
6.7017,0.249,6.0552,0.1808,0.245,0.1334,11.2542,11.2542,11.2542
6.74,0.3687,5.8278,-0.155,0.0328,0.0666,11.2542,11.2542,11.2542
5.7871,-0.091,7.3961,-0.4975,-0.095,-0.0264,11.2542,11.2542,11.2542
5.7871,-0.091,7.3961,-0.4975,-0.095,-0.0264,11.2542,11.2542,11.2542
6.0145,-0.0431,6.9555,-0.1228,-0.0069,0.0421,11.2542,11.2542,11.2542
6.2276,0.1293,6.9052,0.2573,0.0064,0.1276,11.2542,11.2542,11.2542
6.2276,0.1293,6.9052,0.2573,0.0064,0.1276,11.2542,11.2542,11.2542
6.1462,0.1293,7.3649,0.2259,0.0099,0.0919,11.2542,11.2542,11.2542
6.23,-0.10300000000000001,7.4416,0.1846,0.0717,0.0642,13.9338,13.9338,13.9338
6.23,-0.10300000000000001,7.4416,0.1846,0.0717,0.0642,13.9338,13.9338,13.9338
6.4024,0.0407,7.1686,0.1729,0.1231,0.0924,13.9338,13.9338,13.9338
6.4024,0.0407,7.1686,0.1729,0.1231,0.0924,13.9338,13.9338,13.9338
6.4335,0.1772,7.2572,0.1127,0.1148,0.0985,13.9338,13.9338,13.9338
6.6131,0.2921,7.1973,0.175,0.0884,0.1025,13.9338,13.9338,13.9338
6.6131,0.2921,7.1973,0.175,0.0884,0.1025,13.9338,13.9338,13.9338
6.7089,0.6537,7.329,0.1492,0.0232,0.0538,13.9338,13.9338,13.9338
6.6754,0.5268,7.7648,-0.0194,-0.0391,-0.0527,13.9338,13.9338,13.9338
6.6754,0.5268,7.7648,-0.0194,-0.0391,-0.0527,13.9338,13.9338,13.9338
6.6251,0.1293,7.827000000000001,-0.0684,-0.0367,-0.0581,13.9338,13.9338,13.9338
6.7161,0.1101,7.9515,0.0258,-0.0109,-0.0021,21.7939,21.7939,21.7939
6.7161,0.1101,7.9515,0.0258,-0.0109,-0.0021,21.7939,21.7939,21.7939
6.9124,0.0814,7.8941,0.0607,0.0,0.0005,21.7939,21.7939,21.7939
6.9699,0.2562,7.6954,0.1041,-0.0205,0.0154,21.7939,21.7939,21.7939
6.9699,0.2562,7.6954,0.1041,-0.0205,0.0154,21.7939,21.7939,21.7939
6.8095,0.5555,7.8821,0.1247,-0.0705,0.0224,21.7939,21.7939,21.7939
6.8095,0.5555,7.8821,0.1247,-0.0705,0.0224,21.7939,21.7939,21.7939
6.9818,0.5052,7.8773,0.0493,-0.0911,-0.0162,21.7939,21.7939,21.7939
6.6754,0.6369,8.1646,-0.0655,-0.1006,-0.0269,21.7939,21.7939,21.7939
6.6754,0.6369,8.1646,-0.0655,-0.1006,-0.0269,21.7939,21.7939,21.7939
6.6179,0.6559999999999999,8.088,-0.0738,-0.0436,0.0091,25.0093,25.0093,25.0093
6.7089,0.8284,7.838999999999999,0.0037,0.0213,0.106,25.0093,25.0093,25.0093
6.7089,0.8284,7.838999999999999,0.0037,0.0213,0.106,25.0093,25.0093,25.0093
6.7544,0.9146,7.5517,0.049,0.0283,0.1989,25.0093,25.0093,25.0093
6.7903,0.8021,7.7217,0.0543,-0.0133,0.2538,25.0093,25.0093,25.0093
6.7903,0.8021,7.7217,0.0543,-0.0133,0.2538,25.0093,25.0093,25.0093
6.7951,0.5315,7.838999999999999,0.0836,-0.0434,0.3278,25.0093,25.0093,25.0093
6.7951,0.5315,7.838999999999999,0.0836,-0.0434,0.3278,25.0093,25.0093,25.0093
6.7759,0.5507,7.5206,0.0711,-0.0639,0.4115,25.0093,25.0093,25.0093
6.6802,0.4286,7.6163,-0.0157,-0.1057,0.3787,30.1899,30.1899,30.1899
6.6802,0.4286,7.6163,-0.0157,-0.1057,0.3787,30.1899,30.1899,30.1899
6.5533,0.1676,7.6618,-0.11,-0.1174,0.2953,30.1899,30.1899,30.1899
6.3713,-0.2083,7.8797,-0.126,-0.0868,0.2804,30.1899,30.1899,30.1899
6.3713,-0.2083,7.8797,-0.126,-0.0868,0.2804,30.1899,30.1899,30.1899
6.3593,-0.2059,7.7025,0.0445,-0.0042,0.4232,30.1899,30.1899,30.1899
6.6083,0.0718,7.0633,0.1854,0.0474,0.5116,30.1899,30.1899,30.1899
6.6083,0.0718,7.0633,0.1854,0.0474,0.5116,30.1899,30.1899,30.1899
6.8262,-0.0431,6.9148,0.0932,-0.0301,0.3518,30.1899,30.1899,30.1899
6.8142,-0.4358,7.0321,-0.1949,-0.1771,0.0892,34.6558,34.6558,34.6558
6.8142,-0.4358,7.0321,-0.1949,-0.1771,0.0892,34.6558,34.6558,34.6558
6.7424,-0.9122,7.3865,-0.3678,-0.3022,-0.139,34.6558,34.6558,34.6558
6.7424,-0.9122,7.3865,-0.3678,-0.3022,-0.139,34.6558,34.6558,34.6558
6.6323,-1.6329,7.9132,-0.4053,-0.3377,-0.1923,34.6558,34.6558,34.6558
6.6538,-1.0152,7.9037,0.1209,-0.2748,0.1145,34.6558,34.6558,34.6558
6.6538,-1.0152,7.9037,0.1209,-0.2748,0.1145,34.6558,34.6558,34.6558
6.728,-0.158,7.499,0.5095,-0.2002,0.3278,34.6558,34.6558,34.6558
6.7544,0.2825,7.4272,0.5305,-0.18,0.3563,34.6558,34.6558,34.6558
6.7544,0.2825,7.4272,0.5305,-0.18,0.3563,34.6558,34.6558,34.6558
6.8095,0.3903,6.9172,0.2589,-0.1901,0.2834,34.6558,34.6558,34.6558
6.831,0.2706,7.1327,-0.1236,-0.2538,0.1707,33.9413,33.9413,33.9413
6.831,0.2706,7.1327,-0.1236,-0.2538,0.1707,33.9413,33.9413,33.9413
6.8047,0.1006,7.5996,-0.0921,-0.2799,0.1268,33.9413,33.9413,33.9413
6.8669,0.4717,7.3554,0.1113,-0.2466,0.1201,33.9413,33.9413,33.9413
6.8669,0.4717,7.3554,0.1113,-0.2466,0.1201,33.9413,33.9413,33.9413
6.9220000000000015,0.3927,7.1806,-0.0104,-0.2415,0.0232,33.9413,33.9413,33.9413
6.9220000000000015,0.3927,7.1806,-0.0104,-0.2415,0.0232,33.9413,33.9413,33.9413
6.9124,0.0479,7.5182,-0.1534,-0.2423,-0.0645,33.9413,33.9413,33.9413
6.9411,-0.3783,7.4416,-0.172,-0.1949,-0.0772,33.9413,33.9413,33.9413
6.9411,-0.3783,7.4416,-0.172,-0.1949,-0.0772,33.9413,33.9413,33.9413
6.9795,-0.3568,7.0944,-0.0572,-0.1592,-0.0072,35.549,35.549,35.549
7.0154,-0.0862,6.8693,0.1076,-0.17600000000000002,0.0668,35.549,35.549,35.549
7.0154,-0.0862,6.8693,0.1076,-0.17600000000000002,0.0668,35.549,35.549,35.549
7.013,0.1245,7.0752,0.1071,-0.2176,0.0759,35.549,35.549,35.549
7.001,0.1054,7.4248,0.0117,-0.2223,0.0402,35.549,35.549,35.549
7.001,0.1054,7.4248,0.0117,-0.2223,0.0402,35.549,35.549,35.549
7.0417,-0.1389,7.2548,-0.08199999999999999,-0.1768,0.0104,35.549,35.549,35.549
7.0417,-0.1389,7.2548,-0.08199999999999999,-0.1768,0.0104,35.549,35.549,35.549
7.0656,-0.3927,7.1638,-0.1084,-0.1435,0.0301,35.549,35.549,35.549
7.0848,-0.3041,6.9986,-0.0237,-0.1337,0.1047,36.9781,36.9781,36.9781
7.0848,-0.3041,6.9986,-0.0237,-0.1337,0.1047,36.9781,36.9781,36.9781
7.1231,0.0072,7.001,0.1167,-0.1502,0.1699,36.9781,36.9781,36.9781
7.104,0.1245,7.3099,0.2642,-0.1531,0.1846,36.9781,36.9781,36.9781
7.104,0.1245,7.3099,0.2642,-0.1531,0.1846,36.9781,36.9781,36.9781
7.1159,0.2059,7.2692,0.2954,-0.111,0.1619,36.9781,36.9781,36.9781
7.1447,0.1628,7.0537,0.0514,-0.0681,0.0921,36.9781,36.9781,36.9781
7.1447,0.1628,7.0537,0.0514,-0.0681,0.0921,36.9781,36.9781,36.9781
7.1471,-0.1915,6.9459,-0.1331,-0.0564,0.0509,36.9781,36.9781,36.9781
7.1471,-0.1915,6.9459,-0.1331,-0.0564,0.0509,36.9781,36.9781,36.9781
7.1686,-0.3855,6.7544,-0.0732,-0.0751,0.0953,36.7995,36.7995,36.7995
7.1638,-0.079,6.8645,0.0456,-0.1158,0.1691,36.7995,36.7995,36.7995
7.1638,-0.079,6.8645,0.0456,-0.1158,0.1691,36.7995,36.7995,36.7995
7.1638,0.0455,6.9747,-0.0074,-0.1411,0.1736,36.7995,36.7995,36.7995
7.2069,0.1915,6.9411,-0.0069,-0.1472,0.1547,36.7995,36.7995,36.7995
7.2069,0.1915,6.9411,-0.0069,-0.1472,0.1547,36.7995,36.7995,36.7995
7.2021,0.2251,7.0345,-0.0754,-0.1491,0.1036,36.7995,36.7995,36.7995
7.2285,-0.0623,7.1686,-0.2181,-0.1321,0.0407,36.7995,36.7995,36.7995
7.2285,-0.0623,7.1686,-0.2181,-0.1321,0.0407,36.7995,36.7995,36.7995
