AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3058,-4.8317,7.2548,0.9138,0.6628,-0.5915,-2.8582,-2.8582,-2.8582
5.3058,-4.8317,7.2548,0.9138,0.6628,-0.5915,-2.8582,-2.8582,-2.8582
5.5117,-4.3744,7.237999999999999,1.0762,0.6894,-0.5143,-2.8582,-2.8582,-2.8582
5.4615,-3.965,7.3745,1.0741,0.7587,-0.4983,-4.466,-4.466,-4.466
5.4615,-3.965,7.3745,1.0741,0.7587,-0.4983,-4.466,-4.466,-4.466
5.222,-3.8644,7.4392,0.9423,0.8189,-0.5511,-4.466,-4.466,-4.466
4.8365,-3.9530000000000003,7.6714,0.8701,0.809,-0.5585,-4.466,-4.466,-4.466
4.8365,-3.9530000000000003,7.6714,0.8701,0.809,-0.5585,-4.466,-4.466,-4.466
4.566,-3.9961,7.9179999999999975,0.9175,0.7459,-0.4821,-4.466,-4.466,-4.466
4.553999999999999,-3.8477,8.179,0.9929,0.6716,-0.3995,-4.466,-4.466,-4.466
4.553999999999999,-3.8477,8.179,0.9929,0.6716,-0.3995,-4.466,-4.466,-4.466
4.5732,-3.7232,8.2724,0.9894,0.6615,-0.3678,-4.466,-4.466,-4.466
4.4726,-3.7328,8.2269,0.9265,0.6729,-0.3681,-4.466,-4.466,-4.466
4.4726,-3.7328,8.2269,0.9265,0.6729,-0.3681,-4.466,-4.466,-4.466
4.3816,-3.7256,8.1934,0.8861,0.6409999999999999,-0.3468,-4.466,-4.466,-4.466
4.4391,-3.7543,8.0904,0.8799,0.6053,-0.3004,-4.466,-4.466,-4.466
4.4391,-3.7543,8.0904,0.8799,0.6053,-0.3004,-4.466,-4.466,-4.466
4.5612,-3.6992,7.9683,0.8861,0.573,-0.2485,-4.466,-4.466,-4.466
4.7216,-3.8237,7.8749,0.8517,0.5531,-0.2823,-4.466,-4.466,-4.466
4.7216,-3.8237,7.8749,0.8517,0.5531,-0.2823,-4.466,-4.466,-4.466
4.8509,-3.9698,7.693,0.836,0.5853,-0.3819,-4.466,-4.466,-4.466
4.9203,-3.9889,7.5469,0.8429,0.6343,-0.4312,-4.466,-4.466,-4.466
4.9203,-3.9889,7.5469,0.8429,0.6343,-0.4312,-4.466,-4.466,-4.466
4.9275,-3.783,7.5493,0.8648,0.6513,-0.36200000000000004,-4.1087,-4.1087,-4.1087
4.9275,-3.783,7.5493,0.8648,0.6513,-0.36200000000000004,-4.1087,-4.1087,-4.1087
5.064,-3.7039999999999997,7.5397,0.8648,0.6487,-0.2051,-4.1087,-4.1087,-4.1087
5.0448,-3.783,7.5732,0.8432,0.6631,-0.1066,-4.1087,-4.1087,-4.1087
5.0448,-3.783,7.5732,0.8432,0.6631,-0.1066,-4.1087,-4.1087,-4.1087
5.0209,-4.0081,7.5972,0.8658,0.6748,-0.0861,-4.1087,-4.1087,-4.1087
5.1167,-4.0943,7.7576,0.9420000000000001,0.6561,-0.0831,-4.1087,-4.1087,-4.1087
5.1167,-4.0943,7.7576,0.9420000000000001,0.6561,-0.0831,-4.1087,-4.1087,-4.1087
5.155,-3.9291,7.8558,0.934,0.674,-0.0709,-4.1087,-4.1087,-4.1087
5.0688,-3.9818,7.8845,0.8951,0.7216,-0.0341,-3.5728,-3.5728,-3.5728
5.0688,-3.9818,7.8845,0.8951,0.7216,-0.0341,-3.5728,-3.5728,-3.5728
4.9563,-3.965,8.0593,0.917,0.7304,0.0407,-3.5728,-3.5728,-3.5728
4.7527,-3.9243,8.1048,0.9521,0.7161,0.1161,-3.5728,-3.5728,-3.5728
4.7527,-3.9243,8.1048,0.9521,0.7161,0.1161,-3.5728,-3.5728,-3.5728
1.518,-2.6074,7.7816,0.9737,0.6316,0.12300000000000001,-3.5728,-3.5728,-3.5728
4.2906,-4.8078,8.4137,0.8829,0.3075,-0.1486,-3.5728,-3.5728,-3.5728
4.2906,-4.8078,8.4137,0.8829,0.3075,-0.1486,-3.5728,-3.5728,-3.5728
4.4079,-3.1366,8.4304,1.2035,0.2966,0.0692,-3.5728,-3.5728,-3.5728
4.5253,-3.5963,7.76,1.0325,0.3824,0.1414,-4.1087,-4.1087,-4.1087
4.5253,-3.5963,7.76,1.0325,0.3824,0.1414,-4.1087,-4.1087,-4.1087
4.3864,-3.2994,7.6139,0.9974,0.3858,0.3238,-4.1087,-4.1087,-4.1087
4.4822,-3.3928,7.0728,0.9503,0.389,0.4221,-4.1087,-4.1087,-4.1087
4.4822,-3.3928,7.0728,0.9503,0.389,0.4221,-4.1087,-4.1087,-4.1087
4.2834,-3.9195,6.8717,0.7681,0.3858,0.3446,-4.1087,-4.1087,-4.1087
4.1374,-4.4103,6.819,0.7433,0.4093,0.3281,-4.1087,-4.1087,-4.1087
4.1374,-4.4103,6.819,0.7433,0.4093,0.3281,-4.1087,-4.1087,-4.1087
4.2212,-4.8246,6.6035,0.7622,0.4718,0.3438,-4.1087,-4.1087,-4.1087
4.2715,-5.4351,6.6586,0.7321,0.5437,0.3054,-4.1087,-4.1087,-4.1087
4.2715,-5.4351,6.6586,0.7321,0.5437,0.3054,-4.1087,-4.1087,-4.1087
4.4894,-6.005,6.6155,0.7383,0.6061,0.2455,-4.466,-4.466,-4.466
4.6234,-6.5964,6.8741,0.7793,0.6545,0.1307,-4.466,-4.466,-4.466
4.6234,-6.5964,6.8741,0.7793,0.6545,0.1307,-4.466,-4.466,-4.466
4.7312,-6.649,7.3793,0.8831,0.6982,0.0655,-4.466,-4.466,-4.466
5.0568,-6.8214,7.5613,0.9734,0.748,0.0101,-4.466,-4.466,-4.466
5.0568,-6.8214,7.5613,0.9734,0.748,0.0101,-4.466,-4.466,-4.466
5.1789,-6.5820000000000025,8.0928,1.1084,0.7637,-0.0315,-4.466,-4.466,-4.466
5.3681,-6.1079,8.3538,1.248,0.7885,-0.1225,-4.466,-4.466,-4.466
5.3681,-6.1079,8.3538,1.248,0.7885,-0.1225,-4.466,-4.466,-4.466
5.38,-5.4734,8.5669,1.3154,0.7704,-0.2158,-4.2873,-4.2873,-4.2873
5.3465,-5.0855,8.4927,1.2602,0.7392,-0.3372,-4.2873,-4.2873,-4.2873
5.3465,-5.0855,8.4927,1.2602,0.7392,-0.3372,-4.2873,-4.2873,-4.2873
5.1286,-4.7168,8.5908,1.2243,0.6868,-0.3793,-4.2873,-4.2873,-4.2873
5.0257,-4.1182,8.1958,1.2997,0.6308,-0.2869,-4.2873,-4.2873,-4.2873
5.0257,-4.1182,8.1958,1.2997,0.6308,-0.2869,-4.2873,-4.2873,-4.2873
4.7384,-3.5197,7.9539,1.3031,0.539,-0.2048,-4.2873,-4.2873,-4.2873
4.5636,-3.3449,7.5637,1.2584,0.4636,-0.147,-4.2873,-4.2873,-4.2873
4.5636,-3.3449,7.5637,1.2584,0.4636,-0.147,-4.2873,-4.2873,-4.2873
4.2571,-3.3161,7.3506,1.1628,0.4127,-0.1244,-1.7864,-1.7864,-1.7864
3.8836,-3.2683,7.4032,1.1455,0.4391,-0.064,-1.7864,-1.7864,-1.7864
3.8836,-3.2683,7.4032,1.1455,0.4391,-0.064,-1.7864,-1.7864,-1.7864
4.147,-2.8588,7.0297,1.1923,0.5573,0.0314,-1.7864,-1.7864,-1.7864
4.9515,-2.9115,5.3154,0.8224,0.5153,-0.1257,-1.7864,-1.7864,-1.7864
4.9515,-2.9115,5.3154,0.8224,0.5153,-0.1257,-1.7864,-1.7864,-1.7864
3.0671,-3.6681,8.0784,0.1028,0.2561,-0.4421,-1.7864,-1.7864,-1.7864
3.8932,-4.8724,6.5054,0.5718,0.5123,-0.2315,-1.7864,-1.7864,-1.7864
3.8932,-4.8724,6.5054,0.5718,0.5123,-0.2315,-1.7864,-1.7864,-1.7864
4.0464,-4.5468,6.7735,0.9534,0.6449,0.0309,-3.0368,-3.0368,-3.0368
4.3122,-4.4079,6.9795,1.121,0.7398,0.1741,-3.0368,-3.0368,-3.0368
4.3122,-4.4079,6.9795,1.121,0.7398,0.1741,-3.0368,-3.0368,-3.0368
4.7360000000000015,-4.1685,6.9531,1.1878,0.7552,0.2591,-3.0368,-3.0368,-3.0368
4.8246,-4.4295,7.5661,1.0262,0.7041,0.1496,-3.0368,-3.0368,-3.0368
4.8246,-4.4295,7.5661,1.0262,0.7041,0.1496,-3.0368,-3.0368,-3.0368
4.9754,-4.9658,8.0018,0.9822,0.7065,0.0202,-3.0368,-3.0368,-3.0368
5.1143,-5.0161,8.258,1.068,0.6995,-0.0014,-3.0368,-3.0368,-3.0368
5.1143,-5.0161,8.258,1.068,0.6995,-0.0014,-3.0368,-3.0368,-3.0368
5.143,-5.0975,8.3706,1.1441,0.6588,0.0317,-3.0368,-3.0368,-3.0368
5.246,-4.9946,8.2652,1.2017,0.6082,0.0689,-1.4291,-1.4291,-1.4291
5.246,-4.9946,8.2652,1.2017,0.6082,0.0689,-1.4291,-1.4291,-1.4291
5.2508,-4.9874,8.3179,1.1673,0.5387,0.0452,-1.4291,-1.4291,-1.4291
5.1765,-4.8772,8.3418,1.1593,0.4865,0.0098,-1.4291,-1.4291,-1.4291
5.1765,-4.8772,8.3418,1.1593,0.4865,0.0098,-1.4291,-1.4291,-1.4291
5.0975,-4.7934,8.2461,1.1449,0.4473,-0.0184,-1.4291,-1.4291,-1.4291
5.0975,-4.7934,8.2461,1.1449,0.4473,-0.0184,-1.4291,-1.4291,-1.4291
4.9706,-4.6761,8.1,1.1644,0.4098,-0.0232,-1.4291,-1.4291,-1.4291
4.7527,-4.6929,7.9228,1.1995,0.4034,-0.0083,-1.4291,-1.4291,-1.4291
4.7527,-4.6929,7.9228,1.1995,0.4034,-0.0083,-1.4291,-1.4291,-1.4291
4.7767,-4.5803,7.5014,1.2515,0.4202,0.0327,-2.1437,-2.1437,-2.1437
4.8317,-4.5756,7.3266,1.2626,0.3874,0.0639,-2.1437,-2.1437,-2.1437
4.8317,-4.5756,7.3266,1.2626,0.3874,0.0639,-2.1437,-2.1437,-2.1437
4.8437,-4.6474,7.3266,1.3324,0.3208,0.1084,-2.1437,-2.1437,-2.1437
4.8294,-4.3888,7.7097,1.4504,0.2625,0.1728,-2.1437,-2.1437,-2.1437
4.8294,-4.3888,7.7097,1.4504,0.2625,0.1728,-2.1437,-2.1437,-2.1437
4.8078,-3.388,8.0976,1.4315,0.2662,0.1635,-2.1437,-2.1437,-2.1437
4.8533,-3.5436,8.0401,1.061,0.3323,-0.0296,-2.1437,-2.1437,-2.1437
4.8533,-3.5436,8.0401,1.061,0.3323,-0.0296,-2.1437,-2.1437,-2.1437
4.9563,-4.1565,7.7839,0.7601,0.3903,-0.1947,-0.7146,-0.7146,-0.7146
4.973,-4.566,7.7552,0.7271,0.4183,-0.2216,-0.7146,-0.7146,-0.7146
4.973,-4.566,7.7552,0.7271,0.4183,-0.2216,-0.7146,-0.7146,-0.7146
4.973,-4.6163,7.9013,0.8408,0.4457,-0.1686,-0.7146,-0.7146,-0.7146
4.985,-4.4726,7.9683,0.963,0.5003,-0.1087,-0.7146,-0.7146,-0.7146
4.985,-4.4726,7.9683,0.963,0.5003,-0.1087,-0.7146,-0.7146,-0.7146
4.9993,-4.3696,7.9061,1.0064,0.5712,-0.0783,-0.7146,-0.7146,-0.7146
5.0161,-4.4247,7.7408,0.9878,0.6274,-0.0722,-0.7146,-0.7146,-0.7146
5.0161,-4.4247,7.7408,0.9878,0.6274,-0.0722,-0.7146,-0.7146,-0.7146
5.0353,-4.487,7.5397,1.0043,0.6532,-0.0522,-2.1437,-2.1437,-2.1437
5.0448,-4.4032,7.3745,1.057,0.6459999999999999,-0.02,-2.1437,-2.1437,-2.1437
5.0448,-4.4032,7.3745,1.057,0.6459999999999999,-0.02,-2.1437,-2.1437,-2.1437
5.0281,-4.2332,7.4631,1.0999,0.6117,-0.0043,-2.1437,-2.1437,-2.1437
5.0089,-4.1757,7.499,1.0768,0.5813,-0.0219,-2.1437,-2.1437,-2.1437
5.0089,-4.1757,7.499,1.0768,0.5813,-0.0219,-2.1437,-2.1437,-2.1437
5.0065,-4.2858,7.6092,1.0190000000000001,0.5656,-0.0509,-2.1437,-2.1437,-2.1437
5.0113,-4.3649,7.6882,0.9873,0.5635,-0.0645,-2.1437,-2.1437,-2.1437
5.0113,-4.3649,7.6882,0.9873,0.5635,-0.0645,-2.1437,-2.1437,-2.1437
5.0113,-4.4391,7.7265,0.9777,0.5765,-0.0557,-2.1437,-2.1437,-2.1437
5.0281,-4.4439,7.5972,1.0056,0.5933,-0.0299,-2.1437,-2.1437,-2.1437
5.0281,-4.4439,7.5972,1.0056,0.5933,-0.0299,-2.1437,-2.1437,-2.1437
5.0209,-4.3122,7.602,1.0392,0.5975,-0.0046,-2.1437,-2.1437,-2.1437
4.9993,-4.1925,7.6283,1.0488,0.5943,-0.0064,-2.1437,-2.1437,-2.1437
4.9993,-4.1925,7.6283,1.0488,0.5943,-0.0064,-2.1437,-2.1437,-2.1437
5.0041,-4.2284,7.6211,1.0208,0.5986,-0.0336,-2.1437,-2.1437,-2.1437
5.0113,-4.2763,7.5948,1.0019,0.5986,-0.0528,-2.1437,-2.1437,-2.1437
5.0161,-4.3313,7.5254,0.9811,0.5904,-0.0634,-2.1437,-2.1437,-2.1437
5.0161,-4.3313,7.5254,0.9811,0.5904,-0.0634,-2.1437,-2.1437,-2.1437
5.0137,-4.3768,7.4894,0.9846,0.5757,-0.0578,-1.0718,-1.0718,-1.0718
5.0113,-4.2571,7.5589,1.003,0.5632,-0.0506,-1.0718,-1.0718,-1.0718
