AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9355,-8.8518,3.6801,0.7263,-0.564,0.0599,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8693,-7.2524,3.1773,0.7969,-0.6349,-0.1279,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5437,-7.432,4.056,0.8747,-0.6583,-0.1697,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5437,-7.432,4.056,0.8747,-0.6583,-0.1697,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5293,-7.5445,3.1006,0.6733,-0.5784,-0.1753,-15.3629,-15.3629,-15.3629
6.1414,-7.1471,3.5101,0.835,-0.71,0.0308,-15.3629,-15.3629,-15.3629
6.1414,-7.1471,3.5101,0.835,-0.71,0.0308,-15.3629,-15.3629,-15.3629
5.9236,-6.3234,3.6609,0.9745,-0.8133,0.2567,-15.3629,-15.3629,-15.3629
5.9236,-6.3234,3.6609,0.9745,-0.8133,0.2567,-15.3629,-15.3629,-15.3629
5.6314,-5.7129,3.5197,0.9085,-0.8740000000000001,0.3648,-15.3629,-15.3629,-15.3629
5.5093,-5.6482,2.9881,0.7032,-0.9049,0.3717,-15.3629,-15.3629,-15.3629
5.5093,-5.6482,2.9881,0.7032,-0.9049,0.3717,-15.3629,-15.3629,-15.3629
5.4662,-6.0289,2.1525,0.4781,-0.8964,0.327,-15.3629,-15.3629,-15.3629
5.5357,-6.4359,1.4462,0.4105,-0.8865,0.2828,-20.1861,-20.1861,-20.1861
5.5357,-6.4359,1.4462,0.4105,-0.8865,0.2828,-20.1861,-20.1861,-20.1861
5.5309,-7.2404,0.9218,0.38299999999999995,-0.7824,0.1856,-20.1861,-20.1861,-20.1861
5.7272,-7.6882,0.6321,0.4824,-0.6859999999999999,0.1818,-20.1861,-20.1861,-20.1861
5.7272,-7.6882,0.6321,0.4824,-0.6859999999999999,0.1818,-20.1861,-20.1861,-20.1861
5.968999999999999,-7.9755,0.7327,0.5892,-0.6322,0.2311,-20.1861,-20.1861,-20.1861
5.968999999999999,-7.9755,0.7327,0.5892,-0.6322,0.2311,-20.1861,-20.1861,-20.1861
6.3785,-8.258,0.8189,0.6414,-0.5752,0.2679,-20.1861,-20.1861,-20.1861
6.7903,-8.5693,1.0152,0.7106,-0.486,0.2434,-20.1861,-20.1861,-20.1861
6.7903,-8.5693,1.0152,0.7106,-0.486,0.2434,-20.1861,-20.1861,-20.1861
7.1686,-8.6555,1.3121,0.7961,-0.392,0.1933,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4894,-8.6698,1.8939,0.9112,-0.3771,0.1435,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4894,-8.6698,1.8939,0.9112,-0.3771,0.1435,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.657,-8.8087,2.356,0.9916,-0.3962,0.0857,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.657,-8.8087,2.356,0.9916,-0.3962,0.0857,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6163,-8.6531,3.0671,1.0590000000000002,-0.4181,0.0748,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5038,-8.1335,3.4143,1.0203,-0.3691,0.0391,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.5038,-8.1335,3.4143,1.0203,-0.3691,0.0391,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1854,-7.9179999999999975,3.4813,0.9327,-0.3289,-0.015,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9435,-7.2237,3.3832,0.917,-0.3416,0.0074,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9435,-7.2237,3.3832,0.917,-0.3416,0.0074,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5485,-6.9938,3.0599,0.7998,-0.3573,-0.0323,-19.2929,-19.2929,-19.2929
6.2324,-6.6419,2.8205,0.7859999999999999,-0.3992,-0.0126,-19.2929,-19.2929,-19.2929
6.2324,-6.6419,2.8205,0.7859999999999999,-0.3992,-0.0126,-19.2929,-19.2929,-19.2929
5.7655,-6.175,2.7152,0.7476,-0.4439,0.0034,-19.2929,-19.2929,-19.2929
5.7655,-6.175,2.7152,0.7476,-0.4439,0.0034,-19.2929,-19.2929,-19.2929
5.3537,-6.1271,2.5164,0.7194,-0.4711,0.0343,-19.2929,-19.2929,-19.2929
5.1789,-5.8374,2.4733,0.7892,-0.4916,0.1469,-19.2929,-19.2929,-19.2929
5.1789,-5.8374,2.4733,0.7892,-0.4916,0.1469,-19.2929,-19.2929,-19.2929
5.4016,-4.8605,2.0136,0.6994,-0.4921,0.0939,-19.2929,-19.2929,-19.2929
5.3561,-6.242000000000001,1.5539,0.4629,-0.4394,-0.0778,-19.4716,-19.4716,-19.4716
5.3561,-6.242000000000001,1.5539,0.4629,-0.4394,-0.0778,-19.4716,-19.4716,-19.4716
5.4878,-6.2133,2.0591,0.6789,-0.4767,0.0447,-19.4716,-19.4716,-19.4716
5.8062,-6.5221,1.9801,0.7348,-0.5254,0.1083,-19.4716,-19.4716,-19.4716
5.8062,-6.5221,1.9801,0.7348,-0.5254,0.1083,-19.4716,-19.4716,-19.4716
6.0409,-6.8573,2.3033,0.7636,-0.568,0.18100000000000002,-19.4716,-19.4716,-19.4716
6.0409,-6.8573,2.3033,0.7636,-0.568,0.18100000000000002,-19.4716,-19.4716,-19.4716
6.4168,-6.9986,2.4925,0.7873,-0.5728,0.2396,-19.4716,-19.4716,-19.4716
6.7233,-7.1997,2.5428,0.7346,-0.5464,0.225,-19.4716,-19.4716,-19.4716
6.7233,-7.1997,2.5428,0.7346,-0.5464,0.225,-19.4716,-19.4716,-19.4716
6.9866,-7.4607,2.459,0.6936,-0.5313,0.1848,-20.3648,-20.3648,-20.3648
7.2309,-7.8223,2.2842,0.6901,-0.5203,0.1203,-20.3648,-20.3648,-20.3648
7.2309,-7.8223,2.2842,0.6901,-0.5203,0.1203,-20.3648,-20.3648,-20.3648
7.3242,-7.9276,2.1812,0.7652,-0.5371,0.0838,-20.3648,-20.3648,-20.3648
7.3218,-7.8534,2.3105,0.8763,-0.5864,0.0724,-20.3648,-20.3648,-20.3648
7.3218,-7.8534,2.3105,0.8763,-0.5864,0.0724,-20.3648,-20.3648,-20.3648
7.1902,-7.7121,2.5619,0.9391,-0.6255,0.0513,-20.3648,-20.3648,-20.3648
7.1902,-7.7121,2.5619,0.9391,-0.6255,0.0513,-20.3648,-20.3648,-20.3648
7.0776,-7.5852,2.6314,0.9175,-0.6242,0.0215,-20.3648,-20.3648,-20.3648
7.0848,-7.4032,2.447,0.8438,-0.6045,-0.0195,-22.5084,-22.5084,-22.5084
7.0848,-7.4032,2.447,0.8438,-0.6045,-0.0195,-22.5084,-22.5084,-22.5084
6.989,-7.5541,2.1932,0.8254,-0.6024,-0.0523,-22.5084,-22.5084,-22.5084
6.7496,-7.4032,2.5212,0.9149,-0.625,-0.0147,-22.5084,-22.5084,-22.5084
6.7496,-7.4032,2.5212,0.9149,-0.625,-0.0147,-22.5084,-22.5084,-22.5084
6.7137,-7.0872,2.526,0.9559,-0.6016,0.0292,-22.5084,-22.5084,-22.5084
6.6921,-6.8669,2.5523,0.9117,-0.5539,0.0215,-22.5084,-22.5084,-22.5084
6.6921,-6.8669,2.5523,0.9117,-0.5539,0.0215,-22.5084,-22.5084,-22.5084
6.7735,-6.9842,2.2315,0.7761,-0.5118,-0.0275,-22.5084,-22.5084,-22.5084
6.7735,-6.9842,2.2315,0.7761,-0.5118,-0.0275,-22.5084,-22.5084,-22.5084
6.8119,-6.8478,2.028,0.7623,-0.5209,-0.0443,-22.5084,-22.5084,-22.5084
6.8573,-6.7568,1.9131,0.8017,-0.5717,-0.0674,-24.4734,-24.4734,-24.4734
6.8573,-6.7568,1.9131,0.8017,-0.5717,-0.0674,-24.4734,-24.4734,-24.4734
6.8454,-6.7592,2.2435,0.8371,-0.6263,-0.1023,-24.4734,-24.4734,-24.4734
6.8861,-7.0058,2.5116,0.7913,-0.6226,-0.1346,-24.4734,-24.4734,-24.4734
6.8861,-7.0058,2.5116,0.7913,-0.6226,-0.1346,-24.4734,-24.4734,-24.4734
6.9076,-7.3937,2.605,0.7484,-0.5675,-0.1178,-24.4734,-24.4734,-24.4734
6.9579,-7.2452,2.4254,0.7514,-0.4988,-0.027999999999999997,-24.4734,-24.4734,-24.4734
6.9579,-7.2452,2.4254,0.7514,-0.4988,-0.027999999999999997,-24.4734,-24.4734,-24.4734
7.0106,-6.8909,2.0256,0.7567,-0.4628,0.0409,-24.4734,-24.4734,-24.4734
7.0106,-6.8909,2.0256,0.7567,-0.4628,0.0409,-24.4734,-24.4734,-24.4734
7.0273,-6.7017,1.9226,0.8065,-0.4894,0.0601,-23.7589,-23.7589,-23.7589
7.0082,-6.7065,2.2363,0.8443,-0.5305,0.0447,-23.7589,-23.7589,-23.7589
7.0082,-6.7065,2.2363,0.8443,-0.5305,0.0447,-23.7589,-23.7589,-23.7589
