AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8198,-6.8597,5.3489,-0.3653,0.1777,-0.0143,1.0718,1.0718,1.0718
4.8868,-7.0369,5.0544,-0.5,0.1894,-0.0476,0.3573,0.3573,0.3573
4.8868,-7.0369,5.0544,-0.5,0.1894,-0.0476,0.3573,0.3573,0.3573
4.9227,-7.3147,5.0089,-0.5064,0.155,-0.0207,0.3573,0.3573,0.3573
4.9227,-7.2763,5.143,-0.3797,0.1164,0.0635,0.3573,0.3573,0.3573
4.9227,-7.2763,5.143,-0.3797,0.1164,0.0635,0.3573,0.3573,0.3573
4.9012,-6.8597,5.3633,-0.2148,0.1033,0.1423,0.3573,0.3573,0.3573
4.8916,-6.5557,5.4423,-0.2044,0.1225,0.1348,0.3573,0.3573,0.3573
4.8916,-6.5557,5.4423,-0.2044,0.1225,0.1348,0.3573,0.3573,0.3573
4.9275,-6.57,5.3322,-0.3717,0.1516,0.0528,0.3573,0.3573,0.3573
4.9682,-6.8693,5.1358,-0.4971,0.1598,-0.0151,1.4291,1.4291,1.4291
4.9682,-6.8693,5.1358,-0.4971,0.1598,-0.0151,1.4291,1.4291,1.4291
4.9826,-7.0848,5.1526,-0.45799999999999996,0.1417,-0.0111,1.4291,1.4291,1.4291
4.9802,-6.9603,5.3346,-0.3488,0.1313,0.0366,1.4291,1.4291,1.4291
4.9802,-6.9603,5.3346,-0.3488,0.1313,0.0366,1.4291,1.4291,1.4291
4.9778,-6.8813,5.3609,-0.3509,0.1492,0.0549,1.4291,1.4291,1.4291
5.0305,-6.9459,5.167000000000002,-0.4337,0.1689,0.0523,1.4291,1.4291,1.4291
5.0305,-6.9459,5.167000000000002,-0.4337,0.1689,0.0523,1.4291,1.4291,1.4291
5.0329,-6.9555,5.1191,-0.45399999999999996,0.1622,0.0645,1.4291,1.4291,1.4291
5.0353,-7.013,5.1622,-0.4002,0.1457,0.0901,0.0,0.0,0.0
5.0353,-7.013,5.1622,-0.4002,0.1457,0.0901,0.0,0.0,0.0
5.0568,-7.0249,5.1047,-0.3615,0.139,0.1218,0.0,0.0,0.0
5.064,-6.9388,5.0712,-0.349,0.1233,0.1516,0.0,0.0,0.0
5.064,-6.9388,5.0712,-0.349,0.1233,0.1516,0.0,0.0,0.0
5.0329,-6.8741,5.1765,-0.3269,0.1033,0.1719,0.0,0.0,0.0
5.0329,-6.7568,5.3513,-0.3376,0.1052,0.1716,0.0,0.0,0.0
5.0329,-6.7568,5.3513,-0.3376,0.1052,0.1716,0.0,0.0,0.0
5.0113,-6.9028,5.3777,-0.3895,0.135,0.1511,0.0,0.0,0.0
5.0472,-7.0944,5.2436,-0.4393,0.1691,0.1514,0.0,0.0,0.0
5.0472,-7.0944,5.2436,-0.4393,0.1691,0.1514,0.0,0.0,0.0
5.0472,-7.2548,5.0664,-0.4196,0.1819,0.1966,0.5359,0.5359,0.5359
5.0377,-7.2333,5.0760000000000005,-0.3275,0.1689,0.2747,0.5359,0.5359,0.5359
5.0377,-7.2333,5.0760000000000005,-0.3275,0.1689,0.2747,0.5359,0.5359,0.5359
5.0257,-6.9771,5.2436,-0.2334,0.1526,0.3452,0.5359,0.5359,0.5359
4.9946,-6.685,5.2867,-0.2715,0.1465,0.3463,0.5359,0.5359,0.5359
4.9946,-6.685,5.2867,-0.2715,0.1465,0.3463,0.5359,0.5359,0.5359
4.8796,-6.6395,5.301,-0.4473,0.1606,0.2771,0.5359,0.5359,0.5359
4.9060000000000015,-6.8885,4.9203,-0.5658,0.1851,0.2171,0.5359,0.5359,0.5359
4.9060000000000015,-6.8885,4.9203,-0.5658,0.1851,0.2171,0.5359,0.5359,0.5359
4.9467,-7.0441,4.7312,-0.5283,0.1484,0.2126,0.0,0.0,0.0
4.9179,-6.8741,5.0784,-0.4175,0.0868,0.231,0.0,0.0,0.0
4.9179,-6.8741,5.0784,-0.4175,0.0868,0.231,0.0,0.0,0.0
4.882,-6.6395,5.3992,-0.3773,0.0788,0.21100000000000002,0.0,0.0,0.0
4.894,-6.6347,5.3705,-0.4843,0.1249,0.1314,0.0,0.0,0.0
4.894,-6.6347,5.3705,-0.4843,0.1249,0.1314,0.0,0.0,0.0
4.9084,-6.9818,5.1239,-0.5975,0.1729,0.0549,0.0,0.0,0.0
4.961,-7.3793,4.9419,-0.6183,0.1896,0.0467,0.0,0.0,0.0
4.961,-7.3793,4.9419,-0.6183,0.1896,0.0467,0.0,0.0,0.0
4.9634,-7.6163,4.8437,-0.5054,0.1742,0.1218,-0.1786,-0.1786,-0.1786
4.9419,-7.4463,4.9132,-0.3237,0.1478,0.2411,-0.1786,-0.1786,-0.1786
4.9419,-7.4463,4.9132,-0.3237,0.1478,0.2411,-0.1786,-0.1786,-0.1786
4.8916,-7.0369,5.131,-0.2071,0.1364,0.3202,-0.1786,-0.1786,-0.1786
4.8916,-7.0369,5.131,-0.2071,0.1364,0.3202,-0.1786,-0.1786,-0.1786
4.8916,-7.0585,5.064,-0.3072,0.151,0.305,-0.1786,-0.1786,-0.1786
4.8653,-7.3841,4.9586,-0.4055,0.1537,0.2946,-0.1786,-0.1786,-0.1786
4.8653,-7.3841,4.9586,-0.4055,0.1537,0.2946,-0.1786,-0.1786,-0.1786
4.8294,-7.4751,4.9874,-0.4145,0.1377,0.3439,-0.1786,-0.1786,-0.1786
4.7647,-7.3937,5.0951,-0.4316,0.1332,0.4041,1.0718,1.0718,1.0718
4.7647,-7.3937,5.0951,-0.4316,0.1332,0.4041,1.0718,1.0718,1.0718
4.4726,-7.6954,4.961,-0.6124,0.151,0.431,1.0718,1.0718,1.0718
4.4726,-7.6954,4.961,-0.6124,0.151,0.431,1.0718,1.0718,1.0718
3.965,-8.27,4.5875,-0.7339,0.2123,0.5652,1.0718,1.0718,1.0718
2.5021,-7.9611,3.7208,-0.5506,-0.024,0.5303,1.0718,1.0718,1.0718
2.5021,-7.9611,3.7208,-0.5506,-0.024,0.5303,1.0718,1.0718,1.0718
3.2012,-9.0003,4.6426,-0.3544,-0.376,0.0744,1.0718,1.0718,1.0718
3.9985,-8.2149,4.5995,-0.0092,-0.29,-0.1312,1.0718,1.0718,1.0718
3.9985,-8.2149,4.5995,-0.0092,-0.29,-0.1312,1.0718,1.0718,1.0718
4.8677,-7.8941,4.6234,-0.1056,-0.1766,-0.2758,1.0718,1.0718,1.0718
5.5381,-7.7025,4.044,-0.3232,-0.0381,-0.3096,0.1786,0.1786,0.1786
5.5381,-7.7025,4.044,-0.3232,-0.0381,-0.3096,0.1786,0.1786,0.1786
6.0624,-7.5732,3.9602,-0.4353,0.0501,-0.2628,0.1786,0.1786,0.1786
6.0624,-7.5732,3.9602,-0.4353,0.0501,-0.2628,0.1786,0.1786,0.1786
6.3761,-7.1303,3.9937,-0.369,0.1774,-0.1709,0.1786,0.1786,0.1786
6.3737,-6.6897,4.1925,-0.3682,0.3089,-0.1544,0.1786,0.1786,0.1786
6.3737,-6.6897,4.1925,-0.3682,0.3089,-0.1544,0.1786,0.1786,0.1786
6.242000000000001,-6.502999999999999,4.2236,-0.4771,0.42,-0.2252,0.1786,0.1786,0.1786
6.162999999999999,-6.5054,4.4127,-0.5237,0.4613,-0.2678,0.1786,0.1786,0.1786
6.162999999999999,-6.5054,4.4127,-0.5237,0.4613,-0.2678,0.1786,0.1786,0.1786
6.0672,-6.2564,4.815,-0.4233,0.452,-0.1861,-1.4291,-1.4291,-1.4291
5.9571,-5.9355,5.2436,-0.3842,0.4533,-0.0457,-1.4291,-1.4291,-1.4291
5.9571,-5.9355,5.2436,-0.3842,0.4533,-0.0457,-1.4291,-1.4291,-1.4291
5.8278,-5.9667,5.3753,-0.5426,0.5196,0.0185,-1.4291,-1.4291,-1.4291
5.8278,-5.9667,5.3753,-0.5426,0.5196,0.0185,-1.4291,-1.4291,-1.4291
5.3417,-6.2851,5.2508,-0.7099,0.5886,0.0576,-1.4291,-1.4291,-1.4291
4.8605,-6.5245,5.2867,-0.6995,0.5569,0.1285,-1.4291,-1.4291,-1.4291
4.8605,-6.5245,5.2867,-0.6995,0.5569,0.1285,-1.4291,-1.4291,-1.4291
4.5636,-6.6107,5.3369,-0.6116,0.4861,0.1524,-1.4291,-1.4291,-1.4291
4.5732,-6.7616,5.301,-0.5589,0.4301,0.085,-1.6077,-1.6077,-1.6077
4.5732,-6.7616,5.301,-0.5589,0.4301,0.085,-1.6077,-1.6077,-1.6077
4.7025,-7.0537,5.3106,-0.5528,0.4006,0.0017,-1.6077,-1.6077,-1.6077
4.8772,-6.9579,5.2843,-0.4753,0.3619,0.0246,-1.6077,-1.6077,-1.6077
4.8772,-6.9579,5.2843,-0.4753,0.3619,0.0246,-1.6077,-1.6077,-1.6077
5.0544,-6.5652,5.3824,-0.3815,0.3212,0.0787,-1.6077,-1.6077,-1.6077
5.0544,-6.5652,5.3824,-0.3815,0.3212,0.0787,-1.6077,-1.6077,-1.6077
5.1047,-6.4934,5.2747,-0.4241,0.3236,0.1029,-1.6077,-1.6077,-1.6077
5.1119,-6.8071,5.0784,-0.5557,0.342,0.0832,-1.6077,-1.6077,-1.6077
5.1119,-6.8071,5.0784,-0.5557,0.342,0.0832,-1.6077,-1.6077,-1.6077
5.0855,-6.9938,5.0999,-0.5464,0.3289,0.0906,-2.3223,-2.3223,-2.3223
5.2029,-6.898,5.3681,-0.4047,0.2424,0.1671,-2.3223,-2.3223,-2.3223
5.2029,-6.898,5.3681,-0.4047,0.2424,0.1671,-2.3223,-2.3223,-2.3223
5.2651,-6.6442,5.7081,-0.3104,0.1337,0.2725,-2.3223,-2.3223,-2.3223
4.6641,-8.3083,5.7919,-0.3903,-0.0604,0.0187,-2.3223,-2.3223,-2.3223
4.6641,-8.3083,5.7919,-0.3903,-0.0604,0.0187,-2.3223,-2.3223,-2.3223
5.21,-7.1255,5.7176,-0.2939,-0.1571,0.0129,-2.3223,-2.3223,-2.3223
5.1215,-6.8142,5.7919,-0.4012,-0.1454,0.0765,-2.3223,-2.3223,-2.3223
5.1215,-6.8142,5.7919,-0.4012,-0.1454,0.0765,-2.3223,-2.3223,-2.3223
5.0353,-7.2261,4.9323,-0.6678,-0.0911,0.0576,-2.3223,-2.3223,-2.3223
4.9658,-6.9292,4.621,-0.5072,-0.1797,0.2558,-0.8932,-0.8932,-0.8932
4.9658,-6.9292,4.621,-0.5072,-0.1797,0.2558,-0.8932,-0.8932,-0.8932
4.882,-6.4479,4.5516,-0.3605,-0.257,0.3966,-0.8932,-0.8932,-0.8932
4.7743,-6.5533,4.0464,-0.4382,-0.2178,0.3282,-0.8932,-0.8932,-0.8932
4.7743,-6.5533,4.0464,-0.4382,-0.2178,0.3282,-0.8932,-0.8932,-0.8932
4.5492,-6.74,3.886,-0.5192,-0.1579,0.2504,-0.8932,-0.8932,-0.8932
4.4343,-7.0154,3.6322,-0.5179,-0.1108,0.2898,-0.8932,-0.8932,-0.8932
4.4343,-7.0154,3.6322,-0.5179,-0.1108,0.2898,-0.8932,-0.8932,-0.8932
4.3409,-6.9962,3.7088,-0.4047,-0.1201,0.4914,-0.8932,-0.8932,-0.8932
4.4343,-7.0465,3.7399,-0.3733,-0.0767,0.6361,1.2505,1.2505,1.2505
4.4343,-7.0465,3.7399,-0.3733,-0.0767,0.6361,1.2505,1.2505,1.2505
4.5756,-7.3602,3.443,-0.4428,0.0474,0.602,1.2505,1.2505,1.2505
4.9060000000000015,-7.6451,3.3113,-0.4657,0.13,0.509,1.2505,1.2505,1.2505
4.9060000000000015,-7.6451,3.3113,-0.4657,0.13,0.509,1.2505,1.2505,1.2505
5.0377,-8.427999999999999,3.3449,-0.5448,0.1816,0.3317,1.2505,1.2505,1.2505
5.3777,-9.12,3.5556,-0.4707,0.2448,0.2123,1.2505,1.2505,1.2505
5.3777,-9.12,3.5556,-0.4707,0.2448,0.2123,1.2505,1.2505,1.2505
5.6386,-9.1248,4.0344,-0.2558,0.252,0.2137,1.2505,1.2505,1.2505
5.7823,-9.0314,4.6402,-0.1096,0.2376,0.1996,1.2505,1.2505,1.2505
5.7823,-9.0314,4.6402,-0.1096,0.2376,0.1996,1.2505,1.2505,1.2505
5.8661,-8.5429,5.2915,-0.0167,0.2445,0.1623,1.2505,1.2505,1.2505
5.8182,-8.0377,5.55,-0.0811,0.2679,0.0475,1.2505,1.2505,1.2505
5.8182,-8.0377,5.55,-0.0811,0.2679,0.0475,1.2505,1.2505,1.2505
5.6889,-7.6594,5.4926,-0.1831,0.2453,-0.0513,1.2505,1.2505,1.2505
5.4016,-7.237999999999999,5.3944,-0.2465,0.1918,-0.10300000000000001,1.2505,1.2505,1.2505
5.4016,-7.237999999999999,5.3944,-0.2465,0.1918,-0.10300000000000001,1.2505,1.2505,1.2505
5.0855,-6.8382,5.2316,-0.267,0.1502,-0.1104,1.2505,1.2505,1.2505
4.8796,-6.3809,4.9323,-0.2843,0.1148,-0.0769,-0.1786,-0.1786,-0.1786
4.8796,-6.3809,4.9323,-0.2843,0.1148,-0.0769,-0.1786,-0.1786,-0.1786
4.5899,-6.175,4.712,-0.3006,0.0757,-0.0276,-0.1786,-0.1786,-0.1786
4.3337,-6.0433,4.5396,-0.28800000000000003,0.0679,0.0512,-0.1786,-0.1786,-0.1786
4.3337,-6.0433,4.5396,-0.28800000000000003,0.0679,0.0512,-0.1786,-0.1786,-0.1786
4.1158,-5.7105,4.4558,-0.2777,0.1201,0.1183,-0.1786,-0.1786,-0.1786
5.131,-5.2292,3.0863,-0.511,0.2125,0.0054,-0.1786,-0.1786,-0.1786
5.131,-5.2292,3.0863,-0.511,0.2125,0.0054,-0.1786,-0.1786,-0.1786
3.6106,-6.9699,4.5612,-0.9174,0.0722,-0.1752,-0.1786,-0.1786,-0.1786
4.293,-6.6059,3.534,-0.4177,0.0725,0.2635,-0.1786,-0.1786,-0.1786
4.293,-6.6059,3.534,-0.4177,0.0725,0.2635,-0.1786,-0.1786,-0.1786
4.4199,-6.0074,3.9554,-0.2319,0.0416,0.4803,-0.1786,-0.1786,-0.1786
4.5756,-6.515,4.226,-0.2545,0.0677,0.4819,-0.1786,-0.1786,-0.1786
4.5756,-6.515,4.226,-0.2545,0.0677,0.4819,-0.1786,-0.1786,-0.1786
4.882,-7.013,4.2739,-0.3195,0.1308,0.4353,-0.1786,-0.1786,-0.1786
5.1957,-7.5685,4.3313,-0.4106,0.16699999999999998,0.3804,-0.1786,-0.1786,-0.1786
5.1957,-7.5685,4.3313,-0.4106,0.16699999999999998,0.3804,-0.1786,-0.1786,-0.1786
5.4088,-7.9803,4.4367,-0.4404,0.1401,0.3623,-0.1786,-0.1786,-0.1786
5.5644,-8.2508,4.5301,-0.4042,0.0828,0.3506,-0.1786,-0.1786,-0.1786
5.5644,-8.2508,4.5301,-0.4042,0.0828,0.3506,-0.1786,-0.1786,-0.1786
5.6865,-8.4735,4.6019,-0.3293,0.0389,0.3127,2.3223,2.3223,2.3223
5.7344,-8.4759,4.7048,-0.2598,0.0123,0.2494,2.3223,2.3223,2.3223
5.7344,-8.4759,4.7048,-0.2598,0.0123,0.2494,2.3223,2.3223,2.3223
5.653,-8.44,4.8677,-0.2303,-0.0152,0.1812,2.3223,2.3223,2.3223
5.4902,-8.1982,4.9203,-0.2028,-0.0383,0.1689,2.3223,2.3223,2.3223
5.4902,-8.1982,4.9203,-0.2028,-0.0383,0.1689,2.3223,2.3223,2.3223
5.0496,-7.8773,5.1406,-0.1903,-0.0447,0.1953,2.3223,2.3223,2.3223
4.961,-7.7289,4.8748,-0.1557,0.0392,0.2595,2.3223,2.3223,2.3223
4.961,-7.7289,4.8748,-0.1557,0.0392,0.2595,2.3223,2.3223,2.3223
4.961,-7.4152,4.6115,-0.1019,0.1161,0.321,3.0368,3.0368,3.0368
5.0664,-7.1183,4.2763,-0.1019,0.1313,0.3181,3.0368,3.0368,3.0368
5.0664,-7.1183,4.2763,-0.1019,0.1313,0.3181,3.0368,3.0368,3.0368
4.8677,-7.1064,4.3529,-0.2231,0.0788,0.2446,3.0368,3.0368,3.0368
4.8605,-7.237999999999999,4.3672,-0.2904,0.0541,0.2006,3.0368,3.0368,3.0368
4.8605,-7.237999999999999,4.3672,-0.2904,0.0541,0.2006,3.0368,3.0368,3.0368
4.9299,-7.1327,4.4439,-0.2817,0.037000000000000005,0.1828,3.0368,3.0368,3.0368
4.9323,-7.1878,4.5851,-0.3184,0.0261,0.1399,3.0368,3.0368,3.0368
4.9323,-7.1878,4.5851,-0.3184,0.0261,0.1399,3.0368,3.0368,3.0368
4.9586,-7.3099,4.6737,-0.3727,0.036000000000000004,0.1005,3.3941,3.3941,3.3941
4.9922,-7.5517,4.6474,-0.4095,0.0645,0.0904,3.3941,3.3941,3.3941
4.9922,-7.5517,4.6474,-0.4095,0.0645,0.0904,3.3941,3.3941,3.3941
4.9946,-7.6139,4.566,-0.381,0.0903,0.1285,3.3941,3.3941,3.3941
4.9946,-7.5779999999999985,4.5372,-0.3219,0.1063,0.1809,3.3941,3.3941,3.3941
4.9946,-7.5779999999999985,4.5372,-0.3219,0.1063,0.1809,3.3941,3.3941,3.3941
4.973,-7.4511,4.6067,-0.2673,0.1161,0.2257,3.3941,3.3941,3.3941
4.9539,-7.2644,4.6282,-0.2345,0.1324,0.2462,3.3941,3.3941,3.3941
4.9539,-7.2644,4.6282,-0.2345,0.1324,0.2462,3.3941,3.3941,3.3941
4.9371,-7.1351,4.6474,-0.2859,0.155,0.2238,3.3941,3.3941,3.3941
4.9539,-7.2309,4.4582,-0.3528,0.1739,0.1775,3.93,3.93,3.93
4.9539,-7.2309,4.4582,-0.3528,0.1739,0.1775,3.93,3.93,3.93
4.961,-7.3889,4.3457,-0.3757,0.163,0.1508,3.93,3.93,3.93
4.961,-7.3889,4.3457,-0.3757,0.163,0.1508,3.93,3.93,3.93
4.9658,-7.4224,4.3744,-0.3445,0.1345,0.1562,3.93,3.93,3.93
4.9634,-7.3985,4.4941,-0.3197,0.1097,0.1711,3.93,3.93,3.93
4.9634,-7.3985,4.4941,-0.3197,0.1097,0.1711,3.93,3.93,3.93
4.9419,-7.3218,4.6594,-0.3405,0.1073,0.1753,3.93,3.93,3.93
4.9443,-7.4416,4.5756,-0.3983,0.1286,0.1628,3.93,3.93,3.93
4.9443,-7.4416,4.5756,-0.3983,0.1286,0.1628,3.93,3.93,3.93
4.9443,-7.5038,4.4175,-0.3978,0.1377,0.1751,2.3223,2.3223,2.3223
4.9371,-7.353,4.4702,-0.3397,0.1268,0.203,2.3223,2.3223,2.3223
4.9371,-7.353,4.4702,-0.3397,0.1268,0.203,2.3223,2.3223,2.3223
4.9491,-7.3242,4.5684,-0.3024,0.1217,0.2054,2.3223,2.3223,2.3223
4.9251,-7.341,4.6306,-0.324,0.135,0.1924,2.3223,2.3223,2.3223
4.9251,-7.341,4.6306,-0.324,0.135,0.1924,2.3223,2.3223,2.3223
4.9275,-7.3985,4.4774,-0.3613,0.1537,0.17800000000000002,2.3223,2.3223,2.3223
4.9586,-7.432,4.4367,-0.3589,0.1502,0.1817,2.3223,2.3223,2.3223
