AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8126,-8.8901,3.4598,-0.5352,0.13,0.537,-24.1162,-24.1162,-24.1162
4.0344,-9.0218,1.4869,-0.2348,0.0565,0.7429,-24.1162,-24.1162,-24.1162
4.0344,-9.0218,1.4869,-0.2348,0.0565,0.7429,-24.1162,-24.1162,-24.1162
3.4071,-9.5917,2.9402,-0.0412,-0.5646,0.5788,-24.1162,-24.1162,-24.1162
3.4071,-9.5917,2.9402,-0.0412,-0.5646,0.5788,-24.1162,-24.1162,-24.1162
4.5851,-8.95,3.795,0.4984,-0.723,0.4113,-24.4734,-24.4734,-24.4734
5.1095,-7.8246,3.8285,0.6185,-0.2927,0.0858,-24.4734,-24.4734,-24.4734
5.1095,-7.8246,3.8285,0.6185,-0.2927,0.0858,-24.4734,-24.4734,-24.4734
5.4615,-7.4272,3.6154,0.2196,0.0623,-0.3174,-24.4734,-24.4734,-24.4734
6.1654,-7.1782,3.637,-0.0883,0.1902,-0.4588,-24.4734,-24.4734,-24.4734
6.1654,-7.1782,3.637,-0.0883,0.1902,-0.4588,-24.4734,-24.4734,-24.4734
6.8166,-6.8071,3.4957,-0.2508,0.3143,-0.4143,-24.4734,-24.4734,-24.4734
7.1471,-6.7664,3.4478,-0.3706,0.4775,-0.3424,-24.4734,-24.4734,-24.4734
7.1471,-6.7664,3.4478,-0.3706,0.4775,-0.3424,-24.4734,-24.4734,-24.4734
7.1016,-6.4766,3.3760000000000003,-0.2936,0.6493,-0.165,-23.5802,-23.5802,-23.5802
7.1016,-6.4766,3.3760000000000003,-0.2936,0.6493,-0.165,-23.5802,-23.5802,-23.5802
6.9579,-6.2803,3.4359,-0.1791,0.7478,-0.0151,-23.5802,-23.5802,-23.5802
6.7735,-6.0505,3.7088,-0.1828,0.7601,0.0395,-23.5802,-23.5802,-23.5802
6.7735,-6.0505,3.7088,-0.1828,0.7601,0.0395,-23.5802,-23.5802,-23.5802
6.4407,-6.0385,4.1326,-0.3506,0.7372,0.0198,-23.5802,-23.5802,-23.5802
5.9595,-6.1462,4.5301,-0.495,0.6914,0.0398,-23.5802,-23.5802,-23.5802
5.9595,-6.1462,4.5301,-0.495,0.6914,0.0398,-23.5802,-23.5802,-23.5802
5.5668,-6.2683,4.8006,-0.5304,0.6259,0.1106,-23.5802,-23.5802,-23.5802
5.5668,-6.2683,4.8006,-0.5304,0.6259,0.1106,-23.5802,-23.5802,-23.5802
5.1454,-6.4335,4.9012,-0.5261,0.5734,0.1301,-23.5802,-23.5802,-23.5802
4.9539,-6.6083,4.9706,-0.5022,0.49,0.1013,-23.5802,-23.5802,-23.5802
4.9539,-6.6083,4.9706,-0.5022,0.49,0.1013,-23.5802,-23.5802,-23.5802
5.0281,-6.6107,5.0544,-0.4651,0.40299999999999997,0.0794,-23.5802,-23.5802,-23.5802
5.052,-6.74,4.9898,-0.508,0.3521,0.0366,-23.5802,-23.5802,-23.5802
5.052,-6.74,4.9898,-0.508,0.3521,0.0366,-23.5802,-23.5802,-23.5802
5.0712,-6.8502,5.0329,-0.4827,0.29,0.0544,-23.5802,-23.5802,-23.5802
5.4016,-6.593999999999999,5.0401,-0.3908,0.2112,0.1468,-23.5802,-23.5802,-23.5802
5.4016,-6.593999999999999,5.0401,-0.3908,0.2112,0.1468,-23.5802,-23.5802,-23.5802
5.6554,-6.6395,4.8677,-0.4651,0.1923,0.158,-23.5802,-23.5802,-23.5802
5.6554,-6.6395,4.8677,-0.4651,0.1923,0.158,-23.5802,-23.5802,-23.5802
5.574,-7.0106,4.3481,-0.6255,0.2583,0.0664,-26.2598,-26.2598,-26.2598
5.6458,-7.3075,4.2092,-0.6709999999999999,0.2919,-0.0409,-26.2598,-26.2598,-26.2598
5.6458,-7.3075,4.2092,-0.6709999999999999,0.2919,-0.0409,-26.2598,-26.2598,-26.2598
5.8541,-7.2141,4.2595,-0.5573,0.318,-0.0447,-26.2598,-26.2598,-26.2598
5.8254,-7.1231,4.2906,-0.45799999999999996,0.3111,0.0454,-26.2598,-26.2598,-26.2598
5.8254,-7.1231,4.2906,-0.45799999999999996,0.3111,0.0454,-26.2598,-26.2598,-26.2598
5.7727,-7.0752,4.4702,-0.3988,0.2208,0.203,-26.2598,-26.2598,-26.2598
4.7551,-6.8478,4.5396,-0.2699,0.0634,0.2771,-26.2598,-26.2598,-26.2598
4.7551,-6.8478,4.5396,-0.2699,0.0634,0.2771,-26.2598,-26.2598,-26.2598
5.0927,-7.6403,5.0688,-0.4364,-0.2069,0.006999999999999999,-28.5821,-28.5821,-28.5821
5.4351,-6.1917,4.9898,-0.1325,-0.1515,0.1657,-28.5821,-28.5821,-28.5821
5.4351,-6.1917,4.9898,-0.1325,-0.1515,0.1657,-28.5821,-28.5821,-28.5821
5.325,-6.5437,4.6665,-0.5094,-0.0485,0.0454,-28.5821,-28.5821,-28.5821
5.325,-6.5437,4.6665,-0.5094,-0.0485,0.0454,-28.5821,-28.5821,-28.5821
5.1909,-6.9076,4.1996,-0.5964,-0.0588,0.0986,-28.5821,-28.5821,-28.5821
5.1789,-6.4982,4.0464,-0.3506,-0.1643,0.3484,-28.5821,-28.5821,-28.5821
5.1789,-6.4982,4.0464,-0.3506,-0.1643,0.3484,-28.5821,-28.5821,-28.5821
5.1789,-6.1678,3.7902,-0.2625,-0.2541,0.501,-28.5821,-28.5821,-28.5821
5.0903,-6.4503,3.4933,-0.4063,-0.282,0.4523,-30.1899,-30.1899,-30.1899
5.0903,-6.4503,3.4933,-0.4063,-0.282,0.4523,-30.1899,-30.1899,-30.1899
4.9946,-7.068,3.1437,-0.556,-0.1944,0.3037,-30.1899,-30.1899,-30.1899
4.9898,-7.5828,2.8229,-0.5797,-0.0911,0.23600000000000002,-30.1899,-30.1899,-30.1899
4.9898,-7.5828,2.8229,-0.5797,-0.0911,0.23600000000000002,-30.1899,-30.1899,-30.1899
5.2268,-7.8701,2.6792,-0.5863,-0.0282,0.2566,-30.1899,-30.1899,-30.1899
5.2268,-7.8701,2.6792,-0.5863,-0.0282,0.2566,-30.1899,-30.1899,-30.1899
5.2148,-8.5046,2.7607,-0.6383,0.0562,0.2422,-30.1899,-30.1899,-30.1899
5.3274,-8.6411,2.9330000000000003,-0.45399999999999996,0.1468,0.3295,-30.1899,-30.1899,-30.1899
5.3274,-8.6411,2.9330000000000003,-0.45399999999999996,0.1468,0.3295,-30.1899,-30.1899,-30.1899
5.586,-8.4256,3.1988,-0.2305,0.2392,0.455,-31.4403,-31.4403,-31.4403
5.9212,-8.1575,3.3066,-0.1149,0.3042,0.4544,-31.4403,-31.4403,-31.4403
5.9212,-8.1575,3.3066,-0.1149,0.3042,0.4544,-31.4403,-31.4403,-31.4403
6.0505,-8.3514,3.5580000000000003,-0.2265,0.3891,0.2342,-31.4403,-31.4403,-31.4403
6.0672,-8.3993,3.8501,-0.2998,0.4597,0.0382,-31.4403,-31.4403,-31.4403
6.0672,-8.3993,3.8501,-0.2998,0.4597,0.0382,-31.4403,-31.4403,-31.4403
6.2228,-8.2844,4.0656,-0.2433,0.4456,-0.0367,-31.4403,-31.4403,-31.4403
6.2228,-8.2844,4.0656,-0.2433,0.4456,-0.0367,-31.4403,-31.4403,-31.4403
6.151,-8.0473,4.542,-0.1354,0.3508,-0.0212,-31.4403,-31.4403,-31.4403
5.9954,-7.3194,4.8892,0.0411,0.2109,0.0888,-31.4403,-31.4403,-31.4403
5.9954,-7.3194,4.8892,0.0411,0.2109,0.0888,-31.4403,-31.4403,-31.4403
5.756,-6.6969,5.1478,0.1152,0.0762,0.1705,-30.9044,-30.9044,-30.9044
5.5309,-6.2252,5.0281,0.0419,0.0035,0.174,-30.9044,-30.9044,-30.9044
5.5309,-6.2252,5.0281,0.0419,0.0035,0.174,-30.9044,-30.9044,-30.9044
5.1215,-6.2276,4.8054,-0.2428,-0.0048,0.081,-30.9044,-30.9044,-30.9044
4.7767,-6.3186,4.5708,-0.3906,0.0453,0.0643,-30.9044,-30.9044,-30.9044
4.7767,-6.3186,4.5708,-0.3906,0.0453,0.0643,-30.9044,-30.9044,-30.9044
4.566,-6.1247,4.1374,-0.3498,0.1318,0.1386,-30.9044,-30.9044,-30.9044
5.3561,-5.7368,3.1677,-0.4212,0.2267,0.1327,-30.9044,-30.9044,-30.9044
5.3561,-5.7368,3.1677,-0.4212,0.2267,0.1327,-30.9044,-30.9044,-30.9044
4.9491,-5.5955,3.0599,-0.8779,0.1079,-0.1432,-30.7258,-30.7258,-30.7258
4.9491,-5.5955,3.0599,-0.8779,0.1079,-0.1432,-30.7258,-30.7258,-30.7258
4.0416,-7.3386,3.5843,-1.0519,0.0765,-0.1967,-30.7258,-30.7258,-30.7258
4.8174,-6.4168,3.2275,-0.3163,0.1374,0.2366,-30.7258,-30.7258,-30.7258
4.8174,-6.4168,3.2275,-0.3163,0.1374,0.2366,-30.7258,-30.7258,-30.7258
5.0329,-6.4838,3.443,-0.2963,0.0951,0.3143,-30.7258,-30.7258,-30.7258
5.1622,-6.8286,3.6633,-0.3884,0.1031,0.2752,-30.7258,-30.7258,-30.7258
5.1622,-6.8286,3.6633,-0.3884,0.1031,0.2752,-30.7258,-30.7258,-30.7258
5.3417,-7.3458,3.7663,-0.4361,0.155,0.2201,-30.7258,-30.7258,-30.7258
5.5836,-7.5972,3.9722,-0.4212,0.1952,0.2219,-33.584,-33.584,-33.584
5.5836,-7.5972,3.9722,-0.4212,0.1952,0.2219,-33.584,-33.584,-33.584
5.8326,-7.7744,4.0656,-0.35200000000000004,0.1918,0.2723,-33.584,-33.584,-33.584
5.8326,-7.7744,4.0656,-0.35200000000000004,0.1918,0.2723,-33.584,-33.584,-33.584
6.0576,-7.7097,4.135,-0.2843,0.1361,0.3069,-33.584,-33.584,-33.584
6.2205,-7.7169,4.0823,-0.3038,0.0743,0.2568,-33.584,-33.584,-33.584
6.2205,-7.7169,4.0823,-0.3038,0.0743,0.2568,-33.584,-33.584,-33.584
6.2683,-8.0234,4.0512,-0.3831,0.0227,0.125,-33.584,-33.584,-33.584
6.1151,-8.1742,4.1278,-0.397,-0.0106,0.0257,-33.584,-33.584,-33.584
6.1151,-8.1742,4.1278,-0.397,-0.0106,0.0257,-33.584,-33.584,-33.584
5.992999999999999,-8.0952,4.2643,-0.3232,-0.0271,0.0331,-36.4422,-36.4422,-36.4422
5.8924,-7.6906,4.3768,-0.2159,-0.0383,0.0989,-36.4422,-36.4422,-36.4422
5.8924,-7.6906,4.3768,-0.2159,-0.0383,0.0989,-36.4422,-36.4422,-36.4422
5.6003,-7.4799,4.4798,-0.1935,-0.0168,0.1301,-36.4422,-36.4422,-36.4422
5.5237,-7.3625,4.2451,-0.1783,0.0642,0.1556,-36.4422,-36.4422,-36.4422
5.5237,-7.3625,4.2451,-0.1783,0.0642,0.1556,-36.4422,-36.4422,-36.4422
5.5716,-7.2572,3.9387,-0.1898,0.1247,0.1711,-36.4422,-36.4422,-36.4422
5.5716,-7.2572,3.9387,-0.1898,0.1247,0.1711,-36.4422,-36.4422,-36.4422
5.5907,-7.2285,3.7256,-0.2433,0.1297,0.1689,-36.4422,-36.4422,-36.4422
5.6099,-7.1518,3.7088,-0.2489,0.0919,0.1655,-36.4422,-36.4422,-36.4422
5.6099,-7.1518,3.7088,-0.2489,0.0919,0.1655,-36.4422,-36.4422,-36.4422
5.5931,-7.0034,3.8477,-0.255,0.0519,0.1471,-37.6927,-37.6927,-37.6927
5.5836,-7.0154,4.0632,-0.32,0.0397,0.0986,-37.6927,-37.6927,-37.6927
5.5836,-7.0154,4.0632,-0.32,0.0397,0.0986,-37.6927,-37.6927,-37.6927
5.5955,-7.1662,4.0943,-0.3826,0.0613,0.0565,-37.6927,-37.6927,-37.6927
5.6219,-7.3266,3.9985,-0.414,0.0887,0.0486,-37.6927,-37.6927,-37.6927
5.6219,-7.3266,3.9985,-0.414,0.0887,0.0486,-37.6927,-37.6927,-37.6927
5.6554,-7.3362,3.9818,-0.3746,0.1065,0.0768,-37.6927,-37.6927,-37.6927
5.6554,-7.3362,3.9818,-0.3746,0.1065,0.0768,-37.6927,-37.6927,-37.6927
5.6674,-7.2955,3.9722,-0.3253,0.1215,0.1087,-37.6927,-37.6927,-37.6927
5.6793,-7.1973,3.8956,-0.2915,0.1334,0.1306,-39.3004,-39.3004,-39.3004
5.6793,-7.1973,3.8956,-0.2915,0.1334,0.1306,-39.3004,-39.3004,-39.3004
5.6793,-7.0992,3.8716,-0.2923,0.138,0.1293,-39.3004,-39.3004,-39.3004
