AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0712,-6.5173,3.4406,-0.4473,0.1547,0.1591,-20.5434,-20.5434,-20.5434
5.5141,-6.7328,3.3066,-0.3365,0.1675,0.3005,-20.5434,-20.5434,-20.5434
5.7392,-6.5748,3.7447,-0.2657,0.1366,0.387,-20.5434,-20.5434,-20.5434
5.7392,-6.5748,3.7447,-0.2657,0.1366,0.387,-20.5434,-20.5434,-20.5434
6.0505,-6.8789,3.9315,-0.3389,0.1561,0.3479,-20.5434,-20.5434,-20.5434
6.309,-7.3099,3.9961,-0.4079,0.1843,0.2936,-20.5434,-20.5434,-20.5434
6.309,-7.3099,3.9961,-0.4079,0.1843,0.2936,-20.5434,-20.5434,-20.5434
6.4766,-7.5397,4.0057,-0.4135,0.16699999999999998,0.2667,-25.3666,-25.3666,-25.3666
6.6802,-7.6451,4.0105,-0.3562,0.1188,0.2475,-25.3666,-25.3666,-25.3666
6.6802,-7.6451,4.0105,-0.3562,0.1188,0.2475,-25.3666,-25.3666,-25.3666
6.7352,-7.6858,3.9985,-0.3048,0.0554,0.2139,-25.3666,-25.3666,-25.3666
6.7472,-7.8965,3.9602,-0.2976,0.0016,0.1503,-25.3666,-25.3666,-25.3666
6.7472,-7.8965,3.9602,-0.2976,0.0016,0.1503,-25.3666,-25.3666,-25.3666
6.593999999999999,-7.8821,4.2164,-0.2414,-0.0351,0.1319,-25.3666,-25.3666,-25.3666
6.3617,-7.6858,4.3481,-0.2129,-0.0474,0.1535,-25.3666,-25.3666,-25.3666
6.3617,-7.6858,4.3481,-0.2129,-0.0474,0.1535,-25.3666,-25.3666,-25.3666
5.968999999999999,-7.5709,4.4127,-0.2233,-0.0138,0.2068,-24.6521,-24.6521,-24.6521
5.9283,-7.1231,4.1182,-0.1666,0.0738,0.2984,-24.6521,-24.6521,-24.6521
5.9283,-7.1231,4.1182,-0.1666,0.0738,0.2984,-24.6521,-24.6521,-24.6521
5.926,-6.898,3.9411,-0.1456,0.1252,0.3234,-24.6521,-24.6521,-24.6521
5.926,-6.898,3.9411,-0.1456,0.1252,0.3234,-24.6521,-24.6521,-24.6521
5.926,-6.7185,3.886,-0.1892,0.1377,0.29600000000000004,-24.6521,-24.6521,-24.6521
5.9044,-6.7304,3.7615,-0.3016,0.1313,0.2265,-24.6521,-24.6521,-24.6521
5.926,-6.8095,3.6777,-0.4074,0.1063,0.1572,-24.6521,-24.6521,-24.6521
5.926,-6.8095,3.6777,-0.4074,0.1063,0.1572,-24.6521,-24.6521,-24.6521
5.9355,-6.9028,3.6919999999999997,-0.4454,0.0695,0.113,-24.6521,-24.6521,-24.6521
5.9451,-6.9675,3.783,-0.4127,0.036000000000000004,0.0938,-25.9025,-25.9025,-25.9025
5.9451,-6.9675,3.783,-0.4127,0.036000000000000004,0.0938,-25.9025,-25.9025,-25.9025
5.9212,-6.9292,4.0201,-0.3762,0.0306,0.0853,-25.9025,-25.9025,-25.9025
5.9212,-6.9292,4.0201,-0.3762,0.0306,0.0853,-25.9025,-25.9025,-25.9025
5.9547,-7.08,4.044,-0.4127,0.0645,0.0672,-25.9025,-25.9025,-25.9025
5.9714,-7.2644,3.9506,-0.418,0.1068,0.081,-25.9025,-25.9025,-25.9025
5.9714,-7.2644,3.9506,-0.418,0.1068,0.081,-25.9025,-25.9025,-25.9025
5.9834,-7.2787,3.8836,-0.3711,0.1364,0.1332,-25.9025,-25.9025,-25.9025
5.9738,-7.0609,3.9291,-0.3051,0.1534,0.1876,-25.9025,-25.9025,-25.9025
5.9738,-7.0609,3.9291,-0.3051,0.1534,0.1876,-25.9025,-25.9025,-25.9025
5.9619,-6.843,3.9482,-0.3123,0.1766,0.1924,-24.8307,-24.8307,-24.8307
5.9762,-6.8837,3.7711,-0.3845,0.2,0.1514,-24.8307,-24.8307,-24.8307
5.9762,-6.8837,3.7711,-0.3845,0.2,0.1514,-24.8307,-24.8307,-24.8307
5.9978,-7.0752,3.5628,-0.42200000000000004,0.1944,0.1237,-24.8307,-24.8307,-24.8307
6.0145,-7.1207,3.5316,-0.3903,0.1558,0.1354,-24.8307,-24.8307,-24.8307
6.0145,-7.1207,3.5316,-0.3903,0.1558,0.1354,-24.8307,-24.8307,-24.8307
5.9834,-7.0561,3.6992,-0.3208,0.1068,0.1617,-24.8307,-24.8307,-24.8307
5.9499,-6.9603,3.9411,-0.3019,0.0903,0.1703,-24.8307,-24.8307,-24.8307
5.9499,-6.9603,3.9411,-0.3019,0.0903,0.1703,-24.8307,-24.8307,-24.8307
5.9619,-6.9268,4.0081,-0.3477,0.1185,0.1522,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9762,-7.08,3.8405,-0.406,0.1547,0.133,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9762,-7.08,3.8405,-0.406,0.1547,0.133,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9882,-7.2045,3.7304,-0.4204,0.1707,0.1431,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.992999999999999,-7.1973,3.6585,-0.3847,0.16699999999999998,0.1804,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.992999999999999,-7.1973,3.6585,-0.3847,0.16699999999999998,0.1804,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9619,-6.9459,3.7256,-0.3267,0.1497,0.2131,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9667,-6.8957,3.6825,-0.3304,0.1401,0.2012,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9667,-6.8957,3.6825,-0.3304,0.1401,0.2012,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9595,-6.9555,3.7878,-0.3546,0.1268,0.1724,-26.7957,-26.7957,-26.7957
5.9547,-7.0178,3.8261,-0.3727,0.1281,0.1524,-26.7957,-26.7957,-26.7957
5.9547,-7.0178,3.8261,-0.3727,0.1281,0.1524,-26.7957,-26.7957,-26.7957
5.9451,-7.0633,3.8716,-0.3794,0.1409,0.1468,-26.7957,-26.7957,-26.7957
5.9714,-7.1183,3.7711,-0.3847,0.1603,0.1492,-26.7957,-26.7957,-26.7957
5.9714,-7.1183,3.7711,-0.3847,0.1603,0.1492,-26.7957,-26.7957,-26.7957
5.9714,-7.1399,3.6705,-0.3791,0.1603,0.1639,-26.7957,-26.7957,-26.7957
5.9619,-7.0489,3.716,-0.3525,0.1478,0.1822,-26.7957,-26.7957,-26.7957
5.9619,-7.0489,3.716,-0.3525,0.1478,0.1822,-26.7957,-26.7957,-26.7957
5.9595,-7.0369,3.7112,-0.3671,0.138,0.1799,-26.7957,-26.7957,-26.7957
