AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0065,-4.7192,7.3171,0.9982,0.6338,-0.0368,-0.1786,-0.1786,-0.1786
5.0065,-4.7192,7.3171,0.9982,0.6338,-0.0368,-0.1786,-0.1786,-0.1786
4.9898,-4.8772,7.2883,0.9953,0.6226,-0.0264,0.3573,0.3573,0.3573
4.973,-4.7503,7.3697,1.0238,0.6079,0.0127,0.3573,0.3573,0.3573
4.973,-4.7503,7.3697,1.0238,0.6079,0.0127,0.3573,0.3573,0.3573
4.973,-4.5612,7.3913,1.0475,0.6045,0.0319,0.3573,0.3573,0.3573
4.9682,-4.5133,7.3649,1.0174,0.6037,0.0127,0.3573,0.3573,0.3573
4.9682,-4.5133,7.3649,1.0174,0.6037,0.0127,0.3573,0.3573,0.3573
4.9563,-4.6809,7.3697,0.9665,0.5975,-0.0203,0.3573,0.3573,0.3573
4.9563,-4.8605,7.4535,0.9436,0.5943,-0.0232,0.3573,0.3573,0.3573
4.9563,-4.8605,7.4535,0.9436,0.5943,-0.0232,0.3573,0.3573,0.3573
4.961,-4.8485,7.4583,0.9713,0.6045,0.0088,-1.2505,-1.2505,-1.2505
4.9227,-4.7719,7.4918,0.9785,0.6194,0.0335,-1.2505,-1.2505,-1.2505
4.9227,-4.7719,7.4918,0.9785,0.6194,0.0335,-1.2505,-1.2505,-1.2505
4.9108,-4.7360000000000015,7.4727,0.9833,0.637,0.0444,-1.2505,-1.2505,-1.2505
4.9132,-4.7743,7.3554,0.9705,0.6471,0.0455,-1.2505,-1.2505,-1.2505
4.9132,-4.7743,7.3554,0.9705,0.6471,0.0455,-1.2505,-1.2505,-1.2505
4.9012,-4.7719,7.3386,0.9729,0.642,0.0516,-1.2505,-1.2505,-1.2505
4.8868,-4.6713,7.3649,0.9779,0.6276,0.0535,-1.2505,-1.2505,-1.2505
4.8868,-4.6713,7.3649,0.9779,0.6276,0.0535,-1.2505,-1.2505,-1.2505
4.8677,-4.6665,7.3961,0.9740000000000001,0.6207,0.0359,-1.2505,-1.2505,-1.2505
4.8365,-4.6426,7.3721,0.9756,0.6178,0.0149,-1.4291,-1.4291,-1.4291
4.8365,-4.6426,7.3721,0.9756,0.6178,0.0149,-1.4291,-1.4291,-1.4291
4.8437,-4.6594,7.4296,0.9561,0.6186,-0.0107,-1.4291,-1.4291,-1.4291
4.8389,-4.8389,7.3913,0.9052,0.6215,-0.0376,-1.4291,-1.4291,-1.4291
4.8389,-4.8389,7.3913,0.9052,0.6215,-0.0376,-1.4291,-1.4291,-1.4291
4.8365,-5.0017,7.341,0.9119,0.6218,-0.032,-1.4291,-1.4291,-1.4291
4.8246,-4.9467,7.3218,0.9779,0.6167,0.0032,-1.4291,-1.4291,-1.4291
4.8246,-4.9467,7.3218,0.9779,0.6167,0.0032,-1.4291,-1.4291,-1.4291
4.8126,-4.8605,7.353,1.0296,0.605,0.0258,-1.4291,-1.4291,-1.4291
4.7743,-4.9251,7.4416,0.9963,0.6015,0.0242,1.2505,1.2505,1.2505
4.7743,-4.9251,7.4416,0.9963,0.6015,0.0242,1.2505,1.2505,1.2505
4.712,-5.1598,7.5924,0.9108,0.6196,0.0245,1.2505,1.2505,1.2505
4.712,-5.1598,7.5924,0.9108,0.6196,0.0245,1.2505,1.2505,1.2505
4.6426,-5.968999999999999,7.93,0.8029999999999999,0.6687,0.0657,1.2505,1.2505,1.2505
3.9291,-6.2636,8.4232,1.0259,0.7973,0.3004,1.2505,1.2505,1.2505
3.9291,-6.2636,8.4232,1.0259,0.7973,0.3004,1.2505,1.2505,1.2505
4.1685,-6.1893,7.1279,1.4259,1.0274,0.5925,1.2505,1.2505,1.2505
3.6178,-6.763999999999999,7.7361,1.7271,0.7424,0.6096,1.2505,1.2505,1.2505
3.6178,-6.763999999999999,7.7361,1.7271,0.7424,0.6096,1.2505,1.2505,1.2505
3.8836,-5.9834,7.8318,2.0318,0.4974,0.5291,0.8932,0.8932,0.8932
4.4822,-5.1478,7.9132,2.0808,0.4194,0.27399999999999997,0.8932,0.8932,0.8932
4.4822,-5.1478,7.9132,2.0808,0.4194,0.27399999999999997,0.8932,0.8932,0.8932
5.1023,-4.6905,7.5565,1.876,0.5256,-0.0648,0.8932,0.8932,0.8932
5.4543,-4.0823,7.4392,1.5814,0.6705,-0.2874,0.8932,0.8932,0.8932
5.4543,-4.0823,7.4392,1.5814,0.6705,-0.2874,0.8932,0.8932,0.8932
5.4806,-3.8333,7.0920000000000005,1.2648,0.8101,-0.4544,0.8932,0.8932,0.8932
5.325,-3.9147,7.0082,0.909,0.8364,-0.6341,0.8932,0.8932,0.8932
5.325,-3.9147,7.0082,0.909,0.8364,-0.6341,0.8932,0.8932,0.8932
5.2244,-3.9913,7.1087,0.7313,0.7959999999999999,-0.7559,-0.3573,-0.3573,-0.3573
5.1693,-3.9435,7.4032,0.8003,0.8055,-0.7199,-0.3573,-0.3573,-0.3573
5.1693,-3.9435,7.4032,0.8003,0.8055,-0.7199,-0.3573,-0.3573,-0.3573
5.0616,-3.8118,7.5086,0.8237,0.8527,-0.6158,-0.3573,-0.3573,-0.3573
4.6546,-3.9937,7.7385,0.6586,0.8591,-0.5742,-0.3573,-0.3573,-0.3573
4.6546,-3.9937,7.7385,0.6586,0.8591,-0.5742,-0.3573,-0.3573,-0.3573
4.202,-4.1134,8.0186,0.6991,0.8087,-0.5087,-0.3573,-0.3573,-0.3573
4.0584,-4.0416,8.2317,0.8576,0.7254,-0.4514,-0.3573,-0.3573,-0.3573
4.0584,-4.0416,8.2317,0.8576,0.7254,-0.4514,-0.3573,-0.3573,-0.3573
4.0632,-3.862,8.337,0.9694,0.6537,-0.3881,-0.3573,-0.3573,-0.3573
4.2092,-3.7471,8.3706,0.9795,0.6188,-0.3497,-1.6077,-1.6077,-1.6077
4.2092,-3.7471,8.3706,0.9795,0.6188,-0.3497,-1.6077,-1.6077,-1.6077
4.3744,-3.7399,8.3131,0.93,0.6082,-0.3367,-1.6077,-1.6077,-1.6077
4.542,-3.6274,8.2101,0.9239,0.6029,-0.2959,-1.6077,-1.6077,-1.6077
4.542,-3.6274,8.2101,0.9239,0.6029,-0.2959,-1.6077,-1.6077,-1.6077
4.7264,-3.7399,8.0425,0.8837,0.585,-0.297,-1.6077,-1.6077,-1.6077
4.7982,-3.7232,7.9061,0.9135,0.5643,-0.265,-1.6077,-1.6077,-1.6077
4.7982,-3.7232,7.9061,0.9135,0.5643,-0.265,-1.6077,-1.6077,-1.6077
4.8581,-3.7423,7.8079,0.9412,0.5528,-0.2368,-1.6077,-1.6077,-1.6077
4.9754,-3.7088,7.7217,0.9646,0.5565,-0.1966,-2.8582,-2.8582,-2.8582
4.9754,-3.7088,7.7217,0.9646,0.5565,-0.1966,-2.8582,-2.8582,-2.8582
5.0017,-3.5795,7.6187,0.9479,0.5888,-0.1838,-2.8582,-2.8582,-2.8582
4.9132,-3.6919999999999997,7.6762,0.8267,0.6343,-0.212,-2.8582,-2.8582,-2.8582
4.9132,-3.6919999999999997,7.6762,0.8267,0.6343,-0.212,-2.8582,-2.8582,-2.8582
4.8509,-3.8477,7.6714,0.7819,0.6854,-0.1628,-2.8582,-2.8582,-2.8582
4.7791,-4.0775,7.7169,0.7622,0.7065,-0.1332,-2.8582,-2.8582,-2.8582
4.7791,-4.0775,7.7169,0.7622,0.7065,-0.1332,-2.8582,-2.8582,-2.8582
4.5899,-4.1087,7.8007,0.75,0.6817,-0.1654,-2.8582,-2.8582,-2.8582
4.2739,-5.0113,8.7536,0.8339,0.4258,-0.2272,-2.3223,-2.3223,-2.3223
4.2739,-5.0113,8.7536,0.8339,0.4258,-0.2272,-2.3223,-2.3223,-2.3223
4.8102,-3.9147,8.2317,1.1127,0.389,-0.0829,-2.3223,-2.3223,-2.3223
4.8174,-3.8429,8.3299,1.0973,0.4143,-0.0011,-2.3223,-2.3223,-2.3223
4.8174,-3.8429,8.3299,1.0973,0.4143,-0.0011,-2.3223,-2.3223,-2.3223
4.8629,-3.8333,8.1215,0.9974,0.4335,0.0372,-2.3223,-2.3223,-2.3223
4.8557,-3.6178,7.9731,1.0251,0.3991,0.1318,-2.3223,-2.3223,-2.3223
4.8557,-3.6178,7.9731,1.0251,0.3991,0.1318,-2.3223,-2.3223,-2.3223
4.8701,-3.7351,7.681,0.9705,0.3674,0.1539,-2.3223,-2.3223,-2.3223
4.7288,-3.7758,7.4296,0.9202,0.32799999999999996,0.159,-0.7146,-0.7146,-0.7146
4.7288,-3.7758,7.4296,0.9202,0.32799999999999996,0.159,-0.7146,-0.7146,-0.7146
4.5492,-3.9387,7.159,0.9066,0.315,0.1651,-0.7146,-0.7146,-0.7146
4.3816,-3.9985,7.1087,0.9473,0.3206,0.2269,-0.7146,-0.7146,-0.7146
4.3816,-3.9985,7.1087,0.9473,0.3206,0.2269,-0.7146,-0.7146,-0.7146
4.2499,-4.2332,7.0202,0.9702,0.3648,0.3214,-0.7146,-0.7146,-0.7146
4.2954,-4.2811,6.8909,1.0064,0.4439,0.4109,-0.7146,-0.7146,-0.7146
4.2954,-4.2811,6.8909,1.0064,0.4439,0.4109,-0.7146,-0.7146,-0.7146
4.3936,-4.6067,6.7113,0.9287,0.5326,0.3534,-0.7146,-0.7146,-0.7146
4.4918,-5.0616,6.6347,0.7825,0.5933,0.2237,-0.7146,-0.7146,-0.7146
4.4918,-5.0616,6.6347,0.7825,0.5933,0.2237,-0.7146,-0.7146,-0.7146
4.6402,-5.562,6.6897,0.7135,0.6255,0.1179,0.3573,0.3573,0.3573
4.7096,-6.1223,6.9388,0.7444,0.6543,0.017,0.3573,0.3573,0.3573
4.7096,-6.1223,6.9388,0.7444,0.6543,0.017,0.3573,0.3573,0.3573
4.8557,-6.2923,7.2548,0.9059999999999999,0.7065,-0.0072,0.3573,0.3573,0.3573
5.1765,-6.4288,7.444,1.1079,0.7587,0.008,0.3573,0.3573,0.3573
5.1765,-6.4288,7.444,1.1079,0.7587,0.008,0.3573,0.3573,0.3573
5.1622,-6.0145,8.0856,1.2887,0.7637,0.0351,0.3573,0.3573,0.3573
5.3465,-5.6027,8.1742,1.4307,0.7914,0.0098,0.3573,0.3573,0.3573
5.3465,-5.6027,8.1742,1.4307,0.7914,0.0098,0.3573,0.3573,0.3573
5.4231,-5.1382,8.3179,1.4302,0.7824,-0.1058,-0.3573,-0.3573,-0.3573
5.4471,-4.9012,8.3729,1.3196,0.7339,-0.2717,-0.3573,-0.3573,-0.3573
5.4471,-4.9012,8.3729,1.3196,0.7339,-0.2717,-0.3573,-0.3573,-0.3573
5.3441,-4.6594,8.4663,1.2834,0.6497,-0.3558,-0.3573,-0.3573,-0.3573
5.3441,-4.6594,8.4663,1.2834,0.6497,-0.3558,-0.3573,-0.3573,-0.3573
5.1358,-4.1925,8.4017,1.382,0.5568,-0.3007,-0.3573,-0.3573,-0.3573
4.8964,-3.6825,8.3227,1.4054,0.4881,-0.2056,-0.3573,-0.3573,-0.3573
4.8964,-3.6825,8.3227,1.4054,0.4881,-0.2056,-0.3573,-0.3573,-0.3573
4.6594,-3.3928,8.2149,1.3377,0.4596,-0.1132,-0.3573,-0.3573,-0.3573
4.4918,-3.1653,7.8318,1.3356,0.4854,-0.0373,1.2505,1.2505,1.2505
4.4918,-3.1653,7.8318,1.3356,0.4854,-0.0373,1.2505,1.2505,1.2505
4.2547,-2.8732,7.4871,1.2983,0.5147,0.0072,1.2505,1.2505,1.2505
4.0392,-2.8612,7.183,1.268,0.5557,0.0364,1.2505,1.2505,1.2505
4.0392,-2.8612,7.183,1.268,0.5557,0.0364,1.2505,1.2505,1.2505
4.712,-3.0216,6.1343,1.1742,0.5959,0.0029,1.2505,1.2505,1.2505
5.0065,-3.0001,5.7488,0.5036,0.3664,-0.2206,1.2505,1.2505,1.2505
5.0065,-3.0001,5.7488,0.5036,0.3664,-0.2206,1.2505,1.2505,1.2505
3.0456,-3.7112,8.677,-0.0855,0.2079,-0.44,1.2505,1.2505,1.2505
4.1182,-4.317,6.6778,0.7034,0.5765,-0.1558,-0.1786,-0.1786,-0.1786
4.1182,-4.317,6.6778,0.7034,0.5765,-0.1558,-0.1786,-0.1786,-0.1786
4.4223,-3.8788,6.763999999999999,1.069,0.6609,0.0897,-0.1786,-0.1786,-0.1786
4.5492,-4.1182,7.2333,1.1146,0.6758,0.1494,-0.1786,-0.1786,-0.1786
4.5492,-4.1182,7.2333,1.1146,0.6758,0.1494,-0.1786,-0.1786,-0.1786
4.7503,-4.0919,7.3913,1.122,0.6788,0.1542,-0.1786,-0.1786,-0.1786
4.9155,-4.3146,7.7049,1.0557,0.674,0.1054,-0.1786,-0.1786,-0.1786
4.9155,-4.3146,7.7049,1.0557,0.674,0.1054,-0.1786,-0.1786,-0.1786
5.0353,-4.6713,8.1215,1.012,0.6652,0.0756,-0.1786,-0.1786,-0.1786
5.2268,-4.9108,8.3083,1.0847,0.6684,0.0993,-0.1786,-0.1786,-0.1786
5.2268,-4.9108,8.3083,1.0847,0.6684,0.0993,-0.1786,-0.1786,-0.1786
5.3369,-4.9491,8.282,1.1692,0.6441,0.147,0.8932,0.8932,0.8932
5.3489,-4.9203,8.3107,1.2256,0.5885,0.1664,0.8932,0.8932,0.8932
5.3489,-4.9203,8.3107,1.2256,0.5885,0.1664,0.8932,0.8932,0.8932
5.313,-4.6163,8.4352,1.2589,0.5366,0.1539,0.8932,0.8932,0.8932
5.3322,-4.3768,8.3658,1.236,0.4934,0.1006,0.8932,0.8932,0.8932
5.3322,-4.3768,8.3658,1.236,0.4934,0.1006,0.8932,0.8932,0.8932
5.2316,-4.3696,8.27,1.1409,0.4324,0.0271,0.8932,0.8932,0.8932
4.8701,-4.4510000000000005,8.258,1.0626,0.3935,-0.0163,0.8932,0.8932,0.8932
4.8701,-4.4510000000000005,8.258,1.0626,0.3935,-0.0163,0.8932,0.8932,0.8932
4.8174,-4.5181,7.8534,1.1124,0.4287,0.0183,1.6077,1.6077,1.6077
4.8365,-4.2811,7.7289,1.2507,0.4481,0.0857,1.6077,1.6077,1.6077
4.8365,-4.2811,7.7289,1.2507,0.4481,0.0857,1.6077,1.6077,1.6077
4.8389,-4.0488,7.8462,1.3066,0.4423,0.1123,1.6077,1.6077,1.6077
4.8102,-3.613,7.838999999999999,1.2853,0.4513,0.0839,1.6077,1.6077,1.6077
4.8102,-3.613,7.838999999999999,1.2853,0.4513,0.0839,1.6077,1.6077,1.6077
4.8413,-3.5891,7.8342,1.0568,0.4665,-0.0371,1.6077,1.6077,1.6077
4.9012,-4.0249,7.7479999999999976,0.8512,0.4753,-0.1537,1.6077,1.6077,1.6077
4.9012,-4.0249,7.7479999999999976,0.8512,0.4753,-0.1537,1.6077,1.6077,1.6077
4.9371,-4.3433,7.6954,0.8371,0.4753,-0.1763,0.5359,0.5359,0.5359
4.9323,-4.3839999999999995,7.7504,0.9537,0.4721,-0.1273,0.5359,0.5359,0.5359
4.9323,-4.3839999999999995,7.7504,0.9537,0.4721,-0.1273,0.5359,0.5359,0.5359
4.9586,-4.238,7.8223,1.011,0.4748,-0.0783,0.5359,0.5359,0.5359
4.9586,-4.2188,7.8558,0.9849,0.4923,-0.0645,0.5359,0.5359,0.5359
4.9586,-4.2188,7.8558,0.9849,0.4923,-0.0645,0.5359,0.5359,0.5359
4.9778,-4.2332,7.7911,0.9803,0.5137,-0.0504,0.5359,0.5359,0.5359
4.9874,-4.2044,7.8318,1.016,0.5376,-0.0323,0.5359,0.5359,0.5359
4.9874,-4.2044,7.8318,1.016,0.5376,-0.0323,0.5359,0.5359,0.5359
4.9754,-3.9482,7.8558,1.0903,0.5632,-0.0195,2.5009,2.5009,2.5009
4.9778,-3.9075,7.7624,1.0778,0.588,-0.0528,2.5009,2.5009,2.5009
4.9778,-3.9075,7.7624,1.0778,0.588,-0.0528,2.5009,2.5009,2.5009
5.0161,-4.0273,7.6427,1.0155,0.5997,-0.0986,2.5009,2.5009,2.5009
5.0281,-4.2356,7.5996,0.966,0.5904,-0.1215,2.5009,2.5009,2.5009
5.0281,-4.2356,7.5996,0.966,0.5904,-0.1215,2.5009,2.5009,2.5009
5.0041,-4.4008,7.7121,0.9646,0.5768,-0.1007,2.5009,2.5009,2.5009
5.0041,-4.3529,7.7073,1.0046,0.5789,-0.0498,2.5009,2.5009,2.5009
5.0041,-4.3529,7.7073,1.0046,0.5789,-0.0498,2.5009,2.5009,2.5009
5.0161,-4.1613,7.6618,1.0594,0.5826,-0.0056,2.5009,2.5009,2.5009
5.0089,-4.044,7.6092,1.0728,0.5773,0.0029,1.4291,1.4291,1.4291
5.0089,-4.044,7.6092,1.0728,0.5773,0.0029,1.4291,1.4291,1.4291
5.0209,-4.0129,7.6355,1.0586,0.564,-0.015,1.4291,1.4291,1.4291
