AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6418,-4.5133,7.5397,0.5386,-0.2395,-0.0887,-26.7957,-26.7957,-26.7957
3.6418,-4.5133,7.5397,0.5386,-0.2395,-0.0887,-26.7957,-26.7957,-26.7957
3.9051,-4.7719,8.5717,0.9226,-0.6078,0.0705,-25.7239,-25.7239,-25.7239
4.553999999999999,-3.8046,8.6411,1.4509999999999998,-0.4928,0.2751,-25.7239,-25.7239,-25.7239
4.553999999999999,-3.8046,8.6411,1.4509999999999998,-0.4928,0.2751,-25.7239,-25.7239,-25.7239
4.7360000000000015,-3.5412,8.3107,1.4271,-0.2286,0.1198,-25.7239,-25.7239,-25.7239
4.1565,-3.6753,8.3777,0.9740000000000001,-0.2025,-0.3058,-25.7239,-25.7239,-25.7239
4.1565,-3.6753,8.3777,0.9740000000000001,-0.2025,-0.3058,-25.7239,-25.7239,-25.7239
4.2475,-4.1589,8.5214,0.83,-0.305,-0.6022,-25.7239,-25.7239,-25.7239
4.6713,-3.977,8.3897,0.9751,-0.3679,-0.6834,-25.7239,-25.7239,-25.7239
4.6713,-3.977,8.3897,0.9751,-0.3679,-0.6834,-25.7239,-25.7239,-25.7239
5.0975,-3.8525,8.4975,1.0646,-0.35700000000000004,-0.6586,-28.5821,-28.5821,-28.5821
5.234,-3.4359,8.3394,1.1719,-0.2691,-0.6086,-28.5821,-28.5821,-28.5821
5.234,-3.4359,8.3394,1.1719,-0.2691,-0.6086,-28.5821,-28.5821,-28.5821
5.4327,-3.3042,8.2101,1.1802,-0.2086,-0.6834,-28.5821,-28.5821,-28.5821
5.3729,-3.0432,8.2221,1.1698,-0.1929,-0.7351,-28.5821,-28.5821,-28.5821
5.3729,-3.0432,8.2221,1.1698,-0.1929,-0.7351,-28.5821,-28.5821,-28.5821
4.9946,-2.7391,8.2413,1.1855,-0.22699999999999998,-0.6744,-28.5821,-28.5821,-28.5821
4.7048,-2.095,8.4879,1.2462,-0.2526,-0.5287,-28.5821,-28.5821,-28.5821
4.7048,-2.095,8.4879,1.2462,-0.2526,-0.5287,-28.5821,-28.5821,-28.5821
5.0472,-1.4509999999999998,8.4232,1.369,-0.1751,-0.3963,-28.5821,-28.5821,-28.5821
4.9084,-1.0751,8.2868,1.2686,-0.1167,-0.4632,-35.1917,-35.1917,-35.1917
4.9084,-1.0751,8.2868,1.2686,-0.1167,-0.4632,-35.1917,-35.1917,-35.1917
4.7863,-1.0751,8.2053,1.0417,-0.1199,-0.5612,-35.1917,-35.1917,-35.1917
4.8389,-1.0343,8.167,0.977,-0.1311,-0.5335,-35.1917,-35.1917,-35.1917
4.8389,-1.0343,8.167,0.977,-0.1311,-0.5335,-35.1917,-35.1917,-35.1917
4.2188,-1.3025,8.1718,0.7977,-0.1937,-0.4288,-35.1917,-35.1917,-35.1917
4.3888,-1.3576,8.5717,0.884,-0.2978,-0.26,-35.1917,-35.1917,-35.1917
4.3888,-1.3576,8.5717,0.884,-0.2978,-0.26,-35.1917,-35.1917,-35.1917
4.8772,-0.8739,8.1838,1.0774,-0.268,-0.1457,-35.1917,-35.1917,-35.1917
5.2388,-1.0655,8.1287,0.9248,-0.3002,-0.2317,-36.0849,-36.0849,-36.0849
5.2388,-1.0655,8.1287,0.9248,-0.3002,-0.2317,-36.0849,-36.0849,-36.0849
5.4543,-1.5012,8.3873,0.7314,-0.3013,-0.3553,-36.0849,-36.0849,-36.0849
5.665,-1.6162,8.3825,0.8001,-0.15,-0.2679,-36.0849,-36.0849,-36.0849
5.665,-1.6162,8.3825,0.8001,-0.15,-0.2679,-36.0849,-36.0849,-36.0849
5.7631,-1.8101,8.1575,0.7631,-0.0363,-0.2272,-36.0849,-36.0849,-36.0849
5.4303,-2.0136,8.5669,0.6981,0.0034,-0.2682,-36.0849,-36.0849,-36.0849
5.4303,-2.0136,8.5669,0.6981,0.0034,-0.2682,-36.0849,-36.0849,-36.0849
5.1693,-1.8891,8.4472,0.8007,0.0601,-0.2038,-36.0849,-36.0849,-36.0849
5.1957,-1.6688,8.3873,0.8779,0.0321,-0.1324,-36.6208,-36.6208,-36.6208
5.1957,-1.6688,8.3873,0.8779,0.0321,-0.1324,-36.6208,-36.6208,-36.6208
5.155,-1.4965,8.5908,0.8518,0.0151,-0.139,-36.6208,-36.6208,-36.6208
4.9826,-1.4509999999999998,8.4927,0.8001,0.0084,-0.0988,-36.6208,-36.6208,-36.6208
4.9826,-1.4509999999999998,8.4927,0.8001,0.0084,-0.0988,-36.6208,-36.6208,-36.6208
5.1406,-1.2714,8.5286,0.8385,-0.0315,-0.0176,-36.6208,-36.6208,-36.6208
4.1111,-1.8748,9.029,1.0457,-0.2968,0.0498,-36.6208,-36.6208,-36.6208
4.1111,-1.8748,9.029,1.0457,-0.2968,0.0498,-36.6208,-36.6208,-36.6208
5.1454,-0.7662,8.9787,1.087,-0.3849,0.0788,-36.6208,-36.6208,-36.6208
5.1382,-1.0056,8.6507,0.8334,-0.3602,0.0144,-37.6927,-37.6927,-37.6927
5.1382,-1.0056,8.6507,0.8334,-0.3602,0.0144,-37.6927,-37.6927,-37.6927
4.8605,-1.3025,8.5597,0.46399999999999997,-0.3698,0.0583,-37.6927,-37.6927,-37.6927
4.7144,-1.2666,8.1886,0.4752,-0.3215,0.2588,-37.6927,-37.6927,-37.6927
4.7144,-1.2666,8.1886,0.4752,-0.3215,0.2588,-37.6927,-37.6927,-37.6927
4.5061,-1.1086,7.7456,0.5727,-0.2691,0.45299999999999996,-37.6927,-37.6927,-37.6927
4.5708,-1.0942,7.5565,0.6968,-0.2217,0.5859,-37.6927,-37.6927,-37.6927
4.5708,-1.0942,7.5565,0.6968,-0.2217,0.5859,-37.6927,-37.6927,-37.6927
4.317,-2.0855,7.7049,0.5328,-0.2062,0.3486,-37.6927,-37.6927,-37.6927
4.044,-3.048,8.0354,0.3868,-0.1101,0.14800000000000002,-37.6927,-37.6927,-37.6927
4.044,-3.048,8.0354,0.3868,-0.1101,0.14800000000000002,-37.6927,-37.6927,-37.6927
4.1565,-3.4622,7.8342,0.5788,0.0673,0.1707,-35.1917,-35.1917,-35.1917
4.1733,-3.7328,8.009,0.7639,0.1956,0.1403,-35.1917,-35.1917,-35.1917
4.1733,-3.7328,8.009,0.7639,0.1956,0.1403,-35.1917,-35.1917,-35.1917
4.5444,-3.8285,8.4975,0.9279999999999999,0.3043,0.1052,-35.1917,-35.1917,-35.1917
5.1119,-3.7854,8.6651,1.0417,0.3384,-0.016,-35.1917,-35.1917,-35.1917
5.1119,-3.7854,8.6651,1.0417,0.3384,-0.016,-35.1917,-35.1917,-35.1917
5.4662,-3.7039999999999997,8.8901,1.0388,0.2295,-0.2474,-35.1917,-35.1917,-35.1917
5.8038,-3.4406,9.2181,1.0199,0.0356,-0.4525,-35.1917,-35.1917,-35.1917
5.8038,-3.4406,9.2181,1.0199,0.0356,-0.4525,-35.1917,-35.1917,-35.1917
5.8709,-2.7271,9.2948,1.1898,-0.1985,-0.4051,-36.9781,-36.9781,-36.9781
5.9331,-1.7431,9.2445,1.4175,-0.4134,-0.1284,-36.9781,-36.9781,-36.9781
5.9331,-1.7431,9.2445,1.4175,-0.4134,-0.1284,-36.9781,-36.9781,-36.9781
6.1534,-0.32799999999999996,8.8111,1.492,-0.6494,0.1214,-36.9781,-36.9781,-36.9781
5.1789,0.1748,8.5382,1.3136,-0.9209999999999999,0.0767,-36.9781,-36.9781,-36.9781
5.1789,0.1748,8.5382,1.3136,-0.9209999999999999,0.0767,-36.9781,-36.9781,-36.9781
3.8453,-0.3615,8.9691,1.0169,-0.9367,-0.0783,-36.9781,-36.9781,-36.9781
3.898,-0.7805,8.9572,0.9352,-0.5607,-0.0647,-36.9781,-36.9781,-36.9781
3.898,-0.7805,8.9572,0.9352,-0.5607,-0.0647,-36.9781,-36.9781,-36.9781
4.1134,-1.1038,8.1838,0.835,-0.1857,-0.0512,-37.6927,-37.6927,-37.6927
4.8174,-1.9346,7.681,0.5157,0.0356,-0.1657,-37.6927,-37.6927,-37.6927
4.8174,-1.9346,7.681,0.5157,0.0356,-0.1657,-37.6927,-37.6927,-37.6927
5.1526,-1.8005,7.0202,0.3069,0.0034,-0.2197,-37.6927,-37.6927,-37.6927
2.8899,-2.0687,8.3777,0.2172,-0.0632,-0.2099,-37.6927,-37.6927,-37.6927
2.8899,-2.0687,8.3777,0.2172,-0.0632,-0.2099,-37.6927,-37.6927,-37.6927
3.7639,-2.2578,7.7289,1.0824,0.3589,0.0658,-37.6927,-37.6927,-37.6927
5.0855,-1.7311,7.1518,1.5948,0.5597,0.2879,-37.6927,-37.6927,-37.6927
5.0855,-1.7311,7.1518,1.5948,0.5597,0.2879,-37.6927,-37.6927,-37.6927
4.3505,-1.1469,7.4176,1.4880000000000002,0.3996,0.2764,-36.6208,-36.6208,-36.6208
4.4151,-1.3887,8.1263,1.1394,0.3195,0.1305,-36.6208,-36.6208,-36.6208
0.0,0.0,0.0,0.8111,-0.1503,-0.0307,0.0,0.0,0.0
4.2571,-1.5036,8.5334,1.0848,0.3147,0.0663,-36.6208,-36.6208,-36.6208
4.6402,-1.6018,8.9643,1.0454,0.3512,0.0346,-36.6208,-36.6208,-36.6208
4.6402,-1.6018,8.9643,1.0454,0.3512,0.0346,-36.6208,-36.6208,-36.6208
5.1526,-1.3624,9.1463,1.0097,0.3078,0.0402,-36.6208,-36.6208,-36.6208
5.143,-0.9051,9.2229,0.9493,0.1275,0.045,-36.6208,-36.6208,-36.6208
5.143,-0.9051,9.2229,0.9493,0.1275,0.045,-36.6208,-36.6208,-36.6208
5.0089,-0.6465,9.4121,0.7748,-0.0526,0.0511,-36.6208,-36.6208,-36.6208
4.9323,-0.1604,9.4719,0.7344,-0.1476,0.2231,-40.5509,-40.5509,-40.5509
4.9323,-0.1604,9.4719,0.7344,-0.1476,0.2231,-40.5509,-40.5509,-40.5509
5.234,0.0886,9.3115,0.7653,-0.19,0.5182,-40.5509,-40.5509,-40.5509
4.9132,-0.6106,9.1798,0.5407,-0.3253,0.5017,-40.5509,-40.5509,-40.5509
4.9132,-0.6106,9.1798,0.5407,-0.3253,0.5017,-40.5509,-40.5509,-40.5509
4.4774,-1.8197,9.3546,0.239,-0.4435,0.2466,-40.5509,-40.5509,-40.5509
4.0799,-3.0049,9.041,0.2382,-0.4433,0.0695,-40.5509,-40.5509,-40.5509
4.0799,-3.0049,9.041,0.2398,-0.4433,-0.0304,-0.1786,-0.1786,-0.1786
4.0249,-3.6442,9.0625,0.2238,-0.374,-0.0908,-40.5509,-40.5509,-40.5509
4.0680000000000005,-3.9818,8.9596,0.2872,-0.2875,-0.2426,-43.0518,-43.0518,-43.0518
4.0680000000000005,-3.9818,8.9596,0.2872,-0.2875,-0.2429,-0.1786,-0.1786,-0.1786
4.3385,-4.1949,9.0242,0.4875,-0.1958,-0.2986,-43.0518,-43.0518,-43.0518
4.4439,-3.5699,8.677,0.9812,-0.1223,-0.0179,-43.0518,-43.0518,-43.0518
4.4439,-3.5699,8.677,0.9812,-0.1223,-0.0179,-43.0518,-43.0518,-43.0518
4.463,-2.617,8.5046,1.2422,-0.1149,0.2578,-43.0518,-43.0518,-43.0518
4.4439,-1.8173,8.5597,1.3359999999999999,-0.1359,0.3651,-43.0518,-43.0518,-43.0518
4.4439,-1.8173,8.5597,1.3359999999999999,-0.1359,0.3651,-43.0518,-43.0518,-43.0518
4.4295,-1.1086,8.3706,1.3051,-0.1631,0.3172,-43.0518,-43.0518,-43.0518
4.4199,-1.0248,8.4232,1.0382,-0.2121,0.1262,-40.7295,-40.7295,-40.7295
4.4199,-1.0248,8.4232,1.0382,-0.2121,0.1262,-40.7295,-40.7295,-40.7295
4.3744,-1.3983,8.8159,0.7557,-0.2494,-0.0778,-40.7295,-40.7295,-40.7295
4.4056,-1.8293,8.6531,0.5999,-0.2451,-0.2019,-40.7295,-40.7295,-40.7295
4.4056,-1.8293,8.6531,0.8108,-0.1506,-0.0304,-0.1786,-0.1786,-0.1786
4.4463,-2.2411,8.6842,0.565,-0.2483,-0.2341,-40.7295,-40.7295,-40.7295
4.4678,-2.3584,8.756,0.6987,-0.2456,-0.1843,-40.7295,-40.7295,-40.7295
4.4798,-2.3584,0.0024,0.8108,-0.1506,-0.0304,-0.1786,-0.1786,-0.1786
4.4774,-2.4326,8.7417,0.8390000000000001,-0.2302,-0.1066,-40.7295,-40.7295,-40.7295
4.5037,-2.2794,8.61,0.9402,-0.2193,-0.0203,-42.3373,-42.3373,-42.3373
4.5947,-2.2794,0.0024,0.8108,-0.1506,-0.0304,-0.1786,-0.1786,-0.1786
4.4798,-2.0879,8.8782,0.9847,-0.2174,0.037000000000000005,-42.3373,-42.3373,-42.3373
4.463,-1.9298,8.9596,0.9719,-0.1825,0.0527,-42.3373,-42.3373,-42.3373
4.463,-1.9298,8.9596,0.9719,-0.1825,0.0527,-42.3373,-42.3373,-42.3373
4.4582,-1.8053,8.7489,0.978,-0.1415,0.0463,-42.3373,-42.3373,-42.3373
4.463,-1.7598,8.6722,0.9293,-0.1282,0.0141,-42.3373,-42.3373,-42.3373
4.463,-1.7598,8.6722,0.9293,-0.1282,0.0141,-42.3373,-42.3373,-42.3373
4.4534,-1.7790000000000001,8.767999999999999,0.895,-0.1266,-0.0232,-42.3373,-42.3373,-42.3373
4.4846,-1.7790000000000001,8.5765,0.8997,-0.1218,-0.053,-42.3373,-42.3373,-42.3373
4.4846,-1.7790000000000001,8.5765,0.8997,-0.1218,-0.053,-42.3373,-42.3373,-42.3373
4.5037,-1.9274,8.507,0.8209,-0.141,-0.0871,-41.98,-41.98,-41.98
4.4894,-2.0328,8.6866,0.7389,-0.1642,-0.0943,-41.98,-41.98,-41.98
4.4894,-2.0328,8.6866,0.7389,-0.1642,-0.0943,-41.98,-41.98,-41.98
4.4726,-2.04,8.7321,0.7876,-0.1631,-0.0703,-41.98,-41.98,-41.98
4.4846,-2.0879,8.5334,0.8238,-0.1615,-0.0477,-41.98,-41.98,-41.98
4.4846,-2.0879,8.5334,0.8238,-0.1615,-0.0477,-41.98,-41.98,-41.98
4.4846,-2.0711,8.5477,0.8049,-0.1913,-0.0219,-41.98,-41.98,-41.98
4.5037,-1.8459999999999999,8.4615,0.8297,-0.2275,0.0098,-41.98,-41.98,-41.98
4.5037,-1.8459999999999999,8.4615,0.8297,-0.2275,0.0098,-41.98,-41.98,-41.98
4.5181,-1.791,8.531,0.8151,-0.2646,-0.0027,-42.3373,-42.3373,-42.3373
4.5205,-1.8891,8.6387,0.7695,-0.2864,-0.0333,-42.3373,-42.3373,-42.3373
4.5205,-1.8891,8.6387,0.7695,-0.2864,-0.0333,-42.3373,-42.3373,-42.3373
4.5085,-1.9346,9.029,0.6936,-0.2784,-0.0576,-42.3373,-42.3373,-42.3373
4.5277,-2.0424,8.9236,0.7170000000000001,-0.2211,-0.0597,-42.3373,-42.3373,-42.3373
4.5277,-2.0424,8.9236,0.7170000000000001,-0.2211,-0.0597,-42.3373,-42.3373,-42.3373
4.5348,-2.1405,8.8398,0.7589,-0.1711,-0.0418,-42.3373,-42.3373,-42.3373
4.5229,-2.0376,8.7465,0.8167,-0.1394,-0.012,-42.3373,-42.3373,-42.3373
4.5229,-2.0376,8.7465,0.8167,-0.1394,-0.012,-42.3373,-42.3373,-42.3373
4.542,-1.8412,8.5837,0.8981,-0.1231,0.0034,-41.2654,-41.2654,-41.2654
4.5516,-1.7981,8.4807,0.9341,-0.1341,-0.0144,-41.2654,-41.2654,-41.2654
4.5516,-1.7981,8.4807,0.9341,-0.1341,-0.0144,-41.2654,-41.2654,-41.2654
4.5396,-1.8676,8.7393,0.8521,-0.1519,-0.0546,-41.2654,-41.2654,-41.2654
4.5181,-2.0448,8.7441,0.802,-0.1362,-0.0754,-41.2654,-41.2654,-41.2654
4.5181,-2.0448,8.7441,0.802,-0.1362,-0.0754,-41.2654,-41.2654,-41.2654
4.5277,-2.0735,8.6962,0.8246,-0.1194,-0.0634,-41.2654,-41.2654,-41.2654
4.5205,-2.0495,8.6483,0.8662,-0.1189,-0.0384,-41.2654,-41.2654,-41.2654
4.5205,-2.0495,8.6483,0.8662,-0.1189,-0.0384,-41.2654,-41.2654,-41.2654
4.4918,-1.9801,8.8087,0.883,-0.1173,-0.0173,-42.3373,-42.3373,-42.3373
4.5013,-1.7574,8.6818,0.9213,-0.1032,-0.0099,-42.3373,-42.3373,-42.3373
4.5013,-1.7574,8.6818,0.9213,-0.1032,-0.0099,-42.3373,-42.3373,-42.3373
4.487,-1.7598,8.6291,0.9061,-0.1029,-0.0389,-42.3373,-42.3373,-42.3373
4.4798,-1.87,8.6267,0.8313,-0.113,-0.0754,-42.3373,-42.3373,-42.3373
4.4965,-1.9322,8.6363,0.8015,-0.1223,-0.0895,-42.3373,-42.3373,-42.3373
4.4965,-1.9322,8.6363,0.8015,-0.1223,-0.0895,-42.3373,-42.3373,-42.3373
4.4894,-1.9801,8.5717,0.8068,-0.1349,-0.0853,-42.3373,-42.3373,-42.3373
4.4726,-2.1932,8.6651,0.8105,-0.1546,-0.0695,-42.3373,-42.3373,-42.3373
4.4726,-2.1932,8.6651,0.8105,-0.1546,-0.0695,-42.3373,-42.3373,-42.3373
4.4367,-2.0759,8.8925,0.8569,-0.161,-0.0192,-42.1586,-42.1586,-42.1586
4.4439,-1.8676,8.8183,0.9101,-0.1322,0.0181,-42.1586,-42.1586,-42.1586
4.4439,-1.8676,8.8183,0.9101,-0.1322,0.0181,-42.1586,-42.1586,-42.1586
4.4510000000000005,-1.7215,8.6507,0.8784,-0.1112,0.0093,-42.1586,-42.1586,-42.1586
4.4175,-1.8724,8.8374,0.8079,-0.1101,-0.0277,-42.1586,-42.1586,-42.1586
4.4175,-1.8724,8.8374,0.8079,-0.1101,-0.0277,-42.1586,-42.1586,-42.1586
4.4151,-1.9274,8.8039,0.8894,-0.0922,-0.0243,-42.1586,-42.1586,-42.1586
4.4439,-1.9011,8.5334,0.9469,-0.0845,-0.0136,-42.1586,-42.1586,-42.1586
4.4439,-1.9011,8.5334,0.9469,-0.0845,-0.0136,-42.1586,-42.1586,-42.1586
4.4295,-1.8484,8.5549,0.9141,-0.11199999999999999,-0.0157,-40.1936,-40.1936,-40.1936
4.3936,-1.7694,8.792,0.8939,-0.1389,-0.0211,-40.1936,-40.1936,-40.1936
4.3936,-1.7694,8.792,0.8939,-0.1389,-0.0211,-40.1936,-40.1936,-40.1936
4.3936,-1.8771,8.8494,0.8744,-0.1317,-0.0352,-40.1936,-40.1936,-40.1936
4.3744,-1.7694,8.701,0.867,-0.1191,-0.0347,-40.1936,-40.1936,-40.1936
4.3744,-1.7694,8.701,0.867,-0.1191,-0.0347,-40.1936,-40.1936,-40.1936
4.3625,-1.925,8.7536,0.7884,-0.1229,-0.0488,-40.1936,-40.1936,-40.1936
4.3577,-1.9705,8.767999999999999,0.8087,-0.1247,-0.0325,-40.1936,-40.1936,-40.1936
4.3577,-1.9705,8.767999999999999,0.8087,-0.1247,-0.0325,-40.1936,-40.1936,-40.1936
4.4032,-2.0687,8.5453,0.8758,-0.1346,0.0056,-40.9081,-40.9081,-40.9081
4.3839999999999995,-1.8197,8.6507,0.9738,-0.1711,0.053,-40.9081,-40.9081,-40.9081
4.3839999999999995,-1.8197,8.6507,0.9738,-0.1711,0.053,-40.9081,-40.9081,-40.9081
4.3744,-1.7766,8.78,0.9783,-0.1881,0.0559,-40.9081,-40.9081,-40.9081
4.3816,-1.4941,8.7345,0.9453,-0.1895,0.0357,-40.9081,-40.9081,-40.9081
4.3816,-1.4941,8.7345,0.9453,-0.1895,0.0357,-40.9081,-40.9081,-40.9081
4.3888,-1.4845,8.6938,0.8345,-0.1961,-0.0293,-40.9081,-40.9081,-40.9081
4.3696,-1.7335,8.7752,0.6947,-0.2054,-0.09699999999999999,-40.9081,-40.9081,-40.9081
4.3696,-1.7335,8.7752,0.6947,-0.2054,-0.09699999999999999,-40.9081,-40.9081,-40.9081
4.3601,-1.9442,8.8494,0.6622,-0.20199999999999999,-0.1153,-41.2654,-41.2654,-41.2654
4.4008,-1.9322,8.6962,0.7602,-0.1937,-0.0845,-41.2654,-41.2654,-41.2654
4.4008,-1.9322,8.6962,0.7602,-0.1937,-0.0845,-41.2654,-41.2654,-41.2654
4.396,-1.7957,8.7417,0.8257,-0.2004,-0.0589,-41.2654,-41.2654,-41.2654
4.396,-1.755,8.9189,0.8004,-0.2001,-0.0693,-41.2654,-41.2654,-41.2654
4.396,-1.755,8.9189,0.8004,-0.2001,-0.0693,-41.2654,-41.2654,-41.2654
4.4127,-1.8197,8.8758,0.7836,-0.1705,-0.0823,-41.2654,-41.2654,-41.2654
4.4103,-1.9059,8.7967,0.8025,-0.1431,-0.0786,-41.2654,-41.2654,-41.2654
4.4103,-1.9059,8.7967,0.8025,-0.1431,-0.0786,-41.2654,-41.2654,-41.2654
4.4032,-1.9657,8.7896,0.8124,-0.1325,-0.0586,-41.2654,-41.2654,-41.2654
4.3839999999999995,-1.8843,8.756,0.8659,-0.1266,-0.0277,-41.6227,-41.6227,-41.6227
4.3839999999999995,-1.8843,8.756,0.8659,-0.1266,-0.0277,-41.6227,-41.6227,-41.6227
4.396,-1.8915,8.7967,0.9,-0.1199,-0.0104,-41.6227,-41.6227,-41.6227
4.3936,-1.8963,8.6052,0.9373,-0.121,0.0085,-41.6227,-41.6227,-41.6227
4.3936,-1.8963,8.6052,0.9373,-0.121,0.0085,-41.6227,-41.6227,-41.6227
4.3912,-1.8125,8.6004,0.8984,-0.1452,0.0149,-41.6227,-41.6227,-41.6227
4.3984,-1.7143,8.5765,0.8694,-0.1761,0.0136,-41.6227,-41.6227,-41.6227
4.3984,-1.7143,8.5765,0.8694,-0.1761,0.0136,-41.6227,-41.6227,-41.6227
4.4008,-1.7191,8.5837,0.818,-0.2078,-0.0038,-41.6227,-41.6227,-41.6227
4.3936,-1.6497,8.7369,0.7993,-0.2358,-0.0213,-40.015,-40.015,-40.015
4.3936,-1.6497,8.7369,0.7993,-0.2358,-0.0213,-40.015,-40.015,-40.015
4.3912,-1.7790000000000001,8.8758,0.757,-0.2363,-0.048,-40.015,-40.015,-40.015
4.4056,-1.7957,8.8829,0.7818,-0.2132,-0.0514,-40.015,-40.015,-40.015
4.4056,-1.7957,8.8829,0.7818,-0.2132,-0.0514,-40.015,-40.015,-40.015
4.4151,-1.8245,8.8398,0.7735,-0.1871,-0.0549,-40.015,-40.015,-40.015
4.4247,-1.8556,8.7967,0.7698,-0.1655,-0.057,-40.015,-40.015,-40.015
4.4247,-1.8556,8.7967,0.7698,-0.1655,-0.057,-40.015,-40.015,-40.015
4.4151,-1.8388,8.8015,0.7895,-0.153,-0.052000000000000005,-40.015,-40.015,-40.015
4.4319,-1.858,8.6363,0.8377,-0.15,-0.0437,-41.4441,-41.4441,-41.4441
4.4319,-1.858,8.6363,0.8377,-0.15,-0.0437,-41.4441,-41.4441,-41.4441
4.4199,-1.7479,8.6746,0.8683,-0.1634,-0.04,-41.4441,-41.4441,-41.4441
4.4319,-1.7694,8.6507,0.8201,-0.1748,-0.0581,-41.4441,-41.4441,-41.4441
4.4319,-1.7694,8.6507,0.8201,-0.1748,-0.0581,-41.4441,-41.4441,-41.4441
4.4439,-1.8197,8.7225,0.7708,-0.1809,-0.0741,-41.4441,-41.4441,-41.4441
4.4415,-1.9226,8.7321,0.7551,-0.1847,-0.0778,-41.4441,-41.4441,-41.4441
4.4415,-1.9226,8.7321,0.7551,-0.1847,-0.0778,-41.4441,-41.4441,-41.4441
4.4439,-1.9274,8.7058,0.8095,-0.1849,-0.0552,-41.4441,-41.4441,-41.4441
4.4391,-1.8843,8.7201,0.8601,-0.1855,-0.0344,-40.9081,-40.9081,-40.9081
4.4391,-1.8843,8.7201,0.8601,-0.1855,-0.0344,-40.9081,-40.9081,-40.9081
4.4271,-1.8101,8.7656,0.8771,-0.1831,-0.0237,-40.9081,-40.9081,-40.9081
4.4415,-1.6712,8.7321,0.8345,-0.1756,-0.0352,-40.9081,-40.9081,-40.9081
4.4415,-1.6712,8.7321,0.8345,-0.1756,-0.0352,-40.9081,-40.9081,-40.9081
4.4367,-1.8556,8.7991,0.7767,-0.1737,-0.0666,-40.9081,-40.9081,-40.9081
