AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9563,-6.4144,3.4622,-0.0136,0.0613,0.0187,-28.5821,-28.5821,-28.5821
5.6291,-5.0568,2.7295,-0.0801,0.049,-0.0369,-28.5821,-28.5821,-28.5821
4.2906,-7.1997,3.5963,-0.3489,-0.021,-0.3288,-27.8676,-27.8676,-27.8676
5.052,-6.843,2.0304,-0.0471,-0.0122,-0.026000000000000002,-27.8676,-27.8676,-27.8676
5.052,-6.843,2.0304,-0.0471,-0.0122,-0.026000000000000002,-27.8676,-27.8676,-27.8676
5.0688,-6.7304,2.8636,0.3428,-0.1672,0.198,-27.8676,-27.8676,-27.8676
5.2508,-7.1471,3.1485,0.3265,-0.1611,0.2094,-27.8676,-27.8676,-27.8676
5.2508,-7.1471,3.1485,0.3265,-0.1611,0.2094,-27.8676,-27.8676,-27.8676
5.483,-7.3865,3.2419,0.245,-0.1241,0.1892,-27.8676,-27.8676,-27.8676
5.6314,-7.6762,3.4311,0.1833,-0.0868,0.1772,-27.8676,-27.8676,-27.8676
5.6314,-7.6762,3.4311,0.1833,-0.0868,0.1772,-27.8676,-27.8676,-27.8676
5.8757,-7.7456,3.5747,0.2168,-0.0556,0.1884,-31.2617,-31.2617,-31.2617
6.0529,-7.9468,3.6178,0.2336,-0.0388,0.1588,-31.2617,-31.2617,-31.2617
6.0529,-7.9468,3.6178,0.2336,-0.0388,0.1588,-31.2617,-31.2617,-31.2617
6.2564,-8.0593,3.6944,0.2783,-0.0583,0.1327,-31.2617,-31.2617,-31.2617
6.3186,-7.9731,3.9075,0.3444,-0.1145,0.1168,-31.2617,-31.2617,-31.2617
6.3186,-7.9731,3.9075,0.3444,-0.1145,0.1168,-31.2617,-31.2617,-31.2617
6.3474,-7.9108,3.9339,0.3209,-0.1765,0.0661,-31.2617,-31.2617,-31.2617
6.3474,-7.9108,3.9339,0.3209,-0.1765,0.0661,-31.2617,-31.2617,-31.2617
6.1774,-7.8821,3.8549,0.2538,-0.2354,0.0025,-31.2617,-31.2617,-31.2617
5.981,-7.7935,3.7735,0.1817,-0.2743,-0.0332,-33.4053,-33.4053,-33.4053
5.7392,-8.0186,3.7088,0.1731,-0.2793,-0.0161,-33.4053,-33.4053,-33.4053
5.7392,-8.0186,3.7088,0.1731,-0.2793,-0.0161,-33.4053,-33.4053,-33.4053
5.6674,-7.7337,3.7711,0.2978,-0.2516,0.0936,-33.4053,-33.4053,-33.4053
5.6578,-7.3769,3.8739999999999997,0.4251,-0.204,0.1724,-33.4053,-33.4053,-33.4053
5.6578,-7.3769,3.8739999999999997,0.4251,-0.204,0.1724,-33.4053,-33.4053,-33.4053
5.6626,-7.1303,3.8046,0.3369,-0.1398,0.1591,-33.4053,-33.4053,-33.4053
5.6626,-7.1303,3.8046,0.3369,-0.1398,0.1591,-33.4053,-33.4053,-33.4053
5.6745,-7.2285,3.4574,0.1862,-0.0958,0.09699999999999999,-33.4053,-33.4053,-33.4053
5.7344,-7.3147,3.2946,0.1297,-0.1078,0.0568,-33.4053,-33.4053,-33.4053
5.7344,-7.3147,3.2946,0.1297,-0.1078,0.0568,-33.4053,-33.4053,-33.4053
5.7176,-7.3242,3.3185,0.1747,-0.1539,0.052000000000000005,-34.6558,-34.6558,-34.6558
5.6817,-7.2093,3.6561,0.24,-0.1861,0.0512,-34.6558,-34.6558,-34.6558
5.6817,-7.2093,3.6561,0.24,-0.1861,0.0512,-34.6558,-34.6558,-34.6558
5.6793,-7.1207,3.8692,0.23199999999999998,-0.1587,0.0171,-34.6558,-34.6558,-34.6558
5.7009,-7.1686,3.7854,0.1404,-0.0974,-0.0404,-34.6558,-34.6558,-34.6558
5.7009,-7.1686,3.7854,0.1404,-0.0974,-0.0404,-34.6558,-34.6558,-34.6558
5.7727,-7.5445,3.5412,0.0054,-0.0452,-0.0862,-34.6558,-34.6558,-34.6558
5.7919,-7.7049,3.3568,-0.021,-0.0346,-0.057999999999999996,-34.6558,-34.6558,-34.6558
5.7919,-7.7049,3.3568,-0.021,-0.0346,-0.057999999999999996,-34.6558,-34.6558,-34.6558
5.811,-7.5517,3.2946,0.0666,-0.0527,0.0153,-35.7276,-35.7276,-35.7276
5.7943,-7.3482,3.3952,0.1548,-0.0695,0.063,-35.7276,-35.7276,-35.7276
5.7943,-7.3482,3.3952,0.1548,-0.0695,0.063,-35.7276,-35.7276,-35.7276
5.7655,-7.2979,3.5460000000000003,0.1851,-0.0724,0.0691,-35.7276,-35.7276,-35.7276
5.7823,-7.353,3.4622,0.1481,-0.0601,0.0531,-35.7276,-35.7276,-35.7276
5.7823,-7.353,3.4622,0.1481,-0.0601,0.0531,-35.7276,-35.7276,-35.7276
5.8134,-7.4152,3.2778,0.1207,-0.0593,0.0504,-35.7276,-35.7276,-35.7276
5.8086,-7.3673,3.3473,0.1896,-0.0831,0.0723,-35.7276,-35.7276,-35.7276
5.8086,-7.3673,3.3473,0.1896,-0.0831,0.0723,-35.7276,-35.7276,-35.7276
5.7799,-7.2093,3.5723,0.2272,-0.09,0.0784,-35.549,-35.549,-35.549
5.7799,-7.1902,3.5388,0.1513,-0.0639,0.0451,-35.549,-35.549,-35.549
5.7799,-7.1902,3.5388,0.1513,-0.0639,0.0451,-35.549,-35.549,-35.549
5.8014,-7.3578,3.4047,0.0738,-0.040999999999999995,0.0108,-35.549,-35.549,-35.549
5.8326,-7.4368,3.285,0.0698,-0.0447,0.0108,-35.549,-35.549,-35.549
5.8326,-7.4368,3.285,0.0698,-0.0447,0.0108,-35.549,-35.549,-35.549
5.8326,-7.511,3.2946,0.1356,-0.0628,0.0371,-35.549,-35.549,-35.549
5.8206,-7.4942,3.3975,0.2003,-0.08199999999999999,0.0757,-35.549,-35.549,-35.549
5.8206,-7.4942,3.3975,0.2003,-0.08199999999999999,0.0757,-35.549,-35.549,-35.549
5.8182,-7.4487,3.4071,0.2163,-0.0868,0.1053,-34.4772,-34.4772,-34.4772
5.8062,-7.3362,3.443,0.2179,-0.086,0.1245,-34.4772,-34.4772,-34.4772
5.8062,-7.3362,3.443,0.2179,-0.086,0.1245,-34.4772,-34.4772,-34.4772
5.7895,-7.1231,3.5077,0.2126,-0.078,0.1178,-34.4772,-34.4772,-34.4772
