AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7089,-5.4423,5.0879,0.1606,0.0041,0.0015,-31.4403,-31.4403,-31.4403
6.7089,-5.4423,5.0879,0.1606,0.0041,0.0015,-31.4403,-31.4403,-31.4403
6.6706,-5.5333,5.1789,0.0386,0.0169,-0.0456,-31.4403,-31.4403,-31.4403
6.6706,-5.5333,5.1789,0.0386,0.0169,-0.0456,-31.4403,-31.4403,-31.4403
6.5844,-5.7583,4.9826,-0.0299,0.0608,-0.1037,-31.4403,-31.4403,-31.4403
6.4719,-5.9547,5.0233,-0.0727,0.0456,-0.1662,-31.4403,-31.4403,-31.4403
6.4719,-5.9547,5.0233,-0.0727,0.0456,-0.1662,-31.4403,-31.4403,-31.4403
6.5126,-5.9643,5.0664,0.0306,0.0097,-0.1471,-31.4403,-31.4403,-31.4403
6.6634,-5.8062,5.0017,0.1438,0.0129,-0.1002,-31.4403,-31.4403,-31.4403
6.6634,-5.8062,5.0017,0.1438,0.0129,-0.1002,-31.4403,-31.4403,-31.4403
6.8238,-5.6578,4.9874,0.0823,0.0507,-0.1311,-31.4403,-31.4403,-31.4403
7.0321,-5.7129,5.0041,-0.1217,0.1205,-0.2105,-31.4403,-31.4403,-31.4403
7.0321,-5.7129,5.0041,-0.1217,0.1205,-0.2105,-31.4403,-31.4403,-31.4403
6.9364,-5.5907,4.8724,-0.2424,0.2275,-0.22399999999999998,-31.4403,-31.4403,-31.4403
6.8502,-5.3848,4.9586,-0.3545,0.325,-0.2155,-31.4403,-31.4403,-31.4403
6.8502,-5.3848,4.9586,-0.3545,0.325,-0.2155,-31.4403,-31.4403,-31.4403
5.0065,-4.9395,4.226,-0.3018,0.3932,-0.2336,-32.6908,-32.6908,-32.6908
5.0065,-4.9395,4.226,-0.3018,0.3932,-0.2336,-32.6908,-32.6908,-32.6908
6.3402,-5.8805,5.641,-0.3447,0.1143,-0.387,-32.6908,-32.6908,-32.6908
6.6227,-5.7847,4.7192,-0.1811,0.1745,-0.3306,-32.6908,-32.6908,-32.6908
6.6227,-5.7847,4.7192,-0.1811,0.1745,-0.3306,-32.6908,-32.6908,-32.6908
6.672999999999999,-6.3641,4.633,-0.2397,0.1607,-0.3186,-32.6908,-32.6908,-32.6908
6.649,-5.8158,4.6306,0.0082,0.1255,-0.2089,-32.6908,-32.6908,-32.6908
6.649,-5.8158,4.6306,0.0082,0.1255,-0.2089,-32.6908,-32.6908,-32.6908
6.6466,-5.6338,4.7719,0.0801,0.0957,-0.1921,-32.6908,-32.6908,-32.6908
6.6778,-5.6913,4.7695,0.0207,0.0859,-0.2238,-32.6908,-32.6908,-32.6908
6.6778,-5.6913,4.7695,0.0207,0.0859,-0.2238,-32.6908,-32.6908,-32.6908
6.6897,-5.7943,4.7312,-0.0248,0.0805,-0.2445,-32.6908,-32.6908,-32.6908
6.6897,-5.7943,4.7312,-0.0248,0.0805,-0.2445,-32.6908,-32.6908,-32.6908
6.7017,-5.9283,4.8605,0.0239,0.0792,-0.2318,-32.6908,-32.6908,-32.6908
6.6634,-5.9044,4.9682,0.0918,0.0896,-0.1931,-32.6908,-32.6908,-32.6908
6.6634,-5.9044,4.9682,0.0918,0.0896,-0.1931,-32.6908,-32.6908,-32.6908
6.6706,-5.7392,4.8724,0.0958,0.1109,-0.16699999999999998,-32.6908,-32.6908,-32.6908
6.6706,-5.6578,4.712,0.0476,0.1173,-0.1718,-32.6908,-32.6908,-32.6908
6.6706,-5.6578,4.712,0.0476,0.1173,-0.1718,-32.6908,-32.6908,-32.6908
6.7089,-5.7392,4.5899,0.0162,0.0954,-0.1921,-32.6908,-32.6908,-32.6908
6.7185,-5.8229999999999995,4.6713,0.0372,0.0571,-0.1923,-34.1199,-34.1199,-34.1199
6.7185,-5.8229999999999995,4.6713,0.0372,0.0571,-0.1923,-34.1199,-34.1199,-34.1199
6.7089,-5.8134,4.8389,0.0876,0.0379,-0.1692,-34.1199,-34.1199,-34.1199
6.7089,-5.8134,4.8389,0.0876,0.0379,-0.1692,-34.1199,-34.1199,-34.1199
6.7089,-5.6817,4.9778,0.0865,0.052000000000000005,-0.1567,-34.1199,-34.1199,-34.1199
6.6993,-5.7416,4.9371,0.0293,0.084,-0.1668,-34.1199,-34.1199,-34.1199
6.6993,-5.7416,4.9371,0.0293,0.084,-0.1668,-34.1199,-34.1199,-34.1199
6.7065,-5.7727,4.7599,0.0103,0.10400000000000001,-0.1657,-34.1199,-34.1199,-34.1199
6.7089,-5.7967,4.6833,0.0167,0.0968,-0.1577,-34.1199,-34.1199,-34.1199
6.7089,-5.7967,4.6833,0.0167,0.0968,-0.1577,-34.1199,-34.1199,-34.1199
6.7113,-5.7751,4.6306,0.0458,0.0736,-0.1433,-33.9413,-33.9413,-33.9413
6.7065,-5.72,4.7479,0.0745,0.0502,-0.1332,-33.9413,-33.9413,-33.9413
6.7065,-5.72,4.7479,0.0745,0.0502,-0.1332,-33.9413,-33.9413,-33.9413
6.6826,-5.6434,4.9227,0.1001,0.0467,-0.134,-33.9413,-33.9413,-33.9413
6.6873,-5.6123,4.9922,0.057,0.068,-0.1524,-33.9413,-33.9413,-33.9413
6.6873,-5.6123,4.9922,0.057,0.068,-0.1524,-33.9413,-33.9413,-33.9413
6.6826,-5.7727,4.894,-0.0115,0.0984,-0.1798,-33.9413,-33.9413,-33.9413
6.6826,-5.7727,4.894,-0.0115,0.0984,-0.1798,-33.9413,-33.9413,-33.9413
6.7137,-5.9954,4.7288,0.0021,0.1127,-0.16699999999999998,-33.9413,-33.9413,-33.9413
6.7161,-5.9068,4.657,0.1041,0.0992,-0.113,-31.4403,-31.4403,-31.4403
6.7161,-5.9068,4.657,0.1041,0.0992,-0.113,-31.4403,-31.4403,-31.4403
6.6897,-5.6314,4.7575,0.1978,0.0755,-0.0749,-31.4403,-31.4403,-31.4403
6.6586,-5.5141,4.997,0.1877,0.0707,-0.0917,-31.4403,-31.4403,-31.4403
6.6586,-5.5141,4.997,0.1877,0.0707,-0.0917,-31.4403,-31.4403,-31.4403
6.6562,-5.5884,5.0688,0.0828,0.1002,-0.1431,-31.4403,-31.4403,-31.4403
6.6586,-5.9044,5.0041,0.0056,0.138,-0.1697,-31.4403,-31.4403,-31.4403
6.6586,-5.9044,5.0041,0.0056,0.138,-0.1697,-31.4403,-31.4403,-31.4403
6.6514,-6.0529,4.9778,0.0314,0.1636,-0.1383,-31.4403,-31.4403,-31.4403
6.9603,-6.06,4.973,0.1126,0.1817,-0.07200000000000001,-31.4403,-31.4403,-31.4403
6.9603,-6.06,4.973,0.1126,0.1817,-0.07200000000000001,-31.4403,-31.4403,-31.4403
6.7376,-5.7991,5.1358,0.0918,0.1373,-0.055999999999999994,-34.2985,-34.2985,-34.2985
6.7376,-5.7991,5.1358,0.0918,0.1373,-0.055999999999999994,-34.2985,-34.2985,-34.2985
6.8071,-6.0121,5.0999,0.0556,0.1327,-0.0597,-34.2985,-34.2985,-34.2985
6.8047,-5.6506,5.1071,0.1046,0.1428,-0.0456,-34.2985,-34.2985,-34.2985
6.8047,-5.6506,5.1071,0.1046,0.1428,-0.0456,-34.2985,-34.2985,-34.2985
6.7807,-5.483,5.0927,0.0828,0.1367,-0.0834,-34.2985,-34.2985,-34.2985
6.6323,-5.2938,5.1071,0.0319,0.1112,-0.1196,-34.2985,-34.2985,-34.2985
6.6323,-5.2938,5.1071,0.0319,0.1112,-0.1196,-34.2985,-34.2985,-34.2985
6.4862,-5.3369,5.1191,0.0005,0.0763,-0.1263,-34.2985,-34.2985,-34.2985
6.4024,-5.1167,5.1215,-0.0818,0.04,-0.0938,-33.4053,-33.4053,-33.4053
6.4024,-5.1167,5.1215,-0.0818,0.04,-0.0938,-33.4053,-33.4053,-33.4053
6.2372,-5.2699,4.9275,-0.1031,0.0038,-0.0344,-33.4053,-33.4053,-33.4053
6.2372,-5.2699,4.9275,-0.1031,0.0038,-0.0344,-33.4053,-33.4053,-33.4053
6.2013,-5.404,4.7264,-0.109,-0.0044,-0.0057,-33.4053,-33.4053,-33.4053
6.162999999999999,-5.2938,4.4965,-0.0719,-0.0452,0.0692,-33.4053,-33.4053,-33.4053
6.162999999999999,-5.2938,4.4965,-0.0719,-0.0452,0.0692,-33.4053,-33.4053,-33.4053
6.0217,-5.6769,4.2787,-0.1356,-0.0686,0.0532,-33.4053,-33.4053,-33.4053
5.992999999999999,-6.0289,4.1111,-0.1156,-0.0612,0.0481,-33.4053,-33.4053,-33.4053
5.992999999999999,-6.0289,4.1111,-0.1156,-0.0612,0.0481,-33.4053,-33.4053,-33.4053
6.0624,-6.1151,4.0727,-0.0637,-0.0265,0.0415,-34.6558,-34.6558,-34.6558
6.0409,-6.3162,4.1398,-0.0621,0.0097,0.0114,-34.6558,-34.6558,-34.6558
6.0409,-6.3162,4.1398,-0.0621,0.0097,0.0114,-34.6558,-34.6558,-34.6558
6.1223,-6.4743,4.1182,0.0119,0.0392,0.0346,-34.6558,-34.6558,-34.6558
6.2085,-6.5485,4.1254,0.07400000000000001,0.0677,0.0561,-34.6558,-34.6558,-34.6558
6.2085,-6.5485,4.1254,0.07400000000000001,0.0677,0.0561,-34.6558,-34.6558,-34.6558
6.2947,-6.7448,4.2356,0.0594,0.1141,0.0002,-34.6558,-34.6558,-34.6558
6.2947,-6.7448,4.2356,0.0594,0.1141,0.0002,-34.6558,-34.6558,-34.6558
6.4766,-6.8933,4.4415,0.045,0.1713,-0.069,-34.6558,-34.6558,-34.6558
6.7089,-6.9962,4.542,0.0777,0.2118,-0.1002,-35.9063,-35.9063,-35.9063
6.7089,-6.9962,4.542,0.0777,0.2118,-0.1002,-35.9063,-35.9063,-35.9063
6.898,-7.0992,4.7048,0.0916,0.2278,-0.1375,-35.9063,-35.9063,-35.9063
7.1016,-6.9627,4.973,0.1515,0.2262,-0.1606,-35.9063,-35.9063,-35.9063
7.1016,-6.9627,4.973,0.1515,0.2262,-0.1606,-35.9063,-35.9063,-35.9063
7.1471,-6.7089,5.2029,0.1869,0.2102,-0.2006,-35.9063,-35.9063,-35.9063
7.1997,-6.5916,5.2699,0.1406,0.2009,-0.2946,-35.9063,-35.9063,-35.9063
7.1997,-6.5916,5.2699,0.1406,0.2009,-0.2946,-35.9063,-35.9063,-35.9063
7.171,-6.4503,5.3346,0.0956,0.1756,-0.3745,-35.9063,-35.9063,-35.9063
7.171,-6.4503,5.3346,0.0956,0.1756,-0.3745,-35.9063,-35.9063,-35.9063
6.9866,-6.1438,5.4902,0.1358,0.1085,-0.3596,-35.9063,-35.9063,-35.9063
6.7855,-5.6745,5.5022,0.2317,0.0414,-0.2805,-33.584,-33.584,-33.584
6.7855,-5.6745,5.5022,0.2317,0.0414,-0.2805,-33.584,-33.584,-33.584
6.5820000000000025,-5.2508,5.3824,0.2181,-0.0084,-0.2445,-33.584,-33.584,-33.584
6.3521,-5.1622,5.1861,0.0972,-0.0359,-0.2696,-33.584,-33.584,-33.584
6.3521,-5.1622,5.1861,0.0972,-0.0359,-0.2696,-33.584,-33.584,-33.584
6.1726,-5.3609,4.8389,-0.0344,-0.0393,-0.3053,-33.584,-33.584,-33.584
5.8781,-5.5141,4.6594,-0.126,-0.0244,-0.318,-33.584,-33.584,-33.584
5.8781,-5.5141,4.6594,-0.126,-0.0244,-0.318,-33.584,-33.584,-33.584
5.6171,-5.4255,4.5636,-0.0709,0.0134,-0.2517,-33.584,-33.584,-33.584
6.0265,-5.1167,4.2092,0.0221,0.076,-0.1804,-31.9762,-31.9762,-31.9762
6.0265,-5.1167,4.2092,0.0221,0.076,-0.1804,-31.9762,-31.9762,-31.9762
5.1215,-4.8485,4.1206,-0.2597,0.0494,-0.2909,-31.9762,-31.9762,-31.9762
5.1215,-4.8485,4.1206,-0.2597,0.0494,-0.2909,-31.9762,-31.9762,-31.9762
5.4638,-5.8757,3.8812,-0.1572,0.0406,-0.1852,-31.9762,-31.9762,-31.9762
5.7416,-5.0209,4.1661,0.2085,0.055,0.0439,-31.9762,-31.9762,-31.9762
5.7416,-5.0209,4.1661,0.2085,0.055,0.0439,-31.9762,-31.9762,-31.9762
5.7679,-5.3369,4.3098,0.1422,0.0763,0.0069,-31.9762,-31.9762,-31.9762
6.0768,-5.4136,4.4079,0.1302,0.0832,0.0181,-31.9762,-31.9762,-31.9762
6.0768,-5.4136,4.4079,0.1302,0.0832,0.0181,-31.9762,-31.9762,-31.9762
6.1965,-5.8517,4.5588,0.0229,0.0968,-0.0357,-33.584,-33.584,-33.584
6.4671,-6.2971,4.6498,-0.0245,0.141,-0.0914,-33.584,-33.584,-33.584
6.4671,-6.2971,4.6498,-0.0245,0.141,-0.0914,-33.584,-33.584,-33.584
6.7927,-6.3833,4.7982,0.098,0.1479,-0.0579,-33.584,-33.584,-33.584
6.7927,-6.3833,4.7982,0.098,0.1479,-0.0579,-33.584,-33.584,-33.584
6.9388,-6.4599,5.0089,0.1832,0.1061,-0.0262,-33.584,-33.584,-33.584
7.0824,-6.4647,5.0903,0.1952,0.0611,-0.0187,-33.584,-33.584,-33.584
7.0824,-6.4647,5.0903,0.1952,0.0611,-0.0187,-33.584,-33.584,-33.584
7.1279,-6.5173,5.1167,0.1358,0.0166,-0.061,-33.584,-33.584,-33.584
7.1087,-6.7209,5.1262,0.0892,-0.0015,-0.1346,-34.8344,-34.8344,-34.8344
7.1087,-6.7209,5.1262,0.0892,-0.0015,-0.1346,-34.8344,-34.8344,-34.8344
7.0968,-6.672999999999999,5.1646,0.1193,-0.0079,-0.1694,-34.8344,-34.8344,-34.8344
6.9962,-6.4575,5.1598,0.1643,-0.0257,-0.1649,-34.8344,-34.8344,-34.8344
6.9962,-6.4575,5.1598,0.1643,-0.0257,-0.1649,-34.8344,-34.8344,-34.8344
6.7688,-6.2564,5.1191,0.1414,-0.0356,-0.1729,-34.8344,-34.8344,-34.8344
6.7688,-6.2564,5.1191,0.1414,-0.0356,-0.1729,-34.8344,-34.8344,-34.8344
6.4838,-6.242000000000001,4.9539,0.0985,-0.0244,-0.179,-34.8344,-34.8344,-34.8344
6.479,-6.0983,4.6929,0.147,-0.0106,-0.1404,-34.8344,-34.8344,-34.8344
6.479,-6.0983,4.6929,0.147,-0.0106,-0.1404,-34.8344,-34.8344,-34.8344
6.4838,-5.902,4.7048,0.2314,-0.0199,-0.11,-34.8344,-34.8344,-34.8344
6.4814,-5.6051,4.7934,0.1819,-0.0321,-0.1388,-35.9063,-35.9063,-35.9063
6.4814,-5.6051,4.7934,0.1819,-0.0321,-0.1388,-35.9063,-35.9063,-35.9063
6.502999999999999,-5.8565,4.7886,0.0333,-0.0292,-0.2171,-35.9063,-35.9063,-35.9063
6.5341,-6.0409,4.7072,-0.0698,-0.0292,-0.2549,-35.9063,-35.9063,-35.9063
6.5341,-6.0409,4.7072,-0.0698,-0.0292,-0.2549,-35.9063,-35.9063,-35.9063
6.5652,-6.1486,4.645,-0.0259,-0.0367,-0.2379,-35.9063,-35.9063,-35.9063
6.5820000000000025,-6.0744,4.6258,0.1017,-0.0494,-0.1945,-35.9063,-35.9063,-35.9063
6.5820000000000025,-6.0744,4.6258,0.1017,-0.0494,-0.1945,-35.9063,-35.9063,-35.9063
6.5604,-5.9738,4.7886,0.2159,-0.0601,-0.1633,-35.9063,-35.9063,-35.9063
6.5604,-5.9738,4.7886,0.2159,-0.0601,-0.1633,-35.9063,-35.9063,-35.9063
6.5676,-5.7799,4.8796,0.2618,-0.0457,-0.1559,-34.6558,-34.6558,-34.6558
6.5676,-5.6362,4.8557,0.1843,-0.0167,-0.1886,-34.6558,-34.6558,-34.6558
6.6035,-5.6554,4.803,0.0391,0.0113,-0.256,-34.6558,-34.6558,-34.6558
6.6035,-5.6554,4.803,0.0391,0.0113,-0.256,-34.6558,-34.6558,-34.6558
6.6706,-6.0074,4.5444,-0.0687,0.0233,-0.3039,-34.6558,-34.6558,-34.6558
6.685,-6.005,4.4918,0.0333,0.003,-0.273,-34.6558,-34.6558,-34.6558
6.685,-6.005,4.4918,0.0333,0.003,-0.273,-34.6558,-34.6558,-34.6558
6.6969,-5.7919,4.6043,0.1869,-0.0276,-0.231,-34.6558,-34.6558,-34.6558
6.685,-5.5189,4.7695,0.1946,-0.0444,-0.2435,-34.4772,-34.4772,-34.4772
6.685,-5.5189,4.7695,0.1946,-0.0444,-0.2435,-34.4772,-34.4772,-34.4772
6.7233,-5.55,4.7599,0.0727,-0.0313,-0.3101,-34.4772,-34.4772,-34.4772
6.7616,-5.7416,4.7025,-0.044000000000000004,-0.0151,-0.3689,-34.4772,-34.4772,-34.4772
6.7616,-5.7416,4.7025,-0.044000000000000004,-0.0151,-0.3689,-34.4772,-34.4772,-34.4772
6.7975,-5.9667,4.6306,-0.0778,-0.006,-0.3793,-34.4772,-34.4772,-34.4772
6.831,-6.1654,4.5995,-0.0203,-0.0042,-0.3327,-34.4772,-34.4772,-34.4772
6.831,-6.1654,4.5995,-0.0203,-0.0042,-0.3327,-34.4772,-34.4772,-34.4772
6.8406,-6.0169,4.5827,0.0673,-0.0039,-0.2517,-34.4772,-34.4772,-34.4772
6.8669,-5.8086,4.5348,0.1395,-0.0068,-0.1902,-35.0131,-35.0131,-35.0131
6.8669,-5.8086,4.5348,0.1395,-0.0068,-0.1902,-35.0131,-35.0131,-35.0131
6.8693,-5.7224,4.633,0.1275,-0.0124,-0.1702,-35.0131,-35.0131,-35.0131
