AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9458,-8.1838,4.2068,-0.4159,0.252,0.2438,-0.8932,-0.8932,-0.8932
3.898,-8.507,4.0201,-0.48700000000000004,0.2597,0.2454,-0.8932,-0.8932,-0.8932
3.898,-8.507,4.0201,-0.48700000000000004,0.2597,0.2454,-0.8932,-0.8932,-0.8932
3.3952,-8.6962,4.0464,-0.4657,0.2946,0.3197,-0.8932,-0.8932,-0.8932
2.6026,-8.4735,2.5691,-0.4148,0.2898,0.2459,-1.6077,-1.6077,-1.6077
2.6026,-8.4735,2.5691,-0.4148,0.2898,0.2459,-1.6077,-1.6077,-1.6077
2.5188,-9.8718,3.2132,-0.6723,-0.1076,-0.1682,-1.6077,-1.6077,-1.6077
3.2539,-9.46,3.1964,-0.2867,-0.2905,-0.1842,-1.6077,-1.6077,-1.6077
3.2539,-9.46,3.1964,-0.2867,-0.2905,-0.1842,-1.6077,-1.6077,-1.6077
3.9458,-8.7201,3.8213,0.0963,-0.2,-0.1006,-1.6077,-1.6077,-1.6077
4.3002,-8.2101,3.4047,-0.0236,0.1316,-0.1999,-1.6077,-1.6077,-1.6077
4.3002,-8.2101,3.4047,-0.0236,0.1316,-0.1999,-1.6077,-1.6077,-1.6077
4.633,-8.2149,3.3521,-0.3003,0.3473,-0.332,-1.6077,-1.6077,-1.6077
4.8413,-8.2173,3.218,-0.3815,0.4717,-0.3629,-1.7864,-1.7864,-1.7864
4.8413,-8.2173,3.218,-0.3815,0.4717,-0.3629,-1.7864,-1.7864,-1.7864
5.1382,-8.0473,3.3329,-0.3275,0.5289,-0.3387,-1.7864,-1.7864,-1.7864
5.3513,-7.7265,3.5795,-0.2577,0.5675,-0.2819,-1.7864,-1.7864,-1.7864
5.3513,-7.7265,3.5795,-0.2577,0.5675,-0.2819,-1.7864,-1.7864,-1.7864
5.3441,-7.5445,3.9099,-0.2398,0.6131,-0.2391,-1.7864,-1.7864,-1.7864
5.1837,-7.4368,4.3289,-0.2782,0.6525,-0.23,-1.7864,-1.7864,-1.7864
5.1837,-7.4368,4.3289,-0.2782,0.6525,-0.23,-1.7864,-1.7864,-1.7864
4.9706,-7.3338,4.7025,-0.3432,0.6629,-0.2191,-1.7864,-1.7864,-1.7864
4.7503,-7.3865,4.8748,-0.3786,0.6727,-0.2087,-1.6077,-1.6077,-1.6077
4.7503,-7.3865,4.8748,-0.3786,0.6727,-0.2087,-1.6077,-1.6077,-1.6077
4.6043,-7.4392,4.9634,-0.4028,0.6783,-0.1959,-1.6077,-1.6077,-1.6077
4.4367,-7.3194,5.1813,-0.4002,0.644,-0.1461,-1.6077,-1.6077,-1.6077
4.4367,-7.3194,5.1813,-0.4002,0.644,-0.1461,-1.6077,-1.6077,-1.6077
4.3313,-7.2859,5.2555,-0.4055,0.5851,-0.1016,-1.6077,-1.6077,-1.6077
4.3577,-7.2476,5.222,-0.4169,0.5135,-0.0726,-1.6077,-1.6077,-1.6077
4.3577,-7.2476,5.222,-0.4169,0.5135,-0.0726,-1.6077,-1.6077,-1.6077
4.4463,-7.2333,5.1885,-0.4177,0.4674,-0.0545,-1.6077,-1.6077,-1.6077
4.3792,-7.2548,5.0784,-0.39,0.4477,-0.0377,-5.1805,-5.1805,-5.1805
4.3792,-7.2548,5.0784,-0.39,0.4477,-0.0377,-5.1805,-5.1805,-5.1805
4.4367,-7.2356,5.0760000000000005,-0.365,0.4112,-0.0207,-5.1805,-5.1805,-5.1805
4.5157,-7.1255,5.0329,-0.3767,0.375,0.0241,-5.1805,-5.1805,-5.1805
4.5157,-7.1255,5.0329,-0.3767,0.375,0.0241,-5.1805,-5.1805,-5.1805
4.4415,-7.159,5.1047,-0.4393,0.3481,0.064,-5.1805,-5.1805,-5.1805
4.475,-7.2117,4.9993,-0.4239,0.3055,0.1362,-5.1805,-5.1805,-5.1805
4.475,-7.2117,4.9993,-0.4239,0.3055,0.1362,-5.1805,-5.1805,-5.1805
4.6258,-7.2524,5.0831,-0.4356,0.257,0.1735,-5.1805,-5.1805,-5.1805
4.7767,-7.2979,4.9586,-0.5139,0.2876,0.1463,-5.1805,-5.1805,-5.1805
4.7767,-7.2979,4.9586,-0.5139,0.2876,0.1463,-5.1805,-5.1805,-5.1805
2.8852,-7.3147,4.5875,-0.6468,0.3569,0.0494,-2.6796,-2.6796,-2.6796
4.317,-9.2325,4.7288,-0.573,0.1436,-0.1815,-2.6796,-2.6796,-2.6796
4.317,-9.2325,4.7288,-0.573,0.1436,-0.1815,-2.6796,-2.6796,-2.6796
4.6258,-8.0066,5.301,-0.1243,0.0498,0.015,-2.6796,-2.6796,-2.6796
4.7360000000000015,-7.3721,5.0736,-0.0539,0.0264,0.1327,-2.6796,-2.6796,-2.6796
4.7360000000000015,-7.3721,5.0736,-0.0539,0.0264,0.1327,-2.6796,-2.6796,-2.6796
4.5612,-7.1279,5.1598,-0.2532,-0.0615,0.1308,-2.6796,-2.6796,-2.6796
4.5013,-6.8406,4.9658,-0.3288,-0.1321,0.1479,-2.6796,-2.6796,-2.6796
4.5013,-6.8406,4.9658,-0.3288,-0.1321,0.1479,-2.6796,-2.6796,-2.6796
4.2811,-6.7424,4.7001,-0.41,-0.1603,0.1348,-4.466,-4.466,-4.466
4.1877,-6.9124,4.2403,-0.4494,-0.1763,0.1572,-4.466,-4.466,-4.466
4.1877,-6.9124,4.2403,-0.4494,-0.1763,0.1572,-4.466,-4.466,-4.466
4.0919,-6.8765,4.0656,-0.4236,-0.2154,0.2624,-4.466,-4.466,-4.466
3.9674,-7.1303,4.0273,-0.442,-0.2093,0.3628,-4.466,-4.466,-4.466
3.9674,-7.1303,4.0273,-0.442,-0.2093,0.3628,-4.466,-4.466,-4.466
3.9626,-7.08,3.9387,-0.3799,-0.1678,0.4914,-4.466,-4.466,-4.466
4.0057,-7.2045,3.6897,-0.4359,-0.0594,0.4893,-4.466,-4.466,-4.466
4.0057,-7.2045,3.6897,-0.4359,-0.0594,0.4893,-4.466,-4.466,-4.466
4.0775,-7.7241,3.2874,-0.6127,0.0698,0.3847,-3.0368,-3.0368,-3.0368
4.2212,-8.258,3.0935,-0.7189,0.1529,0.3197,-3.0368,-3.0368,-3.0368
4.2212,-8.258,3.0935,-0.7189,0.1529,0.3197,-3.0368,-3.0368,-3.0368
4.4319,-8.8207,2.8923,-0.6875,0.1939,0.3135,-3.0368,-3.0368,-3.0368
4.6402,-9.3331,3.0935,-0.5371,0.2322,0.2952,-3.0368,-3.0368,-3.0368
4.6402,-9.3331,3.0935,-0.5371,0.2322,0.2952,-3.0368,-3.0368,-3.0368
4.8246,-9.4648,3.6082,-0.2936,0.3047,0.2613,-3.0368,-3.0368,-3.0368
4.8246,-9.4648,3.6082,-0.2936,0.3047,0.2613,-3.0368,-3.0368,-3.0368
5.0688,-9.211,4.0201,-0.0854,0.3574,0.2291,-3.0368,-3.0368,-3.0368
5.1765,-8.9548,4.6929,-0.0079,0.3236,0.1745,-2.8582,-2.8582,-2.8582
5.1765,-8.9548,4.6929,-0.0079,0.3236,0.1745,-2.8582,-2.8582,-2.8582
5.1837,-8.7728,5.2268,0.0004,0.2674,0.1125,-2.8582,-2.8582,-2.8582
5.1023,-8.2748,5.5692,0.0134,0.2141,0.0829,-2.8582,-2.8582,-2.8582
5.1023,-8.2748,5.5692,0.0134,0.2141,0.0829,-2.8582,-2.8582,-2.8582
4.9515,-7.8893,5.5453,-0.0968,0.1976,-0.0098,-2.8582,-2.8582,-2.8582
4.7096,-7.7479999999999976,5.3202,-0.1999,0.1739,-0.0686,-2.8582,-2.8582,-2.8582
4.7096,-7.7479999999999976,5.3202,-0.1999,0.1739,-0.0686,-2.8582,-2.8582,-2.8582
4.4439,-7.3051,5.0831,-0.2942,0.1534,-0.0545,-2.8582,-2.8582,-2.8582
4.1877,-7.013,4.827,-0.3634,0.155,-0.0268,-2.8582,-2.8582,-2.8582
4.1877,-7.013,4.827,-0.3634,0.155,-0.0268,-2.8582,-2.8582,-2.8582
3.9339,-6.728,4.5277,-0.3421,0.1603,0.0523,-1.965,-1.965,-1.965
3.7112,-6.3905,4.3002,-0.2257,0.1622,0.1932,-1.965,-1.965,-1.965
3.7112,-6.3905,4.3002,-0.2257,0.1622,0.1932,-1.965,-1.965,-1.965
4.2499,-5.7416,3.8142,-0.1797,0.2003,0.2752,-1.965,-1.965,-1.965
3.2635,-5.574,3.7471,-0.6659999999999999,0.1055,-0.0297,-1.965,-1.965,-1.965
3.2635,-5.574,3.7471,-0.6659999999999999,0.1055,-0.0297,-1.965,-1.965,-1.965
3.4622,-7.3482,3.7112,-0.871,0.1577,-0.1072,-1.965,-1.965,-1.965
3.783,-6.7951,3.898,-0.3219,0.1753,0.2579,-1.965,-1.965,-1.965
3.783,-6.7951,3.898,-0.3219,0.1753,0.2579,-1.965,-1.965,-1.965
4.0057,-6.9483,3.8692,-0.2324,0.1705,0.3727,-2.6796,-2.6796,-2.6796
4.2284,-7.2931,4.2284,-0.2137,0.179,0.4065,-2.6796,-2.6796,-2.6796
4.2284,-7.2931,4.2284,-0.2137,0.179,0.4065,-2.6796,-2.6796,-2.6796
4.4798,-7.5445,4.4175,-0.2052,0.179,0.3993,-2.6796,-2.6796,-2.6796
4.6522,-7.9946,4.5205,-0.3536,0.1803,0.3053,-2.6796,-2.6796,-2.6796
4.6522,-7.9946,4.5205,-0.3536,0.1803,0.3053,-2.6796,-2.6796,-2.6796
4.8701,-8.4041,4.5827,-0.4265,0.1585,0.2313,-2.6796,-2.6796,-2.6796
5.0353,-8.7201,4.7791,-0.3653,0.0986,0.1937,-2.6796,-2.6796,-2.6796
5.0353,-8.7201,4.7791,-0.3653,0.0986,0.1937,-2.6796,-2.6796,-2.6796
5.167000000000002,-8.7082,4.712,-0.2729,0.0155,0.1708,-2.8582,-2.8582,-2.8582
5.1765,-8.6722,4.6857,-0.271,-0.069,0.0992,-2.8582,-2.8582,-2.8582
5.1765,-8.6722,4.6857,-0.271,-0.069,0.0992,-2.8582,-2.8582,-2.8582
4.9826,-8.5453,4.7719,-0.2944,-0.1409,0.0288,-2.8582,-2.8582,-2.8582
4.5061,-8.4639,5.2675,-0.2369,-0.16699999999999998,0.0563,-2.8582,-2.8582,-2.8582
4.5061,-8.4639,5.2675,-0.2369,-0.16699999999999998,0.0563,-2.8582,-2.8582,-2.8582
4.475,-8.1694,5.1047,-0.0739,-0.0628,0.1868,-2.8582,-2.8582,-2.8582
4.4726,-7.7504,4.882,0.0201,0.0485,0.2872,-2.8582,-2.8582,-2.8582
4.4726,-7.7504,4.882,0.0201,0.0485,0.2872,-2.8582,-2.8582,-2.8582
4.566,-7.4655,4.5229,-0.0305,0.1127,0.297,-0.8932,-0.8932,-0.8932
4.4319,-7.4296,4.3505,-0.1661,0.0898,0.2414,-0.8932,-0.8932,-0.8932
4.4319,-7.4296,4.3505,-0.1661,0.0898,0.2414,-0.8932,-0.8932,-0.8932
4.4989,-7.5948,4.0847,-0.3099,0.0469,0.1913,-0.8932,-0.8932,-0.8932
4.553999999999999,-7.7337,3.9913,-0.3038,-0.0402,0.1908,-0.8932,-0.8932,-0.8932
4.553999999999999,-7.7337,3.9913,-0.3038,-0.0402,0.1908,-0.8932,-0.8932,-0.8932
4.5995,-7.7049,4.1182,-0.1695,-0.1491,0.2305,-0.8932,-0.8932,-0.8932
4.5133,-7.2476,5.0017,-0.0358,-0.2208,0.2608,-0.8932,-0.8932,-0.8932
4.5133,-7.2476,5.0017,-0.0358,-0.2208,0.2608,-0.8932,-0.8932,-0.8932
4.5277,-6.8885,5.3082,-0.1559,-0.1622,0.1815,-0.8932,-0.8932,-0.8932
4.542,-7.353,5.1143,-0.4638,-0.0394,0.0259,1.7864,1.7864,1.7864
4.542,-7.353,5.1143,-0.4638,-0.0394,0.0259,1.7864,1.7864,1.7864
4.5875,-7.8199,4.8461,-0.5602,0.0645,-0.0271,1.7864,1.7864,1.7864
4.6139,-8.1,4.5229,-0.4923,0.1167,0.0209,1.7864,1.7864,1.7864
4.6139,-8.1,4.5229,-0.4923,0.1167,0.0209,1.7864,1.7864,1.7864
4.6617,-7.8773,4.4175,-0.3605,0.1167,0.1186,1.7864,1.7864,1.7864
4.6546,-7.6451,4.5013,-0.2779,0.0951,0.1833,1.7864,1.7864,1.7864
4.6546,-7.6451,4.5013,-0.2779,0.0951,0.1833,1.7864,1.7864,1.7864
4.6953,-7.4248,4.4463,-0.2822,0.0826,0.1945,1.7864,1.7864,1.7864
4.6977,-7.3913,4.3696,-0.2859,0.0722,0.1748,0.1786,0.1786,0.1786
