AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6475,-5.1095,3.9219,0.1195,0.0717,-0.1106,-8.7533,-8.7533,-8.7533
7.6427,-5.0760000000000005,4.0344,0.1062,0.0693,-0.1194,-8.7533,-8.7533,-8.7533
7.6187,-5.131,4.0081,0.0668,0.0797,-0.1367,-8.7533,-8.7533,-8.7533
7.6187,-5.131,4.0081,0.0668,0.0797,-0.1367,-8.7533,-8.7533,-8.7533
7.6283,-5.2196,4.0488,0.0476,0.0861,-0.1449,-8.7533,-8.7533,-8.7533
7.6307,-5.1765,3.8884,0.0474,0.09300000000000001,-0.1372,-8.7533,-8.7533,-8.7533
7.6307,-5.1765,3.8884,0.0474,0.09300000000000001,-0.1372,-8.7533,-8.7533,-8.7533
7.6594,-5.167000000000002,3.9171,0.0823,0.0821,-0.1319,-8.7533,-8.7533,-8.7533
7.6211,-5.2412,3.9794,0.1116,0.0752,-0.1247,-8.7533,-8.7533,-8.7533
7.6211,-5.2412,3.9794,0.1116,0.0752,-0.1247,-8.7533,-8.7533,-8.7533
7.6044,-5.1502,4.0249,0.1089,0.0744,-0.1164,-8.9319,-8.9319,-8.9319
7.6211,-5.0951,4.032,0.0636,0.0819,-0.125,-8.9319,-8.9319,-8.9319
7.6211,-5.0951,4.032,0.0636,0.0819,-0.125,-8.9319,-8.9319,-8.9319
7.6211,-5.2292,3.9219,0.0298,0.0898,-0.1375,-8.9319,-8.9319,-8.9319
7.6235,-5.2196,3.9339,0.0732,0.0779,-0.1279,-8.9319,-8.9319,-8.9319
7.6235,-5.2196,3.9339,0.0732,0.0779,-0.1279,-8.9319,-8.9319,-8.9319
7.5924,-5.0975,4.1374,0.1214,0.0691,-0.1188,-8.9319,-8.9319,-8.9319
7.5996,-5.1143,4.123,0.0839,0.08800000000000001,-0.1359,-8.9319,-8.9319,-8.9319
7.5996,-5.1143,4.123,0.0839,0.08800000000000001,-0.1359,-8.9319,-8.9319,-8.9319
7.6163,-5.2891,3.9602,0.0125,0.1058,-0.1545,-7.5028,-7.5028,-7.5028
7.6139,-5.4231,3.9027,0.0242,0.1029,-0.1338,-7.5028,-7.5028,-7.5028
7.6139,-5.4231,3.9027,0.0242,0.1029,-0.1338,-7.5028,-7.5028,-7.5028
7.6139,-5.222,3.8764,0.1081,0.0848,-0.0885,-7.5028,-7.5028,-7.5028
7.5972,-5.0903,3.9961,0.1464,0.0683,-0.0784,-7.5028,-7.5028,-7.5028
7.5972,-5.0903,3.9961,0.1464,0.0683,-0.0784,-7.5028,-7.5028,-7.5028
7.5876,-5.1262,3.9889,0.0828,0.0653,-0.1034,-7.5028,-7.5028,-7.5028
7.5996,-5.301,4.0129,0.061,0.0637,-0.1162,-7.5028,-7.5028,-7.5028
7.5996,-5.301,4.0129,0.061,0.0637,-0.1162,-7.5028,-7.5028,-7.5028
7.5779999999999985,-5.3872,4.0632,0.095,0.0637,-0.0946,-8.5746,-8.5746,-8.5746
7.5685,-5.3489,4.0512,0.1576,0.068,-0.0565,-8.5746,-8.5746,-8.5746
7.5685,-5.3489,4.0512,0.1576,0.068,-0.0565,-8.5746,-8.5746,-8.5746
7.5589,-5.1813,4.0249,0.1792,0.0685,-0.0333,-8.5746,-8.5746,-8.5746
7.5445,-5.1502,4.0943,0.1704,0.064,-0.0416,-8.5746,-8.5746,-8.5746
7.5445,-5.1502,4.0943,0.1704,0.064,-0.0416,-8.5746,-8.5746,-8.5746
7.5206,-5.1885,4.226,0.1467,0.0709,-0.0579,-8.5746,-8.5746,-8.5746
7.5062,-5.2196,4.3002,0.1182,0.0992,-0.0704,-8.5746,-8.5746,-8.5746
7.5062,-5.2196,4.3002,0.1182,0.0992,-0.0704,-8.5746,-8.5746,-8.5746
7.5086,-5.2771,4.1757,0.09,0.1327,-0.0781,-8.5746,-8.5746,-8.5746
7.5134,-5.3058,4.0727,0.0612,0.1484,-0.0773,-8.5746,-8.5746,-8.5746
7.5134,-5.3058,4.0727,0.0612,0.1484,-0.0773,-8.5746,-8.5746,-8.5746
7.4942,-5.3154,4.0392,0.057,0.1426,-0.0709,-8.5746,-8.5746,-8.5746
7.4775,-5.3106,3.9554,0.0772,0.1309,-0.0626,-8.5746,-8.5746,-8.5746
7.4775,-5.3106,3.9554,0.0772,0.1309,-0.0626,-8.5746,-8.5746,-8.5746
7.4751,-5.3537,4.0392,0.07400000000000001,0.1106,-0.0586,-8.5746,-8.5746,-8.5746
7.4559,-5.5333,4.1254,0.0474,0.096,-0.048,-8.5746,-8.5746,-8.5746
7.4559,-5.5333,4.1254,0.0474,0.096,-0.048,-8.5746,-8.5746,-8.5746
7.4032,-5.5644,4.3218,0.0559,0.0973,-0.0088,-8.5746,-8.5746,-8.5746
7.4009,-5.5405,4.3337,0.0873,0.1266,0.0383,-10.0037,-10.0037,-10.0037
7.4009,-5.5405,4.3337,0.0873,0.1266,0.0383,-10.0037,-10.0037,-10.0037
7.3865,-5.7176,4.1805,0.0836,0.1602,0.0758,-10.0037,-10.0037,-10.0037
7.3602,-5.9236,4.1949,0.0772,0.1695,0.1328,-10.0037,-10.0037,-10.0037
7.3602,-5.9236,4.1949,0.0772,0.1695,0.1328,-10.0037,-10.0037,-10.0037
7.3194,-6.1055,4.3122,0.1004,0.1769,0.2268,-10.0037,-10.0037,-10.0037
7.2763,-6.1797,4.3265,0.1392,0.1945,0.3443,-10.0037,-10.0037,-10.0037
7.2763,-6.1797,4.3265,0.1392,0.1945,0.3443,-10.0037,-10.0037,-10.0037
7.1854,-6.2659,4.3864,0.1771,0.214,0.4652,-10.0037,-10.0037,-10.0037
7.1111,-6.4838,4.396,0.1989,0.2419,0.5896,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1111,-6.4838,4.396,0.1989,0.2419,0.5896,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2093,-6.5892,4.2834,0.2258,0.2606,0.7145,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8637,-6.7424,3.4023,0.0109,0.3218,0.5033,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.8637,-6.7424,3.4023,0.0109,0.3218,0.5033,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.641,-7.5517,3.4933,-0.0408,0.003,-0.0768,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9627,-6.9244,3.6729,0.307,-0.2441,-0.5319,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9627,-6.9244,3.6729,0.307,-0.2441,-0.5319,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.2006,-6.3785,3.6968,0.2141,-0.1725,-0.8872,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.4735,-6.0768,3.4885,0.0511,0.0779,-0.9854,-14.4697,-14.4697,-14.4697
8.4735,-6.0768,3.4885,0.0511,0.0779,-0.9854,-14.4697,-14.4697,-14.4697
8.5501,-5.6745,3.5460000000000003,0.0508,0.247,-0.8672,-14.4697,-14.4697,-14.4697
8.3346,-4.9563,3.728,0.2274,0.3652,-0.5969,-14.4697,-14.4697,-14.4697
8.3346,-4.9563,3.728,0.2274,0.3652,-0.5969,-14.4697,-14.4697,-14.4697
7.7935,-4.3146,4.0033,0.3193,0.4446,-0.3854,-14.4697,-14.4697,-14.4697
7.3434,-3.9674,4.2164,0.2564,0.4816,-0.3449,-14.4697,-14.4697,-14.4697
7.3434,-3.9674,4.2164,0.2564,0.4816,-0.3449,-14.4697,-14.4697,-14.4697
7.0273,-3.8836,4.4822,0.1392,0.451,-0.4022,-14.4697,-14.4697,-14.4697
6.8717,-3.9554,4.8174,0.0535,0.3564,-0.4097,-25.0093,-25.0093,-25.0093
6.8717,-3.9554,4.8174,0.0535,0.3564,-0.4097,-25.0093,-25.0093,-25.0093
6.9316,-3.9602,4.961,0.0197,0.2909,-0.3295,-25.0093,-25.0093,-25.0093
6.843,-4.1063,5.0855,-0.1345,0.2957,-0.2872,-25.0093,-25.0093,-25.0093
6.843,-4.1063,5.0855,-0.1345,0.2957,-0.2872,-25.0093,-25.0093,-25.0093
6.5533,-4.6163,5.1693,-0.2805,0.3181,-0.2637,-25.0093,-25.0093,-25.0093
6.3928,-4.8557,5.1286,-0.2024,0.2677,-0.1734,-25.0093,-25.0093,-25.0093
6.3928,-4.8557,5.1286,-0.2024,0.2677,-0.1734,-25.0093,-25.0093,-25.0093
6.4264,-4.8437,5.2053,-0.0887,0.1721,-0.1388,-25.0093,-25.0093,-25.0093
6.7616,-4.8988,5.1119,-0.0525,0.1269,-0.1785,-25.0093,-25.0093,-25.0093
6.7616,-4.8988,5.1119,-0.0525,0.1269,-0.1785,-25.0093,-25.0093,-25.0093
6.8669,-5.1813,4.9275,-0.1976,0.1721,-0.2901,-33.7626,-33.7626,-33.7626
7.013,-5.38,4.8964,-0.2733,0.2198,-0.3495,-33.7626,-33.7626,-33.7626
7.013,-5.38,4.8964,-0.2733,0.2198,-0.3495,-33.7626,-33.7626,-33.7626
7.0824,-5.3082,5.0233,-0.1175,0.1831,-0.2355,-33.7626,-33.7626,-33.7626
7.2189,-4.997,5.1478,0.1342,0.0725,-0.0102,-33.7626,-33.7626,-33.7626
7.2189,-4.997,5.1478,0.1342,0.0725,-0.0102,-33.7626,-33.7626,-33.7626
6.479,-4.894,4.8964,0.2426,-0.0596,0.0822,-33.7626,-33.7626,-33.7626
7.1662,-5.5333,5.1526,-0.098,-0.14400000000000002,-0.231,-33.7626,-33.7626,-33.7626
7.1662,-5.5333,5.1526,-0.098,-0.14400000000000002,-0.231,-33.7626,-33.7626,-33.7626
7.59,-5.222,5.155,-0.0754,-0.0588,-0.2983,-39.6577,-39.6577,-39.6577
7.4056,-5.6027,5.0688,-0.2506,-0.0188,-0.3774,-39.6577,-39.6577,-39.6577
7.4056,-5.6027,5.0688,-0.2506,-0.0188,-0.3774,-39.6577,-39.6577,-39.6577
7.2835,-5.6051,5.0448,-0.0925,-0.0481,-0.2491,-39.6577,-39.6577,-39.6577
7.1662,-5.0592,5.155,0.2159,-0.1299,-0.0198,-39.6577,-39.6577,-39.6577
7.1662,-5.0592,5.155,0.2159,-0.1299,-0.0198,-39.6577,-39.6577,-39.6577
7.0321,-4.4558,5.1454,0.294,-0.1895,0.1131,-39.6577,-39.6577,-39.6577
6.8262,-4.2571,4.9371,0.0769,-0.1956,0.0796,-39.6577,-39.6577,-39.6577
6.8262,-4.2571,4.9371,0.0769,-0.1956,0.0796,-39.6577,-39.6577,-39.6577
6.649,-4.4918,4.5205,-0.1292,-0.1927,0.0181,-42.3373,-42.3373,-42.3373
6.5006,-4.712,4.1972,-0.1995,-0.2092,0.0146,-42.3373,-42.3373,-42.3373
6.5006,-4.712,4.1972,-0.1995,-0.2092,0.0146,-42.3373,-42.3373,-42.3373
6.4455,-5.0879,3.8405,-0.1905,-0.2148,0.046,-42.3373,-42.3373,-42.3373
6.5581,-5.2699,3.4742,-0.1699,-0.20600000000000002,0.0772,-42.3373,-42.3373,-42.3373
6.5581,-5.2699,3.4742,-0.1699,-0.20600000000000002,0.0772,-42.3373,-42.3373,-42.3373
6.6083,-5.9523,3.0239999999999996,-0.2717,-0.14,0.0005,-42.3373,-42.3373,-42.3373
6.6945,-6.3689,2.6912,-0.3534,-0.0454,-0.0797,-42.3373,-42.3373,-42.3373
6.6945,-6.3689,2.6912,-0.3534,-0.0454,-0.0797,-42.3373,-42.3373,-42.3373
6.8526,-6.7424,2.4518,-0.342,0.0478,-0.129,-36.9781,-36.9781,-36.9781
6.9411,-6.9699,2.6074,-0.1652,0.1002,-0.0941,-36.9781,-36.9781,-36.9781
6.9411,-6.9699,2.6074,-0.1652,0.1002,-0.0941,-36.9781,-36.9781,-36.9781
7.329,-6.9771,2.9426,0.0908,0.142,-0.02,-36.9781,-36.9781,-36.9781
7.7193,-6.843,3.4406,0.249,0.2033,-0.0214,-36.9781,-36.9781,-36.9781
7.7193,-6.843,3.4406,0.249,0.2033,-0.0214,-36.9781,-36.9781,-36.9781
8.1311,-6.6419,3.8357,0.2807,0.2614,-0.1029,-36.9781,-36.9781,-36.9781
8.3251,-6.8334,4.2811,0.1454,0.3375,-0.2832,-36.9781,-36.9781,-36.9781
8.3251,-6.8334,4.2811,0.1454,0.3375,-0.2832,-36.9781,-36.9781,-36.9781
8.4831,-6.728,4.4846,0.0985,0.3998,-0.4107,-36.9781,-36.9781,-36.9781
8.4113,-6.4479,4.7575,0.1688,0.3684,-0.4334,-35.7276,-35.7276,-35.7276
8.4113,-6.4479,4.7575,0.1688,0.3684,-0.4334,-35.7276,-35.7276,-35.7276
8.1862,-5.9212,5.1813,0.2634,0.2725,-0.387,-35.7276,-35.7276,-35.7276
7.7911,-5.6243,5.325,0.278,0.1998,-0.354,-35.7276,-35.7276,-35.7276
7.7911,-5.6243,5.325,0.278,0.1998,-0.354,-35.7276,-35.7276,-35.7276
7.3769,-5.1358,5.4351,0.3281,0.1325,-0.2627,-35.7276,-35.7276,-35.7276
6.9531,-4.5061,5.3322,0.3259,0.0795,-0.1644,-35.7276,-35.7276,-35.7276
6.9531,-4.5061,5.3322,0.3259,0.0795,-0.1644,-35.7276,-35.7276,-35.7276
6.5748,-3.9889,5.0808,0.2639,0.0275,-0.1037,-35.7276,-35.7276,-35.7276
6.1821,-3.8189,4.7025,0.1571,0.0155,-0.1127,-39.6577,-39.6577,-39.6577
6.1821,-3.8189,4.7025,0.1571,0.0155,-0.1127,-39.6577,-39.6577,-39.6577
5.8445,-3.9961,4.3026,0.001,0.0701,-0.1955,-39.6577,-39.6577,-39.6577
6.843,-4.2763,3.3832,-0.1982,0.1868,-0.3212,-39.6577,-39.6577,-39.6577
6.843,-4.2763,3.3832,-0.1982,0.1868,-0.3212,-39.6577,-39.6577,-39.6577
5.4782,-5.3034,3.9818,-0.3814,0.1263,-0.3814,-39.6577,-39.6577,-39.6577
5.9188,-5.0736,3.6585,0.0375,0.0563,-0.076,-39.6577,-39.6577,-39.6577
5.9188,-5.0736,3.6585,0.0375,0.0563,-0.076,-39.6577,-39.6577,-39.6577
6.1271,-4.7575,3.6992,0.2141,0.0653,0.0473,-39.6577,-39.6577,-39.6577
6.4,-4.6785,4.0201,0.2522,0.0792,0.07,-39.6577,-39.6577,-39.6577
6.4,-4.6785,4.0201,0.2522,0.0792,0.07,-39.6577,-39.6577,-39.6577
6.8861,-4.791,4.1254,0.1651,0.0978,0.0138,-39.6577,-39.6577,-39.6577
7.2548,-5.5069,4.2667,-0.0051,0.1428,-0.1457,-39.6577,-39.6577,-39.6577
7.2548,-5.5069,4.2667,-0.0051,0.1428,-0.1457,-39.6577,-39.6577,-39.6577
7.6475,-5.8924,4.4319,0.0159,0.1647,-0.2142,-39.6577,-39.6577,-39.6577
7.8246,-5.9978,4.6953,0.1579,0.1202,-0.1899,-39.6577,-39.6577,-39.6577
7.8246,-5.9978,4.6953,0.1579,0.1202,-0.1899,-39.6577,-39.6577,-39.6577
7.9611,-5.9331,4.8964,0.3126,0.0496,-0.1359,-39.6577,-39.6577,-39.6577
8.1072,-5.835,4.7455,0.3701,-0.0074,-0.1228,-39.6577,-39.6577,-39.6577
8.1072,-5.835,4.7455,0.3701,-0.0074,-0.1228,-31.7976,-31.7976,-31.7976
8.2365,-5.7967,4.4846,0.2868,-0.0606,-0.1937,-31.7976,-31.7976,-31.7976
8.2365,-5.7967,4.4846,0.2868,-0.0606,-0.1937,-31.7976,-31.7976,-31.7976
8.1814,-5.6362,4.3601,0.1765,-0.1427,-0.3109,-31.7976,-31.7976,-31.7976
7.8342,-5.6817,4.4127,0.1193,-0.2263,-0.4203,-31.7976,-31.7976,-31.7976
7.3697,-5.5069,4.7599,0.1872,-0.2641,-0.4302,-31.7976,-31.7976,-31.7976
7.3697,-5.5069,4.7599,0.1872,-0.2641,-0.4302,-31.7976,-31.7976,-31.7976
7.3362,-5.1023,4.8437,0.2234,-0.218,-0.4059,-31.7976,-31.7976,-31.7976
7.5948,-5.2005,4.7767,0.0972,-0.1389,-0.4339,-31.7976,-31.7976,-31.7976
7.5948,-5.2005,4.7767,0.0972,-0.1389,-0.4339,-31.7976,-31.7976,-31.7976
7.2763,-5.4638,5.0305,0.0311,-0.0521,-0.4379,-37.1567,-37.1567,-37.1567
7.2763,-5.4638,5.0305,0.0311,-0.0521,-0.4379,-37.1567,-37.1567,-37.1567
7.4487,-5.3346,4.3313,-0.0805,0.068,-0.4009,-37.1567,-37.1567,-37.1567
7.5421,-5.2699,3.8596,-0.1281,0.0768,-0.3623,-37.1567,-37.1567,-37.1567
7.5421,-5.2699,3.8596,-0.1281,0.0768,-0.3623,-37.1567,-37.1567,-37.1567
7.5589,-5.2005,3.9578,-0.0027,0.0115,-0.3148,-37.1567,-37.1567,-37.1567
7.5445,-5.0736,4.475,0.1009,-0.0425,-0.2829,-37.1567,-37.1567,-37.1567
7.5445,-5.0736,4.475,0.1009,-0.0425,-0.2829,-37.1567,-37.1567,-37.1567
7.5397,-5.1286,4.5803,0.0556,-0.0156,-0.2816,-37.1567,-37.1567,-37.1567
7.5685,-5.1239,4.4223,-0.0035,0.0302,-0.2776,-37.3354,-37.3354,-37.3354
7.5876,-4.961,4.2427,0.0394,0.0606,-0.2603,-37.3354,-37.3354,-37.3354
7.5876,-4.961,4.2427,0.0394,0.0606,-0.2603,-37.3354,-37.3354,-37.3354
7.6044,-4.8964,4.2978,0.0125,0.0677,-0.273,-37.3354,-37.3354,-37.3354
7.6092,-5.0927,4.2906,-0.0608,0.0773,-0.2922,-37.3354,-37.3354,-37.3354
7.6092,-5.0927,4.2906,-0.0608,0.0773,-0.2922,-37.3354,-37.3354,-37.3354
7.6427,-5.1622,4.1158,-0.0746,0.0776,-0.2781,-37.3354,-37.3354,-37.3354
7.6618,-5.1981,4.123,-0.0086,0.0613,-0.2355,-37.3354,-37.3354,-37.3354
7.6618,-5.1981,4.123,-0.0086,0.0613,-0.2355,-37.3354,-37.3354,-37.3354
7.6523,-5.0568,4.1853,0.0825,0.0496,-0.1849,-37.8713,-37.8713,-37.8713
7.6642,-4.8365,4.1949,0.0639,0.0475,-0.1745,-37.8713,-37.8713,-37.8713
7.6642,-4.8365,4.1949,0.0639,0.0475,-0.1745,-37.8713,-37.8713,-37.8713
7.6642,-4.8988,4.2523,-0.0032,0.052000000000000005,-0.1985,-37.8713,-37.8713,-37.8713
7.6714,-4.9275,4.2427,-0.0317,0.0611,-0.2123,-37.8713,-37.8713,-37.8713
7.6714,-4.9275,4.2427,-0.0317,0.0611,-0.2123,-37.8713,-37.8713,-37.8713
7.6954,-5.0089,4.1542,-0.064,0.0701,-0.2206,-37.8713,-37.8713,-37.8713
7.7049,-5.1478,4.0057,-0.0395,0.0675,-0.2009,-37.8713,-37.8713,-37.8713
7.7049,-5.1478,4.0057,-0.0395,0.0675,-0.2009,-37.8713,-37.8713,-37.8713
7.7049,-5.064,4.0488,0.0426,0.0475,-0.1569,-39.6577,-39.6577,-39.6577
7.6834,-4.8772,4.1685,0.0716,0.0302,-0.1367,-39.6577,-39.6577,-39.6577
7.6834,-4.8772,4.1685,0.0716,0.0302,-0.1367,-39.6577,-39.6577,-39.6577
7.681,-4.7839,4.2499,0.0546,0.0398,-0.1516,-39.6577,-39.6577,-39.6577
7.681,-4.8557,4.2475,-0.0024,0.0608,-0.187,-39.6577,-39.6577,-39.6577
7.681,-4.8557,4.2475,-0.0024,0.0608,-0.187,-39.6577,-39.6577,-39.6577
7.693,-4.9563,4.2092,-0.0158,0.0789,-0.2051,-39.6577,-39.6577,-39.6577
7.7169,-5.0137,4.0608,-0.02,0.0859,-0.2035,-39.6577,-39.6577,-39.6577
7.7169,-5.0137,4.0608,-0.02,0.0859,-0.2035,-39.6577,-39.6577,-39.6577
7.7169,-4.9754,4.0632,-0.0277,0.0773,-0.1961,-39.6577,-39.6577,-39.6577
7.7097,-5.0281,4.0464,-0.0038,0.0653,-0.1841,-38.2286,-38.2286,-38.2286
7.7097,-5.0281,4.0464,-0.0038,0.0653,-0.1841,-38.2286,-38.2286,-38.2286
7.7337,-4.9706,4.0584,0.0612,0.0544,-0.1636,-38.2286,-38.2286,-38.2286
7.7337,-4.9706,4.0584,0.0612,0.0544,-0.1636,-38.2286,-38.2286,-38.2286
7.693,-4.8533,4.1542,0.0735,0.0496,-0.1585,-38.2286,-38.2286,-38.2286
7.7097,-4.8509,4.1565,0.0538,0.0643,-0.1756,-38.2286,-38.2286,-38.2286
7.7097,-4.8509,4.1565,0.0538,0.0643,-0.1756,-38.2286,-38.2286,-38.2286
7.7193,-4.8748,4.1949,0.0444,0.0808,-0.1923,-38.2286,-38.2286,-38.2286
7.7217,-4.8892,4.1326,0.0423,0.0962,-0.2041,-38.2286,-38.2286,-38.2286
7.7217,-4.8892,4.1326,0.0423,0.0962,-0.2041,-38.2286,-38.2286,-38.2286
7.7479999999999976,-4.8964,4.0201,0.0191,0.0997,-0.2142,-39.8363,-39.8363,-39.8363
7.7552,-4.9874,4.0249,-0.0032,0.0901,-0.21600000000000005,-39.8363,-39.8363,-39.8363
7.7552,-4.9874,4.0249,-0.0032,0.0901,-0.21600000000000005,-39.8363,-39.8363,-39.8363
7.7432,-5.0353,4.0584,0.0261,0.0776,-0.1993,-39.8363,-39.8363,-39.8363
7.7385,-4.9563,4.1302,0.0764,0.07200000000000001,-0.1734,-39.8363,-39.8363,-39.8363
7.7385,-4.9563,4.1302,0.0764,0.07200000000000001,-0.1734,-39.8363,-39.8363,-39.8363
7.7313,-4.8748,4.1302,0.0937,0.0757,-0.1638,-39.8363,-39.8363,-39.8363
7.7432,-4.8317,4.135,0.0785,0.0827,-0.1708,-39.8363,-39.8363,-39.8363
7.7432,-4.8317,4.135,0.0785,0.0827,-0.1708,-39.8363,-39.8363,-39.8363
7.7576,-4.8844,4.032,0.0447,0.0866,-0.1854,-39.479,-39.479,-39.479
7.7624,-4.9778,4.0273,0.0072,0.0816,-0.1891,-39.479,-39.479,-39.479
7.7624,-4.9778,4.0273,0.0072,0.0816,-0.1891,-39.479,-39.479,-39.479
7.7552,-5.0281,4.0871,0.0301,0.0701,-0.1678,-39.479,-39.479,-39.479
7.7456,-4.8509,4.0895,0.087,0.0651,-0.1393,-39.479,-39.479,-39.479
7.7456,-4.8509,4.0895,0.087,0.0651,-0.1393,-39.479,-39.479,-39.479
7.7576,-4.8102,4.1326,0.0905,0.0629,-0.1393,-39.479,-39.479,-39.479
7.7528,-4.8557,4.1542,0.066,0.0717,-0.1516,-39.479,-39.479,-39.479
7.7385,-4.9155,4.1829,0.0372,0.0805,-0.1628,-38.4072,-38.4072,-38.4072
7.7385,-4.9155,4.1829,0.0372,0.0805,-0.1628,-38.4072,-38.4072,-38.4072
7.7696,-4.8605,4.0656,0.0399,0.0898,-0.1585,-38.4072,-38.4072,-38.4072
7.7648,-4.8701,4.0919,0.0412,0.0906,-0.1604,-38.4072,-38.4072,-38.4072
7.7648,-4.8701,4.0919,0.0412,0.0906,-0.1604,-38.4072,-38.4072,-38.4072
7.772,-4.8198,4.0344,0.038,0.0901,-0.1652,-38.4072,-38.4072,-38.4072
7.772,-4.8198,4.0344,0.038,0.0901,-0.1652,-38.4072,-38.4072,-38.4072
7.7432,-4.9682,4.0775,0.0372,0.0827,-0.1678,-38.4072,-38.4072,-38.4072
7.7624,-4.8964,4.1182,0.0572,0.0763,-0.1569,-38.4072,-38.4072,-38.4072
7.7624,-4.8964,4.1182,0.0572,0.0763,-0.1569,-38.4072,-38.4072,-38.4072
7.7552,-4.8677,4.1111,0.046,0.0797,-0.1556,-38.4072,-38.4072,-38.4072
7.7576,-4.8509,4.0799,0.0266,0.0813,-0.162,-38.4072,-38.4072,-38.4072
7.7576,-4.8509,4.0799,0.0266,0.0813,-0.162,-38.4072,-38.4072,-38.4072
7.76,-4.9227,4.1326,0.0189,0.0816,-0.1668,-38.4072,-38.4072,-38.4072
7.7624,-4.9012,4.0751,0.0306,0.0821,-0.1612,-38.4072,-38.4072,-38.4072
7.7624,-4.9012,4.0751,0.0306,0.0821,-0.1612,-38.4072,-38.4072,-38.4072
7.7648,-4.9060000000000015,4.1087,0.0538,0.0805,-0.1529,-38.4072,-38.4072,-38.4072
7.7624,-4.8485,4.1446,0.0636,0.0816,-0.1473,-38.4072,-38.4072,-38.4072
7.7624,-4.8485,4.1446,0.0636,0.0816,-0.1473,-38.4072,-38.4072,-38.4072
7.7456,-4.8485,4.1134,0.0524,0.0848,-0.1524,-38.4072,-38.4072,-38.4072
7.7504,-4.9371,4.0799,0.0333,0.0837,-0.1593,-39.479,-39.479,-39.479
