AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7144,-6.9723,6.0912,1.0112,0.4258,-0.1228,-14.6483,-14.6483,-14.6483
4.7144,-6.9723,6.0912,1.0112,0.4258,-0.1228,-14.6483,-14.6483,-14.6483
5.0305,-6.7185,6.6131,1.0837,0.2351,-0.3353,-14.6483,-14.6483,-14.6483
5.3824,-6.7664,6.1869,0.9958,0.3219,-0.5926,-14.6483,-14.6483,-14.6483
5.3824,-6.7664,6.1869,0.9958,0.3219,-0.5926,-14.6483,-14.6483,-14.6483
5.4112,-6.4934,6.1319,1.0235,0.4226,-0.6072,-15.5415,-15.5415,-15.5415
5.744,-5.9403,5.9236,1.1545,0.5134,-0.4456,-15.5415,-15.5415,-15.5415
5.744,-5.9403,5.9236,1.1545,0.5134,-0.4456,-15.5415,-15.5415,-15.5415
5.926,-5.3848,5.8852,1.2006,0.6119,-0.3633,-15.5415,-15.5415,-15.5415
6.1678,-5.3274,5.8445,1.1292,0.7248,-0.4602,-15.5415,-15.5415,-15.5415
6.1678,-5.3274,5.8445,1.1292,0.7248,-0.4602,-15.5415,-15.5415,-15.5415
6.1845,-5.3202,5.8541,1.0323,0.8239,-0.6395,-15.5415,-15.5415,-15.5415
6.175,-5.1167,5.914,1.0341,0.8639,-0.7098,-15.5415,-15.5415,-15.5415
6.175,-5.1167,5.914,1.0341,0.8639,-0.7098,-15.5415,-15.5415,-15.5415
6.1462,-4.8724,6.0936,1.0784,0.8671,-0.652,-12.862,-12.862,-12.862
6.0289,-4.566,6.242000000000001,1.0813,0.8556,-0.5481,-12.862,-12.862,-12.862
6.0289,-4.566,6.242000000000001,1.0813,0.8556,-0.5481,-12.862,-12.862,-12.862
6.0098,-4.2882,6.4671,1.117,0.8532,-0.4488,-12.862,-12.862,-12.862
6.0002,-4.044,6.5269,1.117,0.8758,-0.4038,-12.862,-12.862,-12.862
6.0002,-4.044,6.5269,1.117,0.8758,-0.4038,-12.862,-12.862,-12.862
5.9092,-4.0249,6.6035,1.0648,0.9014,-0.4001,-12.862,-12.862,-12.862
5.7895,-4.0775,6.6993,1.0224,0.8918,-0.3279,-12.862,-12.862,-12.862
5.7895,-4.0775,6.6993,1.0224,0.8918,-0.3279,-12.862,-12.862,-12.862
5.6889,-4.1637,6.7999,0.9913,0.8162,-0.2171,-14.827,-14.827,-14.827
5.7799,-4.2858,6.8549,0.9902,0.7278,-0.1462,-14.827,-14.827,-14.827
5.7799,-4.2858,6.8549,0.9902,0.7278,-0.1462,-14.827,-14.827,-14.827
6.0361,-4.3146,6.9004,0.9827,0.7078,-0.1303,-14.827,-14.827,-14.827
6.0361,-4.3146,6.9004,0.9827,0.7078,-0.1303,-14.827,-14.827,-14.827
6.0505,-4.5396,6.8909,0.8938,0.8119,-0.2136,-14.827,-14.827,-14.827
5.8374,-4.9874,6.7544,0.7692,0.9171,-0.3348,-14.827,-14.827,-14.827
5.8374,-4.9874,6.7544,0.7692,0.9171,-0.3348,-14.827,-14.827,-14.827
5.5884,-5.2268,6.8909,0.7947,0.8748,-0.3071,-14.827,-14.827,-14.827
5.6602,-4.9754,6.8573,0.9859,0.7422,-0.1207,-15.3629,-15.3629,-15.3629
5.6602,-4.9754,6.8573,0.9859,0.7422,-0.1207,-15.3629,-15.3629,-15.3629
5.8038,-4.4223,7.0872,1.0909,0.5917,0.0407,-15.3629,-15.3629,-15.3629
5.1191,-4.0608,6.843,1.0738,0.5192,0.0556,-15.3629,-15.3629,-15.3629
5.1191,-4.0608,6.843,1.0738,0.5192,0.0556,-15.3629,-15.3629,-15.3629
5.483,-4.894,6.9076,0.8392,0.2777,-0.1628,-15.3629,-15.3629,-15.3629
5.3992,-3.7184,7.4487,1.1167,0.2433,-0.0048,-15.3629,-15.3629,-15.3629
5.3992,-3.7184,7.4487,1.1167,0.2433,-0.0048,-15.3629,-15.3629,-15.3629
5.4016,-4.3098,6.9316,0.8421,0.3549,-0.0711,-15.3629,-15.3629,-15.3629
5.2699,-4.6881,6.4743,0.7774,0.3962,0.0261,-15.3629,-15.3629,-15.3629
5.2699,-4.6881,6.4743,0.7774,0.3962,0.0261,-15.3629,-15.3629,-15.3629
5.2484,-4.3792,6.5006,0.9289,0.3784,0.2588,-14.2911,-14.2911,-14.2911
5.3561,-4.5325,5.9667,0.9154,0.405,0.3622,-14.2911,-14.2911,-14.2911
5.3561,-4.5325,5.9667,0.9154,0.405,0.3622,-14.2911,-14.2911,-14.2911
5.4136,-4.6641,5.7727,0.9425,0.3677,0.433,-14.2911,-14.2911,-14.2911
5.3274,-4.8916,5.6243,0.934,0.3437,0.4333,-14.2911,-14.2911,-14.2911
5.3274,-4.8916,5.6243,0.934,0.3437,0.4333,-14.2911,-14.2911,-14.2911
5.4782,-5.3417,5.3346,0.8685,0.3525,0.3595,-14.2911,-14.2911,-14.2911
5.3824,-5.9427,5.4591,0.7356,0.3818,0.1736,-14.2911,-14.2911,-14.2911
5.3824,-5.9427,5.4591,0.7356,0.3818,0.1736,-14.2911,-14.2911,-14.2911
5.5405,-6.4575,5.5357,0.7247,0.4439,0.0831,-13.9338,-13.9338,-13.9338
5.8541,-6.7831,5.5644,0.7729,0.5051,0.0615,-13.9338,-13.9338,-13.9338
5.8541,-6.7831,5.5644,0.7729,0.5051,0.0615,-13.9338,-13.9338,-13.9338
5.8757,-7.2045,5.914,0.7945,0.5544,0.0338,-13.9338,-13.9338,-13.9338
6.0624,-7.4104,6.1558,0.9348,0.6311,0.0916,-13.9338,-13.9338,-13.9338
6.0624,-7.4104,6.1558,0.9348,0.6311,0.0916,-13.9338,-13.9338,-13.9338
6.309,-7.1207,6.4359,1.1066,0.7054,0.1411,-13.9338,-13.9338,-13.9338
6.502999999999999,-6.6682,6.7017,1.1657,0.7842,0.0391,-13.9338,-13.9338,-13.9338
6.502999999999999,-6.6682,6.7017,1.1657,0.7842,0.0391,-13.9338,-13.9338,-13.9338
6.6012,-6.3665,6.6419,1.11,0.8713,-0.2174,-15.7202,-15.7202,-15.7202
6.5317,-5.9403,6.8047,1.1324,0.8596,-0.3708,-15.7202,-15.7202,-15.7202
6.5317,-5.9403,6.8047,1.1324,0.8596,-0.3708,-15.7202,-15.7202,-15.7202
6.3282,-5.3968,6.9675,1.2179,0.7712,-0.366,-15.7202,-15.7202,-15.7202
6.0864,-4.7934,6.9914,1.2826,0.6505,-0.272,-15.7202,-15.7202,-15.7202
6.0864,-4.7934,6.9914,1.2826,0.6505,-0.272,-15.7202,-15.7202,-15.7202
5.7919,-4.2308,6.9842,1.3268,0.5251,-0.138,-15.7202,-15.7202,-15.7202
5.641,-3.8381,6.6538,1.2922,0.4423,-0.069,-15.7202,-15.7202,-15.7202
5.641,-3.8381,6.6538,1.2922,0.4423,-0.069,-15.7202,-15.7202,-15.7202
5.2962,-3.7423,6.4239999999999995,1.1652,0.3962,-0.1225,-15.7202,-15.7202,-15.7202
4.6091,-3.9506,6.6371,0.9795,0.4471,-0.2126,-15.7202,-15.7202,-15.7202
4.6091,-3.9506,6.6371,0.9795,0.4471,-0.2126,-15.7202,-15.7202,-15.7202
5.0903,-3.9578,6.1821,0.975,0.6239,-0.1446,-15.7202,-15.7202,-15.7202
5.8733,-3.8094,4.7839,0.6597,0.6378,-0.2459,-15.7202,-15.7202,-15.7202
5.8733,-3.8094,4.7839,0.6597,0.6378,-0.2459,-15.7202,-15.7202,-15.7202
4.8701,-5.0544,5.3489,0.8733,0.6553,-0.0283,-15.7202,-15.7202,-15.7202
4.8701,-5.0544,5.3489,0.8733,0.6553,-0.0283,-15.7202,-15.7202,-15.7202
5.1334,-4.7479,5.4231,1.044,0.6697,0.1403,-15.7202,-15.7202,-15.7202
5.2867,-4.8748,5.7081,1.0272,0.6705,0.1736,-14.4697,-14.4697,-14.4697
5.2867,-4.8748,5.7081,1.0272,0.6705,0.1736,-14.4697,-14.4697,-14.4697
5.4662,-5.0305,6.0385,1.0107,0.6644,0.1917,-14.4697,-14.4697,-14.4697
5.8229999999999995,-5.21,6.2444,1.0022,0.6505,0.2178,-14.4697,-14.4697,-14.4697
5.8229999999999995,-5.21,6.2444,1.0022,0.6505,0.2178,-14.4697,-14.4697,-14.4697
5.9786,-5.471,6.6107,0.9396,0.617,0.2021,-14.4697,-14.4697,-14.4697
6.2372,-5.8996,6.7041,0.8869,0.5978,0.1555,-14.4697,-14.4697,-14.4697
6.2372,-5.8996,6.7041,0.8869,0.5978,0.1555,-14.4697,-14.4697,-14.4697
6.4359,-6.0888,6.7065,0.9059999999999999,0.5645,0.1209,-14.4697,-14.4697,-14.4697
6.593999999999999,-6.1486,6.6012,0.9529,0.5054,0.0743,-17.8638,-17.8638,-17.8638
6.593999999999999,-6.1486,6.6012,0.9529,0.5054,0.0743,-17.8638,-17.8638,-17.8638
6.5964,-6.1295,6.7304,1.0381,0.4082,0.017,-17.8638,-17.8638,-17.8638
6.5964,-6.1295,6.7304,1.0381,0.4082,0.017,-17.8638,-17.8638,-17.8638
6.4599,-6.0385,6.8071,1.1021,0.3299,-0.0291,-17.8638,-17.8638,-17.8638
5.9786,-5.9547,6.9555,1.0634,0.2921,-0.0509,-17.8638,-17.8638,-17.8638
5.9786,-5.9547,6.9555,1.0634,0.2921,-0.0509,-17.8638,-17.8638,-17.8638
5.7176,-5.968999999999999,6.898,1.0978,0.3634,0.0077,-17.8638,-17.8638,-17.8638
5.7153,-5.574,6.6586,1.2147,0.4766,0.111,-17.8638,-17.8638,-17.8638
5.7153,-5.574,6.6586,1.2147,0.4766,0.111,-17.8638,-17.8638,-17.8638
5.7296,-5.4591,6.3952,1.2666,0.5479999999999999,0.1579,-19.4716,-19.4716,-19.4716
5.6913,-5.0353,6.2971,1.2624,0.5794,0.1608,-19.4716,-19.4716,-19.4716
5.6913,-5.0353,6.2971,1.2624,0.5794,0.1608,-19.4716,-19.4716,-19.4716
5.7296,-5.0113,6.138999999999999,1.113,0.5773,0.0799,-19.4716,-19.4716,-19.4716
5.7296,-5.0113,6.138999999999999,1.113,0.5773,0.0799,-19.4716,-19.4716,-19.4716
5.7512,-5.2292,6.0385,1.0032,0.5493,-0.0008,-19.4716,-19.4716,-19.4716
5.7512,-5.3872,5.9403,1.0019,0.4998,-0.0328,-19.4716,-19.4716,-19.4716
5.7919,-5.4327,5.9906,1.0544,0.4412,-0.0304,-19.4716,-19.4716,-19.4716
5.7919,-5.4327,5.9906,1.0544,0.4412,-0.0304,-19.4716,-19.4716,-19.4716
5.7751,-5.3729,6.1941,1.093,0.3943,-0.0216,-18.5784,-18.5784,-18.5784
5.7655,-5.2699,6.3521,1.1034,0.3824,-0.0216,-18.5784,-18.5784,-18.5784
5.7655,-5.2699,6.3521,1.1034,0.3824,-0.0216,-18.5784,-18.5784,-18.5784
5.7655,-5.1598,6.5365,1.0581,0.4063,-0.049,-18.5784,-18.5784,-18.5784
5.7727,-5.3753,6.5317,0.9620000000000001,0.4623,-0.0901,-18.5784,-18.5784,-18.5784
5.8062,-5.4519,6.4096,0.909,0.5171,-0.10099999999999999,-18.5784,-18.5784,-18.5784
5.8062,-5.4519,6.4096,0.909,0.5171,-0.10099999999999999,-18.5784,-18.5784,-18.5784
5.8445,-5.6362,6.2516,0.9148,0.5525,-0.0839,-18.5784,-18.5784,-18.5784
5.8445,-5.6362,6.2516,0.9148,0.5525,-0.0839,-18.5784,-18.5784,-18.5784
5.8637,-5.5117,6.1007,1.0070000000000001,0.5611,-0.0293,-18.5784,-18.5784,-18.5784
5.8757,-5.3633,6.1127,1.0847,0.5544,0.0061,-20.5434,-20.5434,-20.5434
5.8757,-5.3633,6.1127,1.0847,0.5544,0.0061,-20.5434,-20.5434,-20.5434
5.8637,-5.2148,6.1702,1.0885,0.5501,0.0024,-20.5434,-20.5434,-20.5434
5.8398,-5.2627,6.2324,1.0483,0.5515,-0.0259,-20.5434,-20.5434,-20.5434
5.8398,-5.2627,6.2324,1.0483,0.5515,-0.0259,-20.5434,-20.5434,-20.5434
5.8517,-5.3058,6.242000000000001,1.0003,0.5674,-0.0501,-20.5434,-20.5434,-20.5434
5.8469,-5.3513,6.2372,0.9665,0.588,-0.0671,-20.5434,-20.5434,-20.5434
5.8469,-5.3513,6.2372,0.9665,0.588,-0.0671,-20.5434,-20.5434,-20.5434
5.8685,-5.4255,6.138999999999999,0.9684,0.5983,-0.0693,-20.5434,-20.5434,-20.5434
5.8757,-5.4064,6.0648,1.0046,0.5959,-0.0573,-20.5434,-20.5434,-20.5434
5.8757,-5.4064,6.0648,1.0046,0.5959,-0.0573,-20.5434,-20.5434,-20.5434
5.8757,-5.38,6.0983,1.0227,0.5824,-0.0498,-20.5434,-20.5434,-20.5434
5.8709,-5.3848,6.1462,1.0333,0.5744,-0.0477,-20.5434,-20.5434,-20.5434
5.8709,-5.3848,6.1462,1.0333,0.5744,-0.0477,-20.5434,-20.5434,-20.5434
5.8493,-5.2699,6.2396,1.0488,0.5714,-0.045,-20.5434,-20.5434,-20.5434
5.8709,-5.3154,6.1965,1.0171,0.5813,-0.0645,-20.5434,-20.5434,-20.5434
5.8709,-5.3154,6.1965,1.0171,0.5813,-0.0645,-20.5434,-20.5434,-20.5434
5.8924,-5.4806,6.1079,0.9822,0.5837,-0.0757,-20.5434,-20.5434,-20.5434
5.9044,-5.5357,6.0098,1.0179,0.5720000000000001,-0.0477,-19.4716,-19.4716,-19.4716
5.9044,-5.5357,6.0098,1.0179,0.5720000000000001,-0.0477,-19.4716,-19.4716,-19.4716
5.8613,-5.2005,6.2564,1.0741,0.5563,-0.016,-19.4716,-19.4716,-19.4716
5.8613,-5.0855,6.3354,1.061,0.5714,-0.0424,-19.4716,-19.4716,-19.4716
5.8613,-5.0855,6.3354,1.061,0.5714,-0.0424,-19.4716,-19.4716,-19.4716
5.89,-5.1981,6.2037,0.9902,0.5983,-0.0975,-19.4716,-19.4716,-19.4716
5.9092,-5.3944,6.0433,0.9601,0.605,-0.1271,-19.4716,-19.4716,-19.4716
5.9092,-5.3944,6.0433,0.9601,0.605,-0.1271,-19.4716,-19.4716,-19.4716
5.926,-5.5955,6.0145,0.9713,0.5845,-0.1124,-19.4716,-19.4716,-19.4716
5.9092,-5.5141,6.1558,1.0395,0.5608,-0.0581,-20.5434,-20.5434,-20.5434
5.9092,-5.5141,6.1558,1.0395,0.5608,-0.0581,-20.5434,-20.5434,-20.5434
5.8805,-5.301,6.2683,1.0799,0.5608,-0.0181,-20.5434,-20.5434,-20.5434
5.8876,-5.1909,6.2444,1.0565,0.5808,-0.0256,-20.5434,-20.5434,-20.5434
5.8876,-5.1909,6.2444,1.0565,0.5808,-0.0256,-20.5434,-20.5434,-20.5434
5.9092,-5.2508,6.151,1.0027,0.5999,-0.0541,-20.5434,-20.5434,-20.5434
5.9236,-5.3753,6.0768,0.9873,0.5935,-0.0666,-20.5434,-20.5434,-20.5434
5.9236,-5.3753,6.0768,0.9873,0.5935,-0.0666,-20.5434,-20.5434,-20.5434
5.9212,-5.4136,6.1654,1.0011,0.5808,-0.0568,-20.5434,-20.5434,-20.5434
5.9116,-5.4399,6.1869,1.0059,0.5776,-0.0395,-20.5434,-20.5434,-20.5434
5.9116,-5.4399,6.1869,1.0059,0.5776,-0.0395,-20.5434,-20.5434,-20.5434
