AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6147,-8.1431,1.1229,0.6265,-0.6229,0.1967,-13.9338,-13.9338,-13.9338
5.8302,-8.4951,1.1541,0.6837,-0.5589999999999999,0.1946,-13.9338,-13.9338,-13.9338
6.0385,-8.8351,1.2259,0.7708,-0.5286,0.2327,-13.9338,-13.9338,-13.9338
6.0385,-8.8351,1.2259,0.7708,-0.5286,0.2327,-13.9338,-13.9338,-13.9338
6.2109,-8.9811,1.5922,0.945,-0.4948,0.2796,-13.9338,-13.9338,-13.9338
6.3378,-8.7728,2.1022,1.0829,-0.4346,0.3025,-15.0056,-15.0056,-15.0056
6.3378,-8.7728,2.1022,1.0829,-0.4346,0.3025,-15.0056,-15.0056,-15.0056
6.5054,-8.7584,2.5308,1.0289,-0.331,0.2252,-15.0056,-15.0056,-15.0056
6.5054,-8.7584,2.5308,1.0289,-0.331,0.2252,-15.0056,-15.0056,-15.0056
6.6538,-8.6052,2.8852,0.9239,-0.2415,0.1203,-15.0056,-15.0056,-15.0056
6.672999999999999,-8.4998,2.9019,0.8539,-0.2117,0.0226,-15.0056,-15.0056,-15.0056
6.672999999999999,-8.4998,2.9019,0.8539,-0.2117,0.0226,-15.0056,-15.0056,-15.0056
6.6012,-8.2604,3.0408,0.8978,-0.2583,-0.0238,-15.0056,-15.0056,-15.0056
6.4144,-7.9659,3.2419,0.9705,-0.3307,-0.0448,-15.0056,-15.0056,-15.0056
6.4144,-7.9659,3.2419,0.9705,-0.3307,-0.0448,-15.0056,-15.0056,-15.0056
6.1678,-7.4128,3.4837,1.0566,-0.4263,-0.0312,-15.8988,-15.8988,-15.8988
5.8014,-7.0896,3.5221,1.014,-0.4833,-0.0469,-15.8988,-15.8988,-15.8988
5.8014,-7.0896,3.5221,1.014,-0.4833,-0.0469,-15.8988,-15.8988,-15.8988
5.5237,-6.8669,3.467,0.9474,-0.5086,-0.0355,-15.8988,-15.8988,-15.8988
5.5237,-6.8669,3.467,0.9474,-0.5086,-0.0355,-15.8988,-15.8988,-15.8988
5.155,-6.7688,3.3257,0.8582,-0.4671,-0.0238,-15.8988,-15.8988,-15.8988
4.7863,-6.4527,3.2802,0.8414,-0.4476,0.0801,-15.8988,-15.8988,-15.8988
4.7863,-6.4527,3.2802,0.8414,-0.4476,0.0801,-15.8988,-15.8988,-15.8988
5.6171,-5.6745,2.6839999999999997,0.8539,-0.4237,0.2015,-15.8988,-15.8988,-15.8988
4.3313,-6.0912,2.8756,0.4488,-0.4351,-0.07200000000000001,-15.8988,-15.8988,-15.8988
4.3313,-6.0912,2.8756,0.4488,-0.4351,-0.07200000000000001,-15.8988,-15.8988,-15.8988
5.1167,-6.9579,1.3169,0.5157,-0.405,-0.0344,-16.4347,-16.4347,-16.4347
5.0855,-6.8717,2.2531,0.9064,-0.498,0.1837,-16.4347,-16.4347,-16.4347
5.0855,-6.8717,2.2531,0.9064,-0.498,0.1837,-16.4347,-16.4347,-16.4347
5.3417,-6.9603,2.5452,1.0185,-0.5235,0.29100000000000004,-16.4347,-16.4347,-16.4347
5.5429,-6.9148,2.9091,1.0408,-0.5403,0.3587,-16.4347,-16.4347,-16.4347
5.5429,-6.9148,2.9091,1.0408,-0.5403,0.3587,-16.4347,-16.4347,-16.4347
5.6889,-7.1878,3.0671,0.9002,-0.5123,0.327,-16.4347,-16.4347,-16.4347
5.6889,-7.1878,3.0671,0.9002,-0.5123,0.327,-16.4347,-16.4347,-16.4347
5.9738,-7.6116,2.9354,0.7538,-0.4783,0.2908,-16.4347,-16.4347,-16.4347
6.2157,-7.9037,2.9666,0.7578,-0.4894,0.2945,-17.3279,-17.3279,-17.3279
6.2157,-7.9037,2.9666,0.7578,-0.4894,0.2945,-17.3279,-17.3279,-17.3279
6.4072,-8.1024,2.9115,0.802,-0.5174,0.282,-17.3279,-17.3279,-17.3279
6.5557,-8.337,2.6912,0.8416,-0.5387,0.22899999999999998,-17.3279,-17.3279,-17.3279
6.5557,-8.337,2.6912,0.8416,-0.5387,0.22899999999999998,-17.3279,-17.3279,-17.3279
6.5269,-8.6172,2.8588,0.8563,-0.5614,0.1635,-17.3279,-17.3279,-17.3279
6.5916,-8.597999999999999,2.9761,0.9311,-0.5893,0.156,-17.3279,-17.3279,-17.3279
6.5916,-8.597999999999999,2.9761,0.9311,-0.5893,0.156,-17.3279,-17.3279,-17.3279
6.5102,-8.3562,3.1006,1.0009,-0.6447,0.177,-17.3279,-17.3279,-17.3279
6.5102,-8.3562,3.1006,1.0009,-0.6447,0.177,-17.3279,-17.3279,-17.3279
6.2827,-8.1192,3.1318,1.0036,-0.695,0.1861,-20.9007,-20.9007,-20.9007
5.8852,-7.9108,3.2922,1.0065,-0.706,0.2071,-20.9007,-20.9007,-20.9007
5.8852,-7.9108,3.2922,1.0065,-0.706,0.2071,-20.9007,-20.9007,-20.9007
5.8254,-7.5972,3.1773,1.052,-0.6615,0.2567,-20.9007,-20.9007,-20.9007
5.7727,-7.1973,3.4335,1.0954,-0.6135,0.2657,-20.9007,-20.9007,-20.9007
5.7727,-7.1973,3.4335,1.0954,-0.6135,0.2657,-20.9007,-20.9007,-20.9007
5.7536,-6.9699,3.4335,0.9655,-0.5281,0.1818,-20.9007,-20.9007,-20.9007
5.8182,-7.1997,3.0911,0.6848,-0.4482,0.0436,-20.9007,-20.9007,-20.9007
5.8182,-7.1997,3.0911,0.6848,-0.4482,0.0436,-20.9007,-20.9007,-20.9007
5.8876,-7.5804,2.6385,0.5322,-0.4327,-0.0368,-20.9007,-20.9007,-20.9007
5.8876,-7.5804,2.6385,0.5322,-0.4327,-0.0368,-20.9007,-20.9007,-20.9007
5.9331,-7.7456,2.617,0.5902,-0.4828,-0.0243,-19.8288,-19.8288,-19.8288
5.914,-7.7049,2.9115,0.7314,-0.5321,0.0303,-19.8288,-19.8288,-19.8288
5.914,-7.7049,2.9115,0.7314,-0.5321,0.0303,-19.8288,-19.8288,-19.8288
5.9188,-7.6068,3.1701,0.7964,-0.5251,0.0726,-19.8288,-19.8288,-19.8288
5.8924,-7.6786,3.2060000000000004,0.7785,-0.4761,0.0894,-19.8288,-19.8288,-19.8288
5.8924,-7.6786,3.2060000000000004,0.7785,-0.4761,0.0894,-19.8288,-19.8288,-19.8288
5.9092,-7.7432,2.9905,0.7396,-0.4295,0.1161,-19.8288,-19.8288,-19.8288
5.9403,-7.7289,2.7918,0.737,-0.4157,0.1555,-19.8288,-19.8288,-19.8288
5.9403,-7.7289,2.7918,0.737,-0.4157,0.1555,-19.8288,-19.8288,-19.8288
5.9331,-7.5756,2.6385,0.7889,-0.4364,0.1999,-20.0075,-20.0075,-20.0075
5.9307,-7.3194,2.6529,0.8358,-0.4775,0.213,-20.0075,-20.0075,-20.0075
5.9307,-7.3194,2.6529,0.8358,-0.4775,0.213,-20.0075,-20.0075,-20.0075
5.9116,-7.2596,2.8014,0.8685,-0.5203,0.1824,-20.0075,-20.0075,-20.0075
5.9116,-7.2596,2.8014,0.8685,-0.5203,0.1824,-20.0075,-20.0075,-20.0075
5.8709,-7.1399,3.0647,0.8715,-0.5361,0.1307,-20.0075,-20.0075,-20.0075
5.9068,-7.3099,3.0623,0.7772,-0.5121,0.0516,-20.0075,-20.0075,-20.0075
5.9068,-7.3099,3.0623,0.7772,-0.5121,0.0516,-20.0075,-20.0075,-20.0075
5.9307,-7.7097,3.0001,0.6941,-0.4804,0.0061,-20.0075,-20.0075,-20.0075
5.9307,-7.9085,3.0216,0.6829,-0.4625,0.0417,-19.4716,-19.4716,-19.4716
5.9307,-7.9085,3.0216,0.6829,-0.4625,0.0417,-19.4716,-19.4716,-19.4716
