AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8421,-3.7351,7.0082,0.8991,0.96,-0.2749,4.1087,4.1087,4.1087
5.7631,-3.613,7.1566,1.0078,0.9054,-0.2435,4.1087,4.1087,4.1087
5.9236,-3.3018,7.1303,1.0645,0.8426,-0.1668,4.1087,4.1087,4.1087
5.9236,-3.3018,7.1303,1.0645,0.8426,-0.1668,4.1087,4.1087,4.1087
6.2468,-3.1916,7.1064,0.9209999999999999,0.8255,-0.1678,4.1087,4.1087,4.1087
6.3138,-3.4789999999999996,7.0321,0.7170000000000001,0.8886,-0.2453,4.1087,4.1087,4.1087
6.3138,-3.4789999999999996,7.0321,0.7170000000000001,0.8886,-0.2453,4.1087,4.1087,4.1087
5.9954,-3.8333,7.1016,0.6477,0.9163,-0.2496,11.0756,11.0756,11.0756
5.9954,-3.8333,7.1016,0.6477,0.9163,-0.2496,11.0756,11.0756,11.0756
5.1909,-3.6106,6.6586,0.8941,0.7472,-0.1236,11.0756,11.0756,11.0756
5.8158,-4.5277,7.6331,1.0749,0.4194,-0.1596,11.0756,11.0756,11.0756
5.8158,-4.5277,7.6331,1.0749,0.4194,-0.1596,11.0756,11.0756,11.0756
6.2588,-3.1222,7.511,1.2251,0.4279,0.0146,11.0756,11.0756,11.0756
6.2157,-3.4694,7.3985,0.9292,0.3975,-0.0509,11.0756,11.0756,11.0756
6.2157,-3.4694,7.3985,0.9292,0.3975,-0.0509,11.0756,11.0756,11.0756
6.0433,-3.5604,7.3075,0.7992,0.3238,0.0018,11.0756,11.0756,11.0756
6.1462,-3.3161,7.1207,0.9068,0.1991,0.196,5.0019,5.0019,5.0019
6.1462,-3.3161,7.1207,0.9068,0.1991,0.196,5.0019,5.0019,5.0019
6.0529,-3.2252,6.8645,0.9425,0.1195,0.2911,5.0019,5.0019,5.0019
6.0481,-3.5316,6.5006,0.9431,0.1131,0.2282,5.0019,5.0019,5.0019
6.0481,-3.5316,6.5006,0.9431,0.1131,0.2282,5.0019,5.0019,5.0019
5.9068,-3.8932,6.2851,0.9194,0.1539,0.1139,5.0019,5.0019,5.0019
5.8302,-4.202,5.968999999999999,0.8501,0.2082,0.0578,5.0019,5.0019,5.0019
5.8302,-4.202,5.968999999999999,0.8501,0.2082,0.0578,5.0019,5.0019,5.0019
5.7272,-4.621,5.7631,0.7409,0.2737,0.0258,5.0019,5.0019,5.0019
5.7392,-4.9946,5.6075,0.698,0.3413,0.0799,5.0019,5.0019,5.0019
5.7392,-4.9946,5.6075,0.698,0.3413,0.0799,5.0019,5.0019,5.0019
5.8229999999999995,-5.0903,5.4184,0.7835,0.4202,0.1587,-6.2523,-6.2523,-6.2523
5.9714,-5.0903,5.3848,0.938,0.5086,0.2088,-6.2523,-6.2523,-6.2523
5.9714,-5.0903,5.3848,0.938,0.5086,0.2088,-6.2523,-6.2523,-6.2523
6.1438,-5.0808,5.3896,1.0038,0.5789,0.2034,-6.2523,-6.2523,-6.2523
6.3809,-5.2627,5.5165,0.958,0.6159,0.1435,-6.2523,-6.2523,-6.2523
6.3809,-5.2627,5.5165,0.958,0.6159,0.1435,-6.2523,-6.2523,-6.2523
6.5078,-5.3777,5.8948,0.9183,0.6404,0.0748,-6.2523,-6.2523,-6.2523
6.7927,-5.4854,6.1534,0.9457,0.6868,0.0088,-6.2523,-6.2523,-6.2523
6.7927,-5.4854,6.1534,0.9457,0.6868,0.0088,-6.2523,-6.2523,-6.2523
6.989,-5.6362,6.515,1.0032,0.7227,-0.0584,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-5.4998,6.8382,1.0831,0.7656,-0.1124,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1806,-5.4998,6.8382,1.0831,0.7656,-0.1124,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2356,-5.0664,6.8765,1.0989,0.7834,-0.1833,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0992,-4.7336,7.1064,1.1308,0.7251,-0.2179,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.0992,-4.7336,7.1064,1.1308,0.7251,-0.2179,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9268,-4.5277,7.2045,1.1271,0.6934,-0.272,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.74,-4.2451,7.08,1.1463,0.6942,-0.3316,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.74,-4.2451,7.08,1.1463,0.6942,-0.3316,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4168,-3.8716,6.898,1.1801,0.6617,-0.3265,-0.1786,-0.1786,-0.1786
6.2636,-3.5197,6.6419,1.199,0.5882,-0.248,-0.1786,-0.1786,-0.1786
6.2636,-3.5197,6.6419,1.199,0.5882,-0.248,-0.1786,-0.1786,-0.1786
6.0169,-3.2874,6.4479,1.0621,0.5134,-0.2464,-0.1786,-0.1786,-0.1786
5.6745,-3.3113,6.3282,0.9138,0.4937,-0.306,-0.1786,-0.1786,-0.1786
5.6745,-3.3113,6.3282,0.9138,0.4937,-0.306,-0.1786,-0.1786,-0.1786
5.4279,-3.2299,6.0552,0.8704,0.5113,-0.3071,-0.1786,-0.1786,-0.1786
6.2205,-3.2635,5.4734,0.8797,0.5147,-0.2552,-0.1786,-0.1786,-0.1786
6.2205,-3.2635,5.4734,0.8797,0.5147,-0.2552,-0.1786,-0.1786,-0.1786
5.0185,-3.194,6.4814,0.6469,0.3965,-0.3843,2.3223,2.3223,2.3223
5.6554,-4.3146,5.1789,0.6229,0.5368,-0.4429,2.3223,2.3223,2.3223
5.6554,-4.3146,5.1789,0.6229,0.5368,-0.4429,2.3223,2.3223,2.3223
5.5213,-4.0081,5.7799,0.799,0.5816,-0.2898,2.3223,2.3223,2.3223
5.835,-4.293,5.6889,0.9188,0.6188,-0.1457,2.3223,2.3223,2.3223
5.835,-4.293,5.6889,0.9188,0.6188,-0.1457,2.3223,2.3223,2.3223
6.0026,-4.2571,5.8757,1.0682,0.6071,0.0221,2.3223,2.3223,2.3223
6.3665,-4.1565,5.9667,1.1652,0.5928,0.14,2.3223,2.3223,2.3223
6.3665,-4.1565,5.9667,1.1652,0.5928,0.14,2.3223,2.3223,2.3223
6.7089,-4.0536,6.138999999999999,1.1521,0.5746,0.1416,2.3223,2.3223,2.3223
6.8813,-4.372,6.5078,1.0648,0.5698,0.0301,2.8582,2.8582,2.8582
6.8813,-4.372,6.5078,1.0648,0.5698,0.0301,2.8582,2.8582,2.8582
7.1135,-4.6617,6.8071,1.0557,0.5752,-0.0384,2.8582,2.8582,2.8582
7.2835,-4.7264,6.9196,1.1324,0.5549,-0.0197,2.8582,2.8582,2.8582
7.2835,-4.7264,6.9196,1.1324,0.5549,-0.0197,2.8582,2.8582,2.8582
7.4128,-4.7551,7.0369,1.1889,0.52,0.0114,2.8582,2.8582,2.8582
7.3769,-4.5684,7.0417,1.195,0.4766,0.0261,2.8582,2.8582,2.8582
7.3769,-4.5684,7.0417,1.195,0.4766,0.0261,2.8582,2.8582,2.8582
7.2356,-4.5133,6.8095,1.1609,0.4218,0.0327,2.8582,2.8582,2.8582
7.2189,-4.4151,6.345,1.1194,0.3613,0.0354,3.0368,3.0368,3.0368
7.2189,-4.4151,6.345,1.1194,0.3613,0.0354,3.0368,3.0368,3.0368
6.6442,-4.6282,6.6466,1.1859,0.3115,0.0503,3.0368,3.0368,3.0368
6.5844,-4.1853,6.6945,1.3785,0.3512,0.1454,3.0368,3.0368,3.0368
6.5844,-4.1853,6.6945,1.3785,0.3512,0.1454,3.0368,3.0368,3.0368
6.593999999999999,-3.8501,6.6131,1.3865,0.414,0.1611,3.0368,3.0368,3.0368
6.6059,-3.7399,6.4455,1.2315,0.4639,0.0948,3.0368,3.0368,3.0368
6.6059,-3.7399,6.4455,1.2315,0.4639,0.0948,3.0368,3.0368,3.0368
6.6419,-3.9267,6.3210000000000015,1.0759999999999998,0.4838,0.0133,3.0368,3.0368,3.0368
6.6802,-4.1374,6.151,1.0107,0.4793,-0.0245,2.6796,2.6796,2.6796
6.6802,-4.1374,6.151,1.0107,0.4793,-0.0245,2.6796,2.6796,2.6796
6.6945,-4.1901,6.1079,1.0554,0.4524,-0.012,2.6796,2.6796,2.6796
6.7257,-4.0919,6.2372,1.1162,0.4228,0.0149,2.6796,2.6796,2.6796
6.7257,-4.0919,6.2372,1.1162,0.4228,0.0149,2.6796,2.6796,2.6796
6.685,-4.0201,6.4503,1.0959,0.4207,0.0165,2.6796,2.6796,2.6796
6.6802,-4.0009,6.5868,1.0594,0.4545,0.0026,2.6796,2.6796,2.6796
6.6802,-4.0009,6.5868,1.0594,0.4545,0.0026,2.6796,2.6796,2.6796
6.6921,-4.0799,6.4671,1.0262,0.5062,-0.0152,2.6796,2.6796,2.6796
6.7161,-4.0919,6.3737,1.0232,0.5461,-0.0176,1.2505,1.2505,1.2505
6.7161,-4.0919,6.3737,1.0232,0.5461,-0.0176,1.2505,1.2505,1.2505
6.7161,-4.032,6.2492,1.008,0.568,-0.0187,1.2505,1.2505,1.2505
6.7328,-4.1446,6.1702,1.0091,0.5746,-0.0221,1.2505,1.2505,1.2505
6.7328,-4.1446,6.1702,1.0091,0.5746,-0.0221,1.2505,1.2505,1.2505
6.7233,-4.0967,6.1606,1.0549,0.5651,-0.006999999999999999,1.2505,1.2505,1.2505
6.7257,-3.9506,6.2827,1.0792,0.5552,-0.003,1.2505,1.2505,1.2505
6.7257,-3.9506,6.2827,1.0792,0.5552,-0.003,1.2505,1.2505,1.2505
6.7257,-3.9004,6.254,1.0501,0.5581,-0.0299,1.2505,1.2505,1.2505
6.7376,-3.9722,6.2683,0.9878,0.5621,-0.0656,1.2505,1.2505,1.2505
6.7376,-3.9722,6.2683,0.9878,0.5621,-0.0656,1.2505,1.2505,1.2505
6.7209,-4.1757,6.2731,0.9468,0.5669,-0.0855,3.3941,3.3941,3.3941
6.7209,-4.1757,6.2731,0.9468,0.5669,-0.0855,3.3941,3.3941,3.3941
6.7448,-4.2523,6.2372,0.9883,0.5741,-0.0632,3.3941,3.3941,3.3941
6.7448,-4.1685,6.2372,1.0525,0.5778,-0.0243,3.3941,3.3941,3.3941
