AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3633,-5.9954,6.7137,0.9218,0.6969,0.1552,-9.2892,-9.2892,-9.2892
4.7408,-6.4695,6.9435,0.9058,0.7203,0.2745,-9.2892,-9.2892,-9.2892
3.8692,-6.1534,6.3114,0.9633,0.8159,0.4064,-9.2892,-9.2892,-9.2892
3.8692,-6.1534,6.3114,0.9633,0.8159,0.4064,-9.2892,-9.2892,-9.2892
3.1126,-7.4152,6.9986,0.8685,0.2942,0.0998,-9.2892,-9.2892,-9.2892
4.147,-6.9818,6.8885,1.281,-0.145,-0.1625,-8.2174,-8.2174,-8.2174
4.147,-6.9818,6.8885,1.281,-0.145,-0.1625,-8.2174,-8.2174,-8.2174
5.1478,-5.9116,6.7017,1.6904,-0.1069,-0.4219,-8.2174,-8.2174,-8.2174
6.0433,-5.4423,6.0289,1.5244,0.1259,-0.726,-8.2174,-8.2174,-8.2174
6.0433,-5.4423,6.0289,1.5244,0.1259,-0.726,-8.2174,-8.2174,-8.2174
6.9771,-5.4495,5.5955,1.1633,0.2854,-0.8307,-8.2174,-8.2174,-8.2174
7.4655,-5.2723,5.4064,1.0448,0.4822,-0.6949,-8.2174,-8.2174,-8.2174
7.4655,-5.2723,5.4064,1.0448,0.4822,-0.6949,-8.2174,-8.2174,-8.2174
7.5972,-4.9275,5.2938,1.0528,0.7201,-0.5044,-8.2174,-8.2174,-8.2174
7.2787,-4.4989,5.4184,1.1242,0.9155,-0.3196,-8.2174,-8.2174,-8.2174
7.2787,-4.4989,5.4184,1.1242,0.9155,-0.3196,-8.2174,-8.2174,-8.2174
6.9507,-4.0464,5.756,1.212,1.0234,-0.2139,-7.6814,-7.6814,-7.6814
6.5868,-3.6919999999999997,6.1031,1.1849,1.0647,-0.2514,-7.6814,-7.6814,-7.6814
6.5868,-3.6919999999999997,6.1031,1.1849,1.0647,-0.2514,-7.6814,-7.6814,-7.6814
6.2492,-3.6466,6.4455,1.0222,1.0234,-0.3692,-7.6814,-7.6814,-7.6814
5.968999999999999,-3.9387,6.8813,0.8323,0.9568,-0.4602,-7.6814,-7.6814,-7.6814
5.968999999999999,-3.9387,6.8813,0.8323,0.9568,-0.4602,-7.6814,-7.6814,-7.6814
5.7703,-4.0967,7.0920000000000005,0.8277,0.9315,-0.3825,-7.6814,-7.6814,-7.6814
5.5716,-3.9961,7.2692,0.889,0.9011,-0.2448,-7.6814,-7.6814,-7.6814
5.5716,-3.9961,7.2692,0.889,0.9011,-0.2448,-7.6814,-7.6814,-7.6814
5.6913,-3.8788,7.0920000000000005,0.9817,0.8838,-0.1769,-8.7533,-8.7533,-8.7533
5.5213,-3.9267,7.1064,0.9415,0.8735,-0.2411,-8.7533,-8.7533,-8.7533
5.5213,-3.9267,7.1064,0.9415,0.8735,-0.2411,-8.7533,-8.7533,-8.7533
5.3513,-4.3792,7.1159,0.8309,0.8434,-0.3196,-8.7533,-8.7533,-8.7533
5.3058,-4.5277,7.1973,0.8408,0.7746,-0.2653,-8.7533,-8.7533,-8.7533
5.3058,-4.5277,7.1973,0.8408,0.7746,-0.2653,-8.7533,-8.7533,-8.7533
5.234,-4.4702,7.2404,0.9212,0.6812,-0.1665,-8.7533,-8.7533,-8.7533
5.6458,-4.3002,7.3314,1.0448,0.5720000000000001,-0.0962,-8.7533,-8.7533,-8.7533
5.6458,-4.3002,7.3314,1.0448,0.5720000000000001,-0.0962,-8.7533,-8.7533,-8.7533
6.2803,-4.1542,7.0896,1.1231,0.6093,-0.11,-7.8601,-7.8601,-7.8601
6.1103,-4.4079,7.0106,0.8818,0.7411,-0.2221,-7.8601,-7.8601,-7.8601
6.1103,-4.4079,7.0106,0.8818,0.7411,-0.2221,-7.8601,-7.8601,-7.8601
4.6929,-6.1989,8.9117,0.6131,0.3307,-0.4094,-7.8601,-7.8601,-7.8601
5.2651,-4.4103,8.5813,1.1915,0.2527,-0.2027,-7.8601,-7.8601,-7.8601
5.2651,-4.4103,8.5813,1.1915,0.2527,-0.2027,-7.8601,-7.8601,-7.8601
5.7703,-3.2443,7.4894,1.4158,0.4604,0.0024,-7.8601,-7.8601,-7.8601
5.5165,-3.4239,7.1734,0.9849,0.4196,0.0029,-7.8601,-7.8601,-7.8601
5.5165,-3.4239,7.1734,0.9849,0.4196,0.0029,-7.8601,-7.8601,-7.8601
5.6147,-3.4191,6.9555,0.9337,0.2718,0.1994,-6.9669,-6.9669,-6.9669
5.6362,-3.5460000000000003,6.4671,0.8781,0.14800000000000002,0.3329,-6.9669,-6.9669,-6.9669
5.6362,-3.5460000000000003,6.4671,0.8781,0.14800000000000002,0.3329,-6.9669,-6.9669,-6.9669
5.5884,-3.6561,6.2588,0.8853,0.0343,0.3933,-6.9669,-6.9669,-6.9669
5.3968,-4.2523,6.1343,0.779,0.0268,0.2532,-6.9669,-6.9669,-6.9669
5.3968,-4.2523,6.1343,0.779,0.0268,0.2532,-6.9669,-6.9669,-6.9669
5.1191,-5.0185,6.0193,0.7015,0.127,0.1177,-6.9669,-6.9669,-6.9669
5.0975,-5.4375,5.8014,0.6956,0.2612,0.1467,-6.9669,-6.9669,-6.9669
5.0975,-5.4375,5.8014,0.6956,0.2612,0.1467,-6.9669,-6.9669,-6.9669
5.2819,-5.8733,5.6338,0.6917,0.4002,0.2426,-6.9669,-6.9669,-6.9669
5.6099,-6.5245,5.3346,0.713,0.5555,0.2506,-5.5378,-5.5378,-5.5378
5.6099,-6.5245,5.3346,0.713,0.5555,0.2506,-5.5378,-5.5378,-5.5378
5.7296,-6.7041,5.3393,0.8405,0.6591,0.2335,-5.5378,-5.5378,-5.5378
6.0744,-6.5006,5.4303,0.9998,0.6969,0.2729,-5.5378,-5.5378,-5.5378
6.0744,-6.5006,5.4303,0.9998,0.6969,0.2729,-5.5378,-5.5378,-5.5378
6.2372,-6.4958,5.744,1.0531,0.6657,0.2543,-5.5378,-5.5378,-5.5378
6.2372,-6.4958,5.744,1.0531,0.6657,0.2543,-5.5378,-5.5378,-5.5378
6.2947,-6.6754,6.6778,1.1274,0.6806,0.1699,-5.5378,-5.5378,-5.5378
6.672999999999999,-6.3306,6.8047,1.256,0.8242,0.0548,-5.5378,-5.5378,-5.5378
6.7975,-6.084,6.9124,1.2544,0.8527,-0.1012,-7.3242,-7.3242,-7.3242
6.7975,-6.084,6.9124,1.2544,0.8527,-0.1012,-7.3242,-7.3242,-7.3242
6.7376,-5.8014,7.2093,1.2211,0.8103,-0.21899999999999997,-7.3242,-7.3242,-7.3242
6.7376,-5.8014,7.2093,1.2211,0.8103,-0.21899999999999997,-7.3242,-7.3242,-7.3242
6.502999999999999,-5.2675,7.432,1.2762,0.7454,-0.2445,-7.3242,-7.3242,-7.3242
6.3019,-4.5372,7.3985,1.4123,0.6521,-0.1692,-7.3242,-7.3242,-7.3242
6.3019,-4.5372,7.3985,1.4123,0.6521,-0.1692,-7.3242,-7.3242,-7.3242
6.084,-3.9698,7.1902,1.4248,0.5453,-0.1116,-7.3242,-7.3242,-7.3242
5.7847,-3.7782,7.0106,1.2951,0.4649,-0.1329,-7.3242,-7.3242,-7.3242
5.7847,-3.7782,7.0106,1.2951,0.4649,-0.1329,-7.3242,-7.3242,-7.3242
5.2962,-3.7878,6.8621,1.129,0.4401,-0.1652,-7.5028,-7.5028,-7.5028
4.6905,-3.6035,6.8717,1.0184,0.4828,-0.1207,-7.5028,-7.5028,-7.5028
4.6905,-3.6035,6.8717,1.0184,0.4828,-0.1207,-7.5028,-7.5028,-7.5028
4.7336,-3.3952,6.6083,1.0469,0.633,0.0024,-7.5028,-7.5028,-7.5028
5.9619,-3.4478,4.1805,0.7777,0.6934,-0.0914,-7.5028,-7.5028,-7.5028
5.9619,-3.4478,4.1805,0.7777,0.6934,-0.0914,-7.5028,-7.5028,-7.5028
4.0967,-3.886,6.1989,0.0283,0.3741,-0.4016,-7.5028,-7.5028,-7.5028
4.5899,-5.21,5.3202,0.5028,0.4961,-0.2576,-7.5028,-7.5028,-7.5028
4.5899,-5.21,5.3202,0.5028,0.4961,-0.2576,-7.5028,-7.5028,-7.5028
5.0281,-4.6067,5.4088,1.0754,0.5912,0.0868,-6.2523,-6.2523,-6.2523
5.131,-4.657,5.7583,1.0757,0.584,0.205,-6.2523,-6.2523,-6.2523
5.131,-4.657,5.7583,1.0757,0.584,0.205,-6.2523,-6.2523,-6.2523
5.4926,-4.7839,5.8829,1.032,0.6066,0.2349,-6.2523,-6.2523,-6.2523
5.5572,-5.1478,6.412000000000001,0.9846,0.6375,0.1792,-6.2523,-6.2523,-6.2523
5.5572,-5.1478,6.412000000000001,0.9846,0.6375,0.1792,-6.2523,-6.2523,-6.2523
5.9403,-5.3274,6.6826,0.9937,0.6961,0.156,-6.2523,-6.2523,-6.2523
6.2827,-5.3441,6.9459,1.003,0.6806,0.1563,-6.2523,-6.2523,-6.2523
6.2827,-5.3441,6.9459,1.003,0.6806,0.1563,-6.2523,-6.2523,-6.2523
6.4599,-5.4543,6.9747,1.0453,0.6266,0.1582,-6.2523,-6.2523,-6.2523
6.6873,-5.4878,6.8789,1.0842,0.5382,0.1456,-11.6115,-11.6115,-11.6115
6.6873,-5.4878,6.8789,1.0842,0.5382,0.1456,-11.6115,-11.6115,-11.6115
6.6442,-5.8086,6.9627,1.0301,0.4242,0.0594,-11.6115,-11.6115,-11.6115
6.4982,-5.8326,7.0441,1.0581,0.3504,-0.0035,-11.6115,-11.6115,-11.6115
6.4982,-5.8326,7.0441,1.0581,0.3504,-0.0035,-11.6115,-11.6115,-11.6115
6.2827,-5.7081,7.1542,1.1236,0.3272,-0.0056,-11.6115,-11.6115,-11.6115
6.1534,-5.3393,7.0633,1.2009,0.3379,0.0551,-11.6115,-11.6115,-11.6115
6.1534,-5.3393,7.0633,1.2009,0.3379,0.0551,-11.6115,-11.6115,-11.6115
5.9116,-5.0113,6.9627,1.1931,0.35200000000000004,0.0815,-11.6115,-11.6115,-11.6115
5.7991,-4.9874,6.8454,1.1425,0.4066,0.0607,-12.5047,-12.5047,-12.5047
5.7991,-4.9874,6.8454,1.1425,0.4066,0.0607,-12.5047,-12.5047,-12.5047
5.8158,-4.8174,6.6754,1.1204,0.48200000000000004,0.0301,-12.5047,-12.5047,-12.5047
5.8398,-4.9179,6.4431,1.0424,0.524,-0.0275,-12.5047,-12.5047,-12.5047
5.8398,-4.9179,6.4431,1.0424,0.524,-0.0275,-12.5047,-12.5047,-12.5047
5.8876,-5.2244,6.1774,0.9889,0.5238,-0.0605,-12.5047,-12.5047,-12.5047
5.9116,-5.3681,6.1199,1.0355,0.4796,-0.0283,-12.5047,-12.5047,-12.5047
5.9116,-5.3681,6.1199,1.0355,0.4796,-0.0283,-12.5047,-12.5047,-12.5047
5.926,-5.1861,6.2085,1.1266,0.4236,0.033,-12.5047,-12.5047,-12.5047
5.926,-4.9108,6.2636,1.1598,0.3842,0.0572,-11.2542,-11.2542,-11.2542
5.926,-4.9108,6.2636,1.1598,0.3842,0.0572,-11.2542,-11.2542,-11.2542
5.9188,-4.7527,6.4192,1.1116,0.3661,0.0207,-11.2542,-11.2542,-11.2542
5.9283,-4.8677,6.6059,1.0019,0.3754,-0.0424,-11.2542,-11.2542,-11.2542
5.9283,-4.8677,6.6059,1.0019,0.3754,-0.0424,-11.2542,-11.2542,-11.2542
5.9451,-5.0808,6.6658,0.9537,0.4202,-0.0805,-11.2542,-11.2542,-11.2542
5.9762,-5.2124,6.5054,0.9596,0.4734,-0.0773,-11.2542,-11.2542,-11.2542
5.9762,-5.2124,6.5054,0.9596,0.4734,-0.0773,-11.2542,-11.2542,-11.2542
5.9762,-5.0879,6.502999999999999,1.0262,0.5094,-0.0474,-11.2542,-11.2542,-11.2542
