AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.246,-6.8095,5.0377,-0.3964,0.0919,-0.006,0.3573,0.3573,0.3573
5.2508,-6.9771,5.0305,-0.4345,0.1041,-0.0162,0.3573,0.3573,0.3573
5.2891,-7.0728,4.8892,-0.4409,0.1207,0.0049,-0.8932,-0.8932,-0.8932
5.2891,-7.0728,4.8892,-0.4409,0.1207,0.0049,-0.8932,-0.8932,-0.8932
5.2986,-7.0178,4.8605,-0.4127,0.1247,0.0488,-0.8932,-0.8932,-0.8932
5.313,-6.9675,4.9515,-0.4108,0.1284,0.0837,-0.8932,-0.8932,-0.8932
5.313,-6.9675,4.9515,-0.4108,0.1284,0.0837,-0.8932,-0.8932,-0.8932
5.313,-7.0369,4.9539,-0.4151,0.1414,0.109,-0.8932,-0.8932,-0.8932
5.3178,-7.0561,4.8653,-0.3951,0.154,0.1434,-0.8932,-0.8932,-0.8932
5.3178,-7.0561,4.8653,-0.3951,0.154,0.1434,-0.8932,-0.8932,-0.8932
5.3274,-7.0082,4.8294,-0.3506,0.1553,0.1846,-0.8932,-0.8932,-0.8932
5.3202,-6.9938,4.8485,-0.2718,0.1484,0.2211,-0.1786,-0.1786,-0.1786
5.3202,-6.9938,4.8485,-0.2718,0.1484,0.2211,-0.1786,-0.1786,-0.1786
5.2986,-6.9699,4.9586,-0.2239,0.1473,0.2523,-0.1786,-0.1786,-0.1786
5.2723,-7.0034,4.9347,-0.2505,0.1582,0.2691,-0.1786,-0.1786,-0.1786
5.2723,-7.0034,4.9347,-0.2505,0.1582,0.2691,-0.1786,-0.1786,-0.1786
5.2531,-7.1375,4.8533,-0.2353,0.1635,0.297,-0.1786,-0.1786,-0.1786
5.234,-7.1925,4.8629,-0.2199,0.1516,0.3471,-0.1786,-0.1786,-0.1786
5.234,-7.1925,4.8629,-0.2199,0.1516,0.3471,-0.1786,-0.1786,-0.1786
5.1981,-7.2859,4.9658,-0.1583,0.1337,0.4166,-0.1786,-0.1786,-0.1786
5.1502,-7.3075,5.0879,-0.1434,0.1348,0.4920000000000001,-0.1786,-0.1786,-0.1786
5.1502,-7.3075,5.0879,-0.1434,0.1348,0.4920000000000001,-0.1786,-0.1786,-0.1786
5.1095,-7.3194,5.1334,-0.2068,0.1508,0.5602,-0.8932,-0.8932,-0.8932
5.0329,-7.5685,5.155,-0.3629,0.1686,0.6164,-0.8932,-0.8932,-0.8932
5.0329,-7.5685,5.155,-0.3629,0.1686,0.6164,-0.8932,-0.8932,-0.8932
4.9108,-7.7576,5.0592,-0.5379,0.1859,0.6869,-0.8932,-0.8932,-0.8932
3.7375,-7.8797,4.9539,-0.585,0.203,0.8161,-0.8932,-0.8932,-0.8932
3.7375,-7.8797,4.9539,-0.585,0.203,0.8161,-0.8932,-0.8932,-0.8932
2.5404,-8.3897,3.8596,-0.361,-0.0128,0.7807,-0.8932,-0.8932,-0.8932
2.8061,-8.5956,4.6163,-0.1152,-0.5598,0.4784,-0.8932,-0.8932,-0.8932
2.8061,-8.5956,4.6163,-0.1152,-0.5598,0.4784,-0.8932,-0.8932,-0.8932
3.8644,-7.4894,5.0377,0.1426,-0.8029,0.2286,0.8932,0.8932,0.8932
4.9874,-6.9914,5.0089,-0.092,-0.6162,-0.1666,0.8932,0.8932,0.8932
4.9874,-6.9914,5.0089,-0.092,-0.6162,-0.1666,0.8932,0.8932,0.8932
5.5189,-7.2069,4.3265,-0.5112,-0.22,-0.45799999999999996,0.8932,0.8932,0.8932
6.0648,-7.4871,3.7687,-0.6899,-0.0018,-0.4694,0.8932,0.8932,0.8932
6.0648,-7.4871,3.7687,-0.6899,-0.0018,-0.4694,0.8932,0.8932,0.8932
6.4431,-7.159,3.7447,-0.5512,0.073,-0.2415,0.8932,0.8932,0.8932
6.7855,-6.5533,4.0943,-0.4076,0.1769,-0.0036,0.8932,0.8932,0.8932
6.7855,-6.5533,4.0943,-0.4076,0.1769,-0.0036,0.8932,0.8932,0.8932
6.8454,-6.0289,4.2619,-0.4023,0.3942,0.1484,-0.1786,-0.1786,-0.1786
6.4072,-5.8852,4.2643,-0.5323,0.5939,0.1681,-0.1786,-0.1786,-0.1786
6.4072,-5.8852,4.2643,-0.5323,0.5939,0.1681,-0.1786,-0.1786,-0.1786
6.0193,-6.0888,4.2619,-0.6404,0.6725,0.0938,-0.1786,-0.1786,-0.1786
5.8805,-6.3857,4.3816,-0.6459999999999999,0.6512,0.0518,-0.1786,-0.1786,-0.1786
5.8805,-6.3857,4.3816,-0.6459999999999999,0.6512,0.0518,-0.1786,-0.1786,-0.1786
5.8086,-6.4503,4.6426,-0.5741,0.5974,0.0685,-0.1786,-0.1786,-0.1786
5.6674,-6.4239999999999995,4.973,-0.508,0.5476,0.1191,-0.1786,-0.1786,-0.1786
5.6674,-6.4239999999999995,4.973,-0.508,0.5476,0.1191,-0.1786,-0.1786,-0.1786
5.4902,-6.4,5.2196,-0.451,0.5236,0.1937,-0.7146,-0.7146,-0.7146
5.1478,-6.5078,5.3441,-0.4604,0.5444,0.24,-0.7146,-0.7146,-0.7146
5.1478,-6.5078,5.3441,-0.4604,0.5444,0.24,-0.7146,-0.7146,-0.7146
4.7264,-6.8286,5.3417,-0.5115,0.5589999999999999,0.2206,-0.7146,-0.7146,-0.7146
4.4726,-7.0178,5.2938,-0.5416,0.498,0.1482,-0.7146,-0.7146,-0.7146
4.4726,-7.0178,5.2938,-0.5416,0.498,0.1482,-0.7146,-0.7146,-0.7146
4.3936,-7.3913,5.1861,-0.5951,0.4152,0.0078,-0.7146,-0.7146,-0.7146
4.4510000000000005,-7.6618,5.1382,-0.5586,0.3342,-0.0993,-0.7146,-0.7146,-0.7146
4.4510000000000005,-7.6618,5.1382,-0.5586,0.3342,-0.0993,-0.7146,-0.7146,-0.7146
4.6234,-7.4463,5.2627,-0.4034,0.2802,-0.0995,-0.7146,-0.7146,-0.7146
4.6689,-7.3889,5.1143,-0.3131,0.2954,-0.0995,0.0,0.0,0.0
4.6689,-7.3889,5.1143,-0.3131,0.2954,-0.0995,0.0,0.0,0.0
4.7815,-7.2237,5.0975,-0.2422,0.2818,-0.0638,0.0,0.0,0.0
4.9443,-6.843,5.1598,-0.1629,0.2261,0.0065,0.0,0.0,0.0
4.9443,-6.843,5.1598,-0.1629,0.2261,0.0065,0.0,0.0,0.0
5.0257,-6.3306,5.4255,-0.1197,0.1691,0.0896,0.0,0.0,0.0
5.2651,-5.8876,5.6817,-0.1554,0.1268,0.1777,0.0,0.0,0.0
5.2651,-5.8876,5.6817,-0.1554,0.1268,0.1777,0.0,0.0,0.0
5.5979,-5.8876,5.6386,-0.3264,0.1697,0.2081,0.0,0.0,0.0
5.5141,-6.4671,5.2603,-0.5661,0.2959,0.1892,-0.8932,-0.8932,-0.8932
5.5141,-6.4671,5.2603,-0.5661,0.2959,0.1892,-0.8932,-0.8932,-0.8932
5.2005,-6.8933,4.9251,-0.6002,0.3151,0.2603,-0.8932,-0.8932,-0.8932
0.3807,-5.483,4.8701,-0.4707,0.196,0.3508,-0.8932,-0.8932,-0.8932
0.3807,-5.483,4.8701,-0.4707,0.196,0.3508,-0.8932,-0.8932,-0.8932
4.7647,-8.1934,4.712,-0.4159,-0.114,-0.0135,-0.8932,-0.8932,-0.8932
4.8557,-6.4695,6.1558,0.0036,-0.2562,0.1721,-0.8932,-0.8932,-0.8932
4.8557,-6.4695,6.1558,0.0036,-0.2562,0.1721,-0.8932,-0.8932,-0.8932
5.0113,-7.171,5.2819,-0.2942,-0.0799,0.0632,-0.8932,-0.8932,-0.8932
4.8677,-7.1973,5.1239,-0.4071,-0.0104,0.0909,0.1786,0.1786,0.1786
4.8677,-7.1973,5.1239,-0.4071,-0.0104,0.0909,0.1786,0.1786,0.1786
4.8677,-6.9172,4.6617,-0.3072,-0.0248,0.244,0.1786,0.1786,0.1786
4.7192,-6.5269,4.6306,-0.2145,-0.0905,0.3902,0.1786,0.1786,0.1786
4.7192,-6.5269,4.6306,-0.2145,-0.0905,0.3902,0.1786,0.1786,0.1786
4.5684,-6.1486,4.6426,-0.1661,-0.1574,0.5074,0.1786,0.1786,0.1786
4.4319,-6.0624,4.5923,-0.2231,-0.1752,0.5642,0.1786,0.1786,0.1786
4.4319,-6.0624,4.5923,-0.2231,-0.1752,0.5642,0.1786,0.1786,0.1786
4.4175,-6.3426,4.4415,-0.3304,-0.1454,0.5777,0.1786,0.1786,0.1786
4.4103,-6.728,4.1709,-0.4534,-0.1009,0.5705,1.7864,1.7864,1.7864
4.4103,-6.728,4.1709,-0.4534,-0.1009,0.5705,1.7864,1.7864,1.7864
4.4989,-7.1662,3.9243,-0.5208,-0.0434,0.5373,1.7864,1.7864,1.7864
4.5564,-7.7576,3.8094,-0.5959,0.027999999999999997,0.4377,1.7864,1.7864,1.7864
4.5564,-7.7576,3.8094,-0.5959,0.027999999999999997,0.4377,1.7864,1.7864,1.7864
4.6139,-8.4089,3.7328,-0.638,0.11,0.3375,1.7864,1.7864,1.7864
4.7767,-8.7967,3.9123,-0.5924,0.1737,0.3231,1.7864,1.7864,1.7864
4.7767,-8.7967,3.9123,-0.5924,0.1737,0.3231,1.7864,1.7864,1.7864
5.0975,-8.9141,4.0943,-0.45899999999999996,0.2077,0.3527,1.7864,1.7864,1.7864
5.1646,-8.8255,4.553999999999999,-0.2838,0.2112,0.3886,1.7864,1.7864,1.7864
5.1646,-8.8255,4.553999999999999,-0.2838,0.2112,0.3886,1.7864,1.7864,1.7864
5.2867,-8.3897,4.9371,-0.1474,0.2554,0.3604,3.2155,3.2155,3.2155
5.3729,-8.1239,5.2244,-0.1802,0.3215,0.1905,3.2155,3.2155,3.2155
5.3729,-8.1239,5.2244,-0.1802,0.3215,0.1905,3.2155,3.2155,3.2155
5.4327,-8.033,5.2675,-0.2721,0.3532,0.0004,3.2155,3.2155,3.2155
5.3154,-7.7528,5.2699,-0.255,0.3105,-0.0838,3.2155,3.2155,3.2155
5.3154,-7.7528,5.2699,-0.255,0.3105,-0.0838,3.2155,3.2155,3.2155
5.1909,-7.4559,5.3058,-0.2265,0.233,-0.0926,3.2155,3.2155,3.2155
4.9203,-7.0776,5.4231,-0.1781,0.1271,-0.0012,3.2155,3.2155,3.2155
4.9203,-7.0776,5.4231,-0.1781,0.1271,-0.0012,3.2155,3.2155,3.2155
4.7719,-6.3402,5.3681,-0.1594,0.0522,0.1111,1.965,1.965,1.965
4.4965,-6.2348,5.2244,-0.3216,0.0549,0.0691,1.965,1.965,1.965
4.4965,-6.2348,5.2244,-0.3216,0.0549,0.0691,1.965,1.965,1.965
4.293,-6.2396,4.9036,-0.4135,0.0983,0.0454,1.965,1.965,1.965
4.0751,-6.1845,4.6234,-0.4068,0.1321,0.10400000000000001,1.965,1.965,1.965
4.0751,-6.1845,4.6234,-0.4068,0.1321,0.10400000000000001,1.965,1.965,1.965
4.657,-5.8685,3.9075,-0.3994,0.1771,0.1452,1.965,1.965,1.965
4.657,-5.8685,3.9075,-0.3994,0.1771,0.1452,1.965,1.965,1.965
4.202,-6.0505,3.9674,-0.7187,0.0757,-0.0676,1.965,1.965,1.965
3.8357,-7.3362,3.9842,-0.6990000000000001,0.0932,-0.0292,2.8582,2.8582,2.8582
3.8357,-7.3362,3.9842,-0.6990000000000001,0.0932,-0.0292,2.8582,2.8582,2.8582
4.1589,-6.4072,4.3696,-0.2774,0.1526,0.317,2.8582,2.8582,2.8582
4.3313,-6.4239999999999995,4.3744,-0.2564,0.1643,0.4211,2.8582,2.8582,2.8582
4.3313,-6.4239999999999995,4.3744,-0.2564,0.1643,0.4211,2.8582,2.8582,2.8582
4.5492,-6.5437,4.5229,-0.2641,0.1532,0.4715,2.8582,2.8582,2.8582
4.6258,-7.0848,4.5875,-0.3301,0.1707,0.406,2.8582,2.8582,2.8582
4.6258,-7.0848,4.5875,-0.3301,0.1707,0.406,2.8582,2.8582,2.8582
4.7815,-7.602,4.6402,-0.3661,0.2011,0.3293,2.8582,2.8582,2.8582
4.7815,-7.602,4.6402,-0.3661,0.2011,0.3293,2.8582,2.8582,2.8582
5.0353,-7.8223,4.7479,-0.3245,0.1886,0.3181,3.0368,3.0368,3.0368
5.1789,-7.8869,4.9299,-0.2918,0.1318,0.304,3.0368,3.0368,3.0368
5.1789,-7.8869,4.9299,-0.2918,0.1318,0.304,3.0368,3.0368,3.0368
5.2364,-8.0928,5.0592,-0.2974,0.0757,0.2472,3.0368,3.0368,3.0368
5.2244,-8.2963,5.0784,-0.2958,0.0333,0.1801,3.0368,3.0368,3.0368
5.2244,-8.2963,5.0784,-0.2958,0.0333,0.1801,3.0368,3.0368,3.0368
5.1789,-8.203,5.0879,-0.2561,0.0131,0.1407,3.0368,3.0368,3.0368
5.1358,-8.0066,5.0808,-0.2281,-0.0005,0.1255,3.0368,3.0368,3.0368
5.1358,-8.0066,5.0808,-0.2281,-0.0005,0.1255,3.0368,3.0368,3.0368
4.9275,-7.8606,5.1382,-0.2577,-0.0152,0.1093,3.0368,3.0368,3.0368
4.9275,-7.8606,5.1382,-0.2577,-0.0152,0.1093,3.0368,3.0368,3.0368
4.7144,-7.8486,5.1143,-0.24600000000000002,0.0136,0.1442,4.466,4.466,4.466
4.712,-7.5278,4.9658,-0.1647,0.0725,0.2315,4.466,4.466,4.466
4.712,-7.5278,4.9658,-0.1647,0.0725,0.2315,4.466,4.466,4.466
4.7048,-7.2189,4.8222,-0.1424,0.1079,0.2693,4.466,4.466,4.466
4.6905,-7.0561,4.7096,-0.1791,0.1177,0.2459,4.466,4.466,4.466
4.6905,-7.0561,4.7096,-0.1791,0.1177,0.2459,4.466,4.466,4.466
4.7025,-6.9914,4.6234,-0.2587,0.1031,0.1849,4.466,4.466,4.466
4.7025,-6.9914,4.6234,-0.2587,0.1031,0.1849,4.466,4.466,4.466
4.724,-7.1495,4.6426,-0.3227,0.0695,0.1226,4.466,4.466,4.466
4.7216,-7.1495,4.8126,-0.3267,0.0373,0.0928,2.6796,2.6796,2.6796
4.7216,-7.1495,4.8126,-0.3267,0.0373,0.0928,2.6796,2.6796,2.6796
4.7551,-7.2644,4.9179,-0.3653,0.0394,0.0667,2.6796,2.6796,2.6796
4.7791,-7.4511,4.882,-0.409,0.0637,0.0579,2.6796,2.6796,2.6796
4.7791,-7.4511,4.882,-0.409,0.0637,0.0579,2.6796,2.6796,2.6796
4.8078,-7.6307,4.7479,-0.3948,0.0796,0.0922,2.6796,2.6796,2.6796
4.7839,-7.4966,4.7360000000000015,-0.3046,0.0765,0.1623,2.6796,2.6796,2.6796
4.7839,-7.4966,4.7360000000000015,-0.3046,0.0765,0.1623,2.6796,2.6796,2.6796
4.7815,-7.2452,4.8677,-0.2228,0.0746,0.2105,2.6796,2.6796,2.6796
4.7815,-7.2452,4.8677,-0.2228,0.0746,0.2105,2.6796,2.6796,2.6796
4.7551,-7.0944,4.8988,-0.2273,0.0911,0.2028,5.1805,5.1805,5.1805
4.791,-7.1111,4.8796,-0.28300000000000003,0.1129,0.1623,5.1805,5.1805,5.1805
4.791,-7.1111,4.8796,-0.28300000000000003,0.1129,0.1623,5.1805,5.1805,5.1805
4.7791,-7.2955,4.8413,-0.35200000000000004,0.1316,0.1245,5.1805,5.1805,5.1805
4.8102,-7.5062,4.7575,-0.3815,0.1422,0.1279,5.1805,5.1805,5.1805
4.8102,-7.5062,4.7575,-0.3815,0.1422,0.1279,5.1805,5.1805,5.1805
4.8078,-7.5134,4.7072,-0.3509,0.1393,0.1775,5.1805,5.1805,5.1805
4.7886,-7.2931,4.7551,-0.2939,0.1271,0.2257,5.1805,5.1805,5.1805
4.7886,-7.2931,4.7551,-0.2939,0.1271,0.2257,5.1805,5.1805,5.1805
4.7767,-7.1111,4.7503,-0.2705,0.1153,0.235,4.8232,4.8232,4.8232
4.7767,-7.1111,4.7503,-0.2705,0.1153,0.235,4.8232,4.8232,4.8232
4.8054,-7.0537,4.7479,-0.2758,0.1063,0.2073,4.8232,4.8232,4.8232
4.7863,-7.0944,4.8796,-0.2867,0.1002,0.1684,4.8232,4.8232,4.8232
4.7863,-7.0944,4.8796,-0.2867,0.1002,0.1684,4.8232,4.8232,4.8232
4.7743,-7.1902,4.9395,-0.2998,0.1092,0.1359,4.8232,4.8232,4.8232
4.7647,-7.341,4.9515,-0.3341,0.1316,0.1199,4.8232,4.8232,4.8232
4.7647,-7.341,4.9515,-0.3341,0.1316,0.1199,4.8232,4.8232,4.8232
4.8174,-7.3889,4.7312,-0.3613,0.1494,0.1322,4.8232,4.8232,4.8232
4.8198,-7.3841,4.6594,-0.3493,0.1334,0.162,4.8232,4.8232,4.8232
4.8198,-7.3841,4.6594,-0.3493,0.1334,0.162,4.8232,4.8232,4.8232
4.8198,-7.3314,4.7312,-0.3171,0.1052,0.1908,3.5728,3.5728,3.5728
4.8198,-7.3314,4.7312,-0.3171,0.1052,0.1908,3.5728,3.5728,3.5728
4.7815,-7.1854,4.8868,-0.2982,0.0946,0.2014,3.5728,3.5728,3.5728
4.7886,-7.1303,4.9203,-0.3136,0.1092,0.1854,3.5728,3.5728,3.5728
4.7886,-7.1303,4.9203,-0.3136,0.1092,0.1854,3.5728,3.5728,3.5728
4.791,-7.1327,4.8461,-0.336,0.1244,0.1617,3.5728,3.5728,3.5728
4.7934,-7.2620000000000005,4.7934,-0.3663,0.1279,0.1415,3.5728,3.5728,3.5728
4.7934,-7.2620000000000005,4.7934,-0.3663,0.1279,0.1415,3.5728,3.5728,3.5728
4.7958,-7.3218,4.827,-0.3464,0.1217,0.1484,3.5728,3.5728,3.5728
4.8102,-7.2452,4.8533,-0.3179,0.1236,0.1625,4.2873,4.2873,4.2873
4.8102,-7.2452,4.8533,-0.3179,0.1236,0.1625,4.2873,4.2873,4.2873
4.791,-7.2141,4.8772,-0.3296,0.1356,0.162,4.2873,4.2873,4.2873
4.791,-7.2141,4.8772,-0.3296,0.1356,0.162,4.2873,4.2873,4.2873
4.7982,-7.237999999999999,4.8413,-0.35200000000000004,0.1476,0.1546,4.2873,4.2873,4.2873
4.7934,-7.2069,4.8078,-0.3538,0.1542,0.1522,4.2873,4.2873,4.2873
4.7934,-7.2069,4.8078,-0.3538,0.1542,0.1522,4.2873,4.2873,4.2873
4.815,-7.2548,4.7719,-0.3488,0.155,0.1471,4.2873,4.2873,4.2873
