AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7432,-1.3552,7.6403,-0.1113,-0.7148,-0.7806,-56.0924,-56.0924,-56.0924
8.088,-0.9482,7.7983,0.0669,-0.6096,-0.6298,-56.0924,-56.0924,-56.0924
8.088,-0.9482,7.7983,0.0669,-0.6096,-0.6298,-56.0924,-56.0924,-56.0924
8.2293,-0.5291,6.7616,0.2599,-0.29,-0.3944,-56.0924,-56.0924,-56.0924
7.9132,-0.0144,6.5652,0.4711,-0.1076,-0.192,-45.7314,-45.7314,-45.7314
7.9132,-0.0144,6.5652,0.4711,-0.1076,-0.192,-45.7314,-45.7314,-45.7314
7.8031,0.3999,6.2683,0.5377,-0.0106,-0.1409,-45.7314,-45.7314,-45.7314
7.4344,0.929,6.2492,0.384,-0.0255,-0.2447,-45.7314,-45.7314,-45.7314
7.4344,0.929,6.2492,0.384,-0.0255,-0.2447,-45.7314,-45.7314,-45.7314
7.1064,0.8835,6.8047,0.0645,-0.0668,-0.4501,-45.7314,-45.7314,-45.7314
6.9483,0.6608,6.9675,-0.0626,-0.0285,-0.5004,-45.7314,-45.7314,-45.7314
6.9483,0.6608,6.9675,-0.0626,-0.0285,-0.5004,-45.7314,-45.7314,-45.7314
6.7711,0.826,7.0417,0.0866,0.0759,-0.3742,-45.7314,-45.7314,-45.7314
6.7711,0.826,7.0417,0.0866,0.0759,-0.3742,-45.7314,-45.7314,-45.7314
6.6586,1.0655,6.5820000000000025,0.2149,0.1849,-0.2647,-36.6208,-36.6208,-36.6208
6.345,1.4222,6.6658,0.3071,0.2059,-0.1957,-36.6208,-36.6208,-36.6208
6.345,1.4222,6.6658,0.3071,0.2059,-0.1957,-36.6208,-36.6208,-36.6208
6.4982,1.7095,6.3881,0.4488,0.2008,-0.1329,-36.6208,-36.6208,-36.6208
6.5197,2.1788,6.3186,0.4666,0.1825,-0.1278,-36.6208,-36.6208,-36.6208
6.5197,2.1788,6.3186,0.4666,0.1825,-0.1278,-36.6208,-36.6208,-36.6208
6.4934,1.9873,6.6514,0.0778,0.1556,-0.2471,-36.6208,-36.6208,-36.6208
6.3761,1.6066,7.1518,-0.1584,0.1561,-0.2804,-36.6208,-36.6208,-36.6208
6.3761,1.6066,7.1518,-0.1584,0.1561,-0.2804,-36.6208,-36.6208,-36.6208
6.3833,1.7239,7.0178,-0.0511,0.2509,-0.1412,-31.619,-31.619,-31.619
6.3833,1.7239,7.0178,-0.0511,0.2509,-0.1412,-31.619,-31.619,-31.619
6.4766,1.6904,6.8286,-0.0082,0.3071,-0.0495,-31.619,-31.619,-31.619
6.4096,1.5755,7.1638,-0.0487,0.2456,-0.0407,-31.619,-31.619,-31.619
6.4096,1.5755,7.1638,-0.0487,0.2456,-0.0407,-31.619,-31.619,-31.619
6.5461,1.5683,7.4463,-0.057999999999999996,0.2126,-0.0378,-31.619,-31.619,-31.619
6.5078,1.4509999999999998,7.3985,-0.1406,0.2914,-0.0431,-31.619,-31.619,-31.619
6.5078,1.4509999999999998,7.3985,-0.1406,0.2914,-0.0431,-31.619,-31.619,-31.619
6.2779,1.2522,7.5685,-0.2594,0.3268,-0.0149,-31.619,-31.619,-31.619
6.3474,1.202,7.8055,-0.1646,0.3028,0.0474,-29.8326,-29.8326,-29.8326
6.3474,1.202,7.8055,-0.1646,0.3028,0.0474,-29.8326,-29.8326,-29.8326
5.7679,1.3767,7.3171,-0.1398,0.2901,0.0301,-29.8326,-29.8326,-29.8326
5.665,0.9984,8.9787,-0.0021,-0.20800000000000002,0.0501,-29.8326,-29.8326,-29.8326
5.665,0.9984,8.9787,-0.0021,-0.20800000000000002,0.0501,-29.8326,-29.8326,-29.8326
5.8733,1.9035,8.9308,0.1199,-0.1584,0.1116,-29.8326,-29.8326,-29.8326
6.5820000000000025,1.3959,7.1087,-0.0759,0.0623,0.0698,-29.8326,-29.8326,-29.8326
6.5820000000000025,1.3959,7.1087,-0.0759,0.0623,0.0698,-29.8326,-29.8326,-29.8326
6.3785,1.3672,7.9587,-0.2836,-0.0405,0.1614,-29.8326,-29.8326,-29.8326
6.3785,1.3672,7.9587,-0.2836,-0.0405,0.1614,-29.8326,-29.8326,-29.8326
6.5509,1.2690000000000001,7.6163,-0.2317,-0.0556,0.2533,-29.8326,-29.8326,-29.8326
6.4814,1.3073,7.6403,-0.1204,-0.1174,0.3683,-30.0112,-30.0112,-30.0112
6.4814,1.3073,7.6403,-0.1204,-0.1174,0.3683,-30.0112,-30.0112,-30.0112
6.3928,1.4821,7.4559,-0.1244,-0.1648,0.4320000000000001,-30.0112,-30.0112,-30.0112
6.4407,1.0224,7.6163,-0.2197,-0.1656,0.26899999999999996,-30.0112,-30.0112,-30.0112
6.4407,1.0224,7.6163,-0.2197,-0.1656,0.26899999999999996,-30.0112,-30.0112,-30.0112
6.2085,0.7087,7.5469,-0.4088,-0.1425,0.1188,-30.0112,-30.0112,-30.0112
5.8924,0.5291,7.3242,-0.4189,-0.1049,0.1664,-30.0112,-30.0112,-30.0112
5.8924,0.5291,7.3242,-0.4189,-0.1049,0.1664,-30.0112,-30.0112,-30.0112
5.7943,0.6129,7.0824,-0.1728,-0.062,0.3582,-30.0112,-30.0112,-30.0112
5.7943,0.6129,7.0824,-0.1728,-0.062,0.3582,-30.0112,-30.0112,-30.0112
5.9212,0.8452,6.8957,0.0256,-0.0367,0.4828,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1031,0.7398,6.8023,-0.0181,-0.0354,0.3843,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1031,0.7398,6.8023,-0.0181,-0.0354,0.3843,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.1007,0.4501,6.9723,-0.2413,-0.0636,0.16699999999999998,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0289,0.0623,7.2668,-0.335,-0.0684,0.057,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0289,0.0623,7.2668,-0.335,-0.0684,0.057,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0361,-0.3065,7.7025,-0.2844,-0.0173,0.08199999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2205,-0.4334,7.7576,-0.0927,0.0815,0.2141,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2205,-0.4334,7.7576,-0.0927,0.0815,0.2141,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5628,-0.3759,7.7217,0.1577,0.1675,0.3475,-33.4053,-33.4053,-33.4053
6.593999999999999,-0.0527,7.7265,0.1968,0.1939,0.3436,-33.4053,-33.4053,-33.4053
6.593999999999999,-0.0527,7.7265,0.1968,0.1939,0.3436,-33.4053,-33.4053,-33.4053
6.6538,-0.1317,7.7479999999999976,0.0053,0.1923,0.2077,-33.4053,-33.4053,-33.4053
6.6538,-0.1317,7.7479999999999976,0.0053,0.1923,0.2077,-33.4053,-33.4053,-33.4053
6.7927,-0.3879,8.0042,-0.196,0.1859,0.0509,-33.4053,-33.4053,-33.4053
6.8573,-0.5627,8.0354,-0.2114,0.1723,-0.0261,-33.4053,-33.4053,-33.4053
6.8573,-0.5627,8.0354,-0.2114,0.1723,-0.0261,-33.4053,-33.4053,-33.4053
6.8957,-0.5746,8.1838,0.0285,0.1422,-0.0344,-33.4053,-33.4053,-33.4053
7.068,-0.2442,8.1144,0.2283,0.1119,-0.0623,-35.1917,-35.1917,-35.1917
7.068,-0.2442,8.1144,0.2283,0.1119,-0.0623,-35.1917,-35.1917,-35.1917
7.1351,-0.0886,7.9228,0.2341,0.0469,-0.17600000000000002,-35.1917,-35.1917,-35.1917
7.0417,0.067,8.1814,0.0887,-0.0596,-0.3004,-35.1917,-35.1917,-35.1917
7.0417,0.067,8.1814,0.0887,-0.0596,-0.3004,-35.1917,-35.1917,-35.1917
6.7831,0.0718,8.4496,-0.0117,-0.127,-0.3662,-35.1917,-35.1917,-35.1917
6.6754,0.1772,8.3801,0.1145,-0.1337,-0.2802,-35.1917,-35.1917,-35.1917
6.6754,0.1772,8.3801,0.1145,-0.1337,-0.2802,-35.1917,-35.1917,-35.1917
6.3809,0.8691,8.3346,0.2983,-0.1177,-0.1382,-35.1917,-35.1917,-35.1917
6.3809,0.8691,8.3346,0.2983,-0.1177,-0.1382,-35.1917,-35.1917,-35.1917
6.4958,1.2187,7.8318,0.358,-0.0892,-0.0471,-35.1917,-35.1917,-35.1917
6.6035,1.3217,7.7001,0.3422,-0.1371,-0.0253,-31.4403,-31.4403,-31.4403
6.6035,1.3217,7.7001,0.3422,-0.1371,-0.0253,-31.4403,-31.4403,-31.4403
6.3114,1.0415,8.009,0.1646,-0.1997,-0.0554,-31.4403,-31.4403,-31.4403
6.2636,1.1277,7.8893,0.1145,-0.1875,0.0389,-31.4403,-31.4403,-31.4403
6.2636,1.1277,7.8893,0.1145,-0.1875,0.0389,-31.4403,-31.4403,-31.4403
6.2468,1.2786,7.5828,0.1401,-0.1624,0.1143,-31.4403,-31.4403,-31.4403
6.0959,1.2043,7.5182,-0.0058,-0.14800000000000002,0.0786,-31.4403,-31.4403,-31.4403
6.0959,1.2043,7.5182,-0.0058,-0.14800000000000002,0.0786,-31.4403,-31.4403,-31.4403
5.9714,1.008,7.3913,-0.0554,-0.1262,0.0431,-31.4403,-31.4403,-31.4403
5.9714,1.008,7.3913,-0.0554,-0.1262,0.0431,-31.4403,-31.4403,-31.4403
5.7751,0.7375,7.3649,-0.0469,-0.094,0.0509,-28.9394,-28.9394,-28.9394
5.5884,0.6297,7.3194,0.0352,-0.0231,0.1023,-28.9394,-28.9394,-28.9394
5.5884,0.6297,7.3194,0.0352,-0.0231,0.1023,-28.9394,-28.9394,-28.9394
6.1031,0.7709999999999999,6.8693,0.183,0.0639,0.1747,-28.9394,-28.9394,-28.9394
6.5652,1.202,5.6362,0.1047,-0.0226,0.1838,-28.9394,-28.9394,-28.9394
6.5652,1.202,5.6362,0.1047,-0.0226,0.1838,-28.9394,-28.9394,-28.9394
5.3777,2.0495,7.4559,-0.2509,-0.2772,0.0495,-28.9394,-28.9394,-28.9394
5.732,0.4669,7.1327,-0.371,-0.156,-0.1526,-28.9394,-28.9394,-28.9394
5.732,0.4669,7.1327,-0.371,-0.156,-0.1526,-28.9394,-28.9394,-28.9394
5.8709,0.4573,7.6355,-0.1313,-0.0495,-0.0991,-30.5471,-30.5471,-30.5471
6.1917,0.3807,7.3602,0.0067,0.0405,-0.0184,-30.5471,-30.5471,-30.5471
6.1917,0.3807,7.3602,0.0067,0.0405,-0.0184,-30.5471,-30.5471,-30.5471
6.2157,0.5651,7.4871,0.1697,0.0623,0.0461,-30.5471,-30.5471,-30.5471
6.2157,0.5651,7.4871,0.1697,0.0623,0.0461,-30.5471,-30.5471,-30.5471
6.2468,0.6273,7.4487,0.1939,0.0794,0.0354,-30.5471,-30.5471,-30.5471
6.3641,0.5004,7.5661,0.2184,0.0855,0.0301,-30.5471,-30.5471,-30.5471
6.3641,0.5004,7.5661,0.2184,0.0855,0.0301,-30.5471,-30.5471,-30.5471
6.3258,0.6991,7.6379,0.3026,0.0783,0.0613,-30.5471,-30.5471,-30.5471
6.3809,0.7758,7.4942,0.3492,0.0714,0.0658,-30.0112,-30.0112,-30.0112
6.3809,0.7758,7.4942,0.3492,0.0714,0.0658,-30.0112,-30.0112,-30.0112
6.2109,1.02,7.7504,0.2868,0.0661,0.0402,-30.0112,-30.0112,-30.0112
6.2013,1.0056,7.6451,0.2141,0.098,0.0245,-30.0112,-30.0112,-30.0112
6.2013,1.0056,7.6451,0.2141,0.098,0.0245,-30.0112,-30.0112,-30.0112
6.2564,1.202,7.4631,0.2245,0.1055,0.0503,-30.0112,-30.0112,-30.0112
6.254,1.3432,7.42,0.3494,0.069,0.0759,-30.0112,-30.0112,-30.0112
6.254,1.3432,7.42,0.3494,0.069,0.0759,-30.0112,-30.0112,-30.0112
6.2181,1.585,7.7265,0.3678,0.0203,0.1079,-30.0112,-30.0112,-30.0112
6.2181,1.585,7.7265,0.3678,0.0203,0.1079,-30.0112,-30.0112,-30.0112
6.2037,1.7694,8.0641,0.3145,0.0181,0.1244,-30.0112,-30.0112,-30.0112
6.254,1.8436,7.9132,0.1374,0.048,0.115,-30.3685,-30.3685,-30.3685
6.254,1.8436,7.9132,0.1374,0.048,0.115,-30.3685,-30.3685,-30.3685
6.3354,1.9586,7.9156,0.0045,0.052000000000000005,0.0983,-30.3685,-30.3685,-30.3685
6.3689,1.8221,7.9994,-0.1624,0.0394,0.0855,-30.3685,-30.3685,-30.3685
6.3689,1.8221,7.9994,-0.1624,0.0394,0.0855,-30.3685,-30.3685,-30.3685
6.4599,1.7479,7.9923,-0.0855,0.0107,0.1854,-30.3685,-30.3685,-30.3685
6.6107,1.7814,7.9851,-0.0298,-0.0452,0.3236,-30.3685,-30.3685,-30.3685
6.6107,1.7814,7.9851,-0.0298,-0.0452,0.3236,-30.3685,-30.3685,-30.3685
6.6897,1.6186,8.2796,-0.1009,-0.1041,0.3574,-30.3685,-30.3685,-30.3685
6.7448,1.3863,7.9492,-0.0905,-0.1363,0.3409,-36.0849,-36.0849,-36.0849
6.7448,1.3863,7.9492,-0.0905,-0.1363,0.3409,-36.0849,-36.0849,-36.0849
6.8454,1.3743,7.7121,-0.1158,-0.2058,0.326,-36.0849,-36.0849,-36.0849
6.8454,1.3743,7.7121,-0.1158,-0.2058,0.326,-36.0849,-36.0849,-36.0849
6.7855,0.5722,8.0808,-0.4498,-0.2804,0.1241,-36.0849,-36.0849,-36.0849
6.6155,-0.4549,8.2748,-0.6738,-0.2751,-0.0357,-36.0849,-36.0849,-36.0849
6.6155,-0.4549,8.2748,-0.6738,-0.2751,-0.0357,-36.0849,-36.0849,-36.0849
6.6897,-0.6153,7.9923,-0.4746,-0.2122,0.036000000000000004,-36.0849,-36.0849,-36.0849
6.7065,-0.6513,7.6092,-0.27399999999999997,-0.1723,0.0445,-36.0849,-36.0849,-36.0849
6.7065,-0.6513,7.6092,-0.27399999999999997,-0.1723,0.0445,-36.0849,-36.0849,-36.0849
6.3186,-0.7255,7.9827,-0.1965,-0.1446,-0.0312,-42.6945,-42.6945,-42.6945
6.4072,-1.1277,7.9659,0.0131,-0.0319,0.0296,-42.6945,-42.6945,-42.6945
6.4072,-1.1277,7.9659,0.0131,-0.0319,0.0296,-42.6945,-42.6945,-42.6945
6.4503,-0.0814,7.4942,0.5196,0.0346,0.3441,-42.6945,-42.6945,-42.6945
6.4503,-0.0814,7.4942,0.5196,0.0346,0.3441,-42.6945,-42.6945,-42.6945
6.4766,0.8404,7.1518,0.6938,0.0104,0.4946,-42.6945,-42.6945,-42.6945
6.4838,1.3049,7.0728,0.5401,-0.0727,0.4541,-42.6945,-42.6945,-42.6945
6.4838,1.3049,7.0728,0.5401,-0.0727,0.4541,-42.6945,-42.6945,-42.6945
6.4910000000000005,1.2786,7.3793,0.2354,-0.1624,0.3161,-42.6945,-42.6945,-42.6945
6.5126,1.02,7.4056,-0.012,-0.2133,0.1888,-39.3004,-39.3004,-39.3004
6.5126,1.02,7.4056,-0.012,-0.2133,0.1888,-39.3004,-39.3004,-39.3004
6.5245,0.8332,7.7169,-0.0407,-0.2357,0.1308,-39.3004,-39.3004,-39.3004
6.5102,0.6106,8.0593,-0.017,-0.2034,0.1063,-39.3004,-39.3004,-39.3004
6.5102,0.6106,8.0593,-0.017,-0.2034,0.1063,-39.3004,-39.3004,-39.3004
6.5054,0.6559999999999999,8.0761,0.1374,-0.1201,0.1329,-39.3004,-39.3004,-39.3004
6.5365,0.8476,7.7121,0.1705,-0.0293,0.1427,-39.3004,-39.3004,-39.3004
6.5365,0.8476,7.7121,0.1705,-0.0293,0.1427,-39.3004,-39.3004,-39.3004
6.5509,0.7662,7.4583,0.081,0.0067,0.1116,-39.3004,-39.3004,-39.3004
6.5509,0.7662,7.4583,0.081,0.0067,0.1116,-39.3004,-39.3004,-39.3004
6.5748,0.7614,7.2811,0.0181,-0.0136,0.0929,-39.3004,-39.3004,-39.3004
6.5652,0.6225,7.2548,0.0149,-0.0599,0.0882,-39.479,-39.479,-39.479
6.5652,0.6225,7.2548,0.0149,-0.0599,0.0882,-39.479,-39.479,-39.479
6.5772,0.7279,7.4368,0.0908,-0.1081,0.1113,-39.479,-39.479,-39.479
6.5820000000000025,0.8332,7.5876,0.0812,-0.12300000000000001,0.1095,-39.479,-39.479,-39.479
6.5820000000000025,0.8332,7.5876,0.0812,-0.12300000000000001,0.1095,-39.479,-39.479,-39.479
6.5844,0.8045,7.5206,0.0421,-0.1113,0.0913,-39.479,-39.479,-39.479
6.5988,0.6752,7.5349,-0.0101,-0.1049,0.0759,-39.479,-39.479,-39.479
6.5988,0.6752,7.5349,-0.0101,-0.1049,0.0759,-39.479,-39.479,-39.479
6.6107,0.7231,7.5373,0.0096,-0.095,0.09,-39.479,-39.479,-39.479
