AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0903,-7.7672,4.1757,0.1457,-0.0711,0.3208,1.965,1.965,1.965
5.0903,-7.7672,4.1757,0.1457,-0.0711,0.3208,1.965,1.965,1.965
5.0616,-7.827000000000001,4.0416,0.0786,-0.0402,0.361,1.965,1.965,1.965
4.9993,-7.8007,3.9794,0.0163,-0.0301,0.3998,1.965,1.965,1.965
4.9993,-7.8007,3.9794,0.0163,-0.0301,0.3998,1.965,1.965,1.965
4.657,-8.8135,3.613,-0.2729,-0.0402,0.4158,1.965,1.965,1.965
3.1605,-8.4903,2.38,-0.5417,-0.1558,0.5383,1.965,1.965,1.965
3.1605,-8.4903,2.38,-0.5417,-0.1558,0.5383,1.965,1.965,1.965
2.9474,-8.8422,1.7933,-0.2325,-0.6066,0.1282,1.965,1.965,1.965
3.7304,-8.9332,2.9761,0.6027,-0.882,-0.2774,1.2505,1.2505,1.2505
3.7304,-8.9332,2.9761,0.6027,-0.882,-0.2774,1.2505,1.2505,1.2505
4.8102,-8.2389,4.7455,1.073,-0.8919,-0.3845,1.2505,1.2505,1.2505
6.06,-7.9923,4.1972,0.4163,-0.4932,-0.5118,1.2505,1.2505,1.2505
6.06,-7.9923,4.1972,0.4163,-0.4932,-0.5118,1.2505,1.2505,1.2505
6.6203,-8.0832,3.1318,-0.1124,-0.1848,-0.4391,1.2505,1.2505,1.2505
6.8214,-7.6547,2.9498,0.012,-0.11,-0.1493,1.2505,1.2505,1.2505
6.8214,-7.6547,2.9498,0.012,-0.11,-0.1493,1.2505,1.2505,1.2505
6.8693,-7.1231,3.273,0.1617,-0.0045,0.0691,1.2505,1.2505,1.2505
6.8478,-6.593999999999999,3.3353,0.0626,0.1851,0.1554,0.0,0.0,0.0
6.8478,-6.593999999999999,3.3353,0.0626,0.1851,0.1554,0.0,0.0,0.0
6.502999999999999,-6.3258,3.2754,-0.0652,0.3561,0.1554,0.0,0.0,0.0
6.2109,-6.4335,3.2874,-0.2245,0.4397,0.0592,0.0,0.0,0.0
6.2109,-6.4335,3.2874,-0.2245,0.4397,0.0592,0.0,0.0,0.0
6.1175,-6.6466,3.2587,-0.2634,0.4365,0.0241,0.0,0.0,0.0
5.7727,-6.7113,3.5101,-0.1494,0.3881,0.096,0.0,0.0,0.0
5.7727,-6.7113,3.5101,-0.1494,0.3881,0.096,0.0,0.0,0.0
5.5022,-6.7233,3.8453,-0.0301,0.33399999999999996,0.1753,0.0,0.0,0.0
5.1478,-6.8597,4.1111,-0.0815,0.3356,0.1724,-0.5359,-0.5359,-0.5359
5.1478,-6.8597,4.1111,-0.0815,0.3356,0.1724,-0.5359,-0.5359,-0.5359
4.6426,-7.2261,3.9913,-0.28600000000000003,0.3835,0.0622,-0.5359,-0.5359,-0.5359
4.4582,-7.8223,3.8908,-0.3353,0.3692,-0.043,-0.5359,-0.5359,-0.5359
4.4582,-7.8223,3.8908,-0.3353,0.3692,-0.043,-0.5359,-0.5359,-0.5359
4.553999999999999,-7.8941,3.9099,-0.1555,0.2704,-0.0092,-0.5359,-0.5359,-0.5359
4.8485,-7.7504,4.1134,0.0216,0.1785,0.0544,-0.5359,-0.5359,-0.5359
4.8485,-7.7504,4.1134,0.0216,0.1785,0.0544,-0.5359,-0.5359,-0.5359
5.0377,-7.6547,4.0799,0.0365,0.2128,0.0771,-0.5359,-0.5359,-0.5359
4.9347,-7.6547,4.135,0.016,0.2677,0.0693,-0.5359,-0.5359,-0.5359
4.9347,-7.6547,4.135,0.016,0.2677,0.0693,-0.5359,-0.5359,-0.5359
4.7192,-7.42,4.2403,0.0781,0.2352,0.0326,-3.2155,-3.2155,-3.2155
4.6522,-9.0936,4.9993,0.3811,-0.1512,-0.1461,-3.2155,-3.2155,-3.2155
4.6522,-9.0936,4.9993,0.3811,-0.1512,-0.1461,-3.2155,-3.2155,-3.2155
5.2412,-7.2716,5.0305,0.5476,-0.2253,-0.0524,-3.2155,-3.2155,-3.2155
5.1933,-7.0848,4.8653,0.2458,-0.1784,-0.1147,-3.2155,-3.2155,-3.2155
5.1933,-7.0848,4.8653,0.2458,-0.1784,-0.1147,-3.2155,-3.2155,-3.2155
4.9658,-7.5589,4.3649,-0.0234,-0.1776,-0.1456,-3.2155,-3.2155,-3.2155
4.9443,-7.2620000000000005,3.9267,0.0898,-0.2479,0.043,-3.2155,-3.2155,-3.2155
4.9443,-7.2620000000000005,3.9267,0.0898,-0.2479,0.043,-3.2155,-3.2155,-3.2155
4.827,-6.8095,3.783,0.2685,-0.3922,0.2755,-2.8582,-2.8582,-2.8582
4.827,-6.8095,3.783,0.2685,-0.3922,0.2755,-2.8582,-2.8582,-2.8582
4.7001,-6.515,3.5532,0.3897,-0.5433,0.44299999999999995,-2.8582,-2.8582,-2.8582
4.5372,-6.3833,3.1078,0.2235,-0.555,0.3996,-2.8582,-2.8582,-2.8582
4.5372,-6.3833,3.1078,0.2235,-0.555,0.3996,-2.8582,-2.8582,-2.8582
4.4199,-7.2692,2.5093,-0.1187,-0.4199,0.1836,-2.8582,-2.8582,-2.8582
4.5181,-8.1168,1.7119,-0.1725,-0.2775,0.0851,-2.8582,-2.8582,-2.8582
4.7767,-8.792,1.7,-0.07400000000000001,-0.1973,0.1199,-2.8582,-2.8582,-2.8582
4.7767,-8.792,1.7,-0.07400000000000001,-0.1973,0.1199,-2.8582,-2.8582,-2.8582
5.1023,-9.1846,1.6736,0.0597,-0.1363,0.1825,-0.8932,-0.8932,-0.8932
5.1023,-9.1846,1.6736,0.0597,-0.1363,0.1825,-0.8932,-0.8932,-0.8932
5.3489,-9.3331,2.0448,0.2134,-0.091,0.2076,-0.8932,-0.8932,-0.8932
5.5069,-9.211,2.5883,0.3473,-0.017,0.1658,-0.8932,-0.8932,-0.8932
5.5069,-9.211,2.5883,0.3473,-0.017,0.1658,-0.8932,-0.8932,-0.8932
5.6913,-9.0841,2.9905,0.3947,0.0922,0.044000000000000004,-0.8932,-0.8932,-0.8932
5.8637,-9.0673,3.3952,0.4107,0.1652,-0.0745,-0.8932,-0.8932,-0.8932
5.8637,-9.0673,3.3952,0.4107,0.1652,-0.0745,-0.8932,-0.8932,-0.8932
5.8038,-8.6459,3.9435,0.4717,0.147,-0.0958,-0.8932,-0.8932,-0.8932
5.6793,-7.93,4.4702,0.4775,0.0911,-0.0761,-2.1437,-2.1437,-2.1437
5.6793,-7.93,4.4702,0.4775,0.0911,-0.0761,-2.1437,-2.1437,-2.1437
5.4207,-7.4655,4.645,0.375,0.0626,-0.0974,-2.1437,-2.1437,-2.1437
5.2053,-6.9627,4.5396,0.3162,0.016,-0.0673,-2.1437,-2.1437,-2.1437
5.2053,-6.9627,4.5396,0.3162,0.016,-0.0673,-2.1437,-2.1437,-2.1437
4.9586,-6.5892,4.3696,0.2797,-0.0586,-0.0209,-2.1437,-2.1437,-2.1437
4.645,-6.4958,4.0823,0.2309,-0.0972,0.0014,-2.1437,-2.1437,-2.1437
4.645,-6.4958,4.0823,0.2309,-0.0972,0.0014,-2.1437,-2.1437,-2.1437
4.3146,-6.4743,3.9075,0.2112,-0.0897,0.0555,-2.1437,-2.1437,-2.1437
5.131,-5.5141,3.1581,0.1321,-0.0356,0.0238,-2.1437,-2.1437,-2.1437
5.131,-5.5141,3.1581,0.1321,-0.0356,0.0238,-2.1437,-2.1437,-2.1437
3.7232,-6.6610000000000005,3.2012,-0.2737,-0.0783,-0.336,-1.7864,-1.7864,-1.7864
4.3912,-7.8079,2.2746,-0.1105,-0.0532,-0.1693,-1.7864,-1.7864,-1.7864
4.3912,-7.8079,2.2746,-0.1105,-0.0532,-0.1693,-1.7864,-1.7864,-1.7864
4.6187,-6.8861,3.1102,0.2815,-0.098,0.1831,-1.7864,-1.7864,-1.7864
4.6929,-7.0752,3.2515,0.2778,-0.0785,0.2409,-1.7864,-1.7864,-1.7864
4.6929,-7.0752,3.2515,0.2778,-0.0785,0.2409,-1.7864,-1.7864,-1.7864
5.0281,-7.0345,3.3042,0.2813,-0.0854,0.2997,-1.7864,-1.7864,-1.7864
5.1143,-7.4176,3.4478,0.22,-0.1006,0.2614,-1.7864,-1.7864,-1.7864
5.1143,-7.4176,3.4478,0.22,-0.1006,0.2614,-1.7864,-1.7864,-1.7864
5.3585,-7.8701,3.4718,0.1939,-0.0982,0.2166,-1.965,-1.965,-1.965
5.6075,-8.1551,3.5580000000000003,0.2299,-0.1206,0.1887,-1.965,-1.965,-1.965
5.6075,-8.1551,3.5580000000000003,0.2299,-0.1206,0.1887,-1.965,-1.965,-1.965
5.7488,-8.3322,3.7304,0.2738,-0.1547,0.1389,-1.965,-1.965,-1.965
5.8302,-8.44,3.8739999999999997,0.3114,-0.1763,0.0747,-1.965,-1.965,-1.965
5.8302,-8.44,3.8739999999999997,0.3114,-0.1763,0.0747,-1.965,-1.965,-1.965
5.8278,-8.44,3.9602,0.2759,-0.1957,0.0073,-1.965,-1.965,-1.965
5.7153,-8.4304,3.9123,0.2179,-0.2082,-0.0316,-1.965,-1.965,-1.965
5.7153,-8.4304,3.9123,0.2179,-0.2082,-0.0316,-1.965,-1.965,-1.965
5.6745,-8.2556,3.8477,0.2043,-0.2215,-0.0244,-1.0718,-1.0718,-1.0718
5.3034,-8.1455,3.9698,0.2104,-0.2309,-0.0087,-1.0718,-1.0718,-1.0718
5.3034,-8.1455,3.9698,0.2104,-0.2309,-0.0087,-1.0718,-1.0718,-1.0718
5.2579,-7.9635,3.6705,0.305,-0.1885,0.0715,-1.0718,-1.0718,-1.0718
5.2603,-7.7792,3.6919999999999997,0.4014,-0.16,0.146,-1.0718,-1.0718,-1.0718
5.2603,-7.7792,3.6919999999999997,0.4014,-0.16,0.146,-1.0718,-1.0718,-1.0718
5.2555,-7.5948,3.6729,0.3987,-0.1416,0.1753,-1.0718,-1.0718,-1.0718
5.2196,-7.444,3.7711,0.33799999999999997,-0.1254,0.1628,-1.0718,-1.0718,-1.0718
5.2196,-7.444,3.7711,0.33799999999999997,-0.1254,0.1628,-1.0718,-1.0718,-1.0718
5.2172,-7.3051,3.6968,0.2778,-0.1014,0.1226,-1.0718,-1.0718,-1.0718
5.21,-7.2452,3.6561,0.2032,-0.0854,0.055999999999999994,-1.0718,-1.0718,-1.0718
5.21,-7.2452,3.6561,0.2032,-0.0854,0.055999999999999994,-1.0718,-1.0718,-1.0718
5.2627,-7.3913,3.5675,0.134,-0.0809,-0.0175,-1.0718,-1.0718,-1.0718
5.2819,-7.6331,3.5556,0.1058,-0.0908,-0.0588,-1.0718,-1.0718,-1.0718
5.2819,-7.6331,3.5556,0.1058,-0.0908,-0.0588,-1.0718,-1.0718,-1.0718
5.3226,-7.838999999999999,3.5987,0.1188,-0.1009,-0.047,-1.0718,-1.0718,-1.0718
5.3274,-7.8079,3.6992,0.1582,-0.1025,0.0086,-1.0718,-1.0718,-1.0718
5.3274,-7.8079,3.6992,0.1582,-0.1025,0.0086,-1.0718,-1.0718,-1.0718
5.3058,-7.6547,3.7902,0.1811,-0.0815,0.0555,-1.0718,-1.0718,-1.0718
5.2962,-7.5709,3.6897,0.1907,-0.0463,0.0765,-1.2505,-1.2505,-1.2505
5.2962,-7.5709,3.6897,0.1907,-0.0463,0.0765,-1.2505,-1.2505,-1.2505
5.3202,-7.5038,3.5604,0.1795,-0.0301,0.0752,-1.2505,-1.2505,-1.2505
5.3393,-7.5972,3.3928,0.1745,-0.0404,0.0627,-1.2505,-1.2505,-1.2505
5.3393,-7.5972,3.3928,0.1745,-0.0404,0.0627,-1.2505,-1.2505,-1.2505
5.3202,-7.7361,3.5029,0.2203,-0.0791,0.0771,-1.2505,-1.2505,-1.2505
5.2938,-7.5613,3.7399,0.2498,-0.1036,0.1037,-1.2505,-1.2505,-1.2505
5.2938,-7.5613,3.7399,0.2498,-0.1036,0.1037,-1.2505,-1.2505,-1.2505
5.2891,-7.4679,3.7423,0.2277,-0.09,0.1,-1.2505,-1.2505,-1.2505
5.2962,-7.4511,3.7256,0.1731,-0.0633,0.0725,-2.1437,-2.1437,-2.1437
5.2962,-7.4511,3.7256,0.1731,-0.0633,0.0725,-2.1437,-2.1437,-2.1437
5.301,-7.5924,3.5292,0.1476,-0.0458,0.051,-2.1437,-2.1437,-2.1437
5.3082,-7.5732,3.5101,0.1806,-0.062,0.06,-2.1437,-2.1437,-2.1437
5.3082,-7.5732,3.5101,0.1806,-0.062,0.06,-2.1437,-2.1437,-2.1437
5.301,-7.4966,3.6466,0.1923,-0.0785,0.0656,-2.1437,-2.1437,-2.1437
5.2962,-7.6044,3.6992,0.1372,-0.0684,0.0499,-2.1437,-2.1437,-2.1437
5.2962,-7.6044,3.6992,0.1372,-0.0684,0.0499,-2.1437,-2.1437,-2.1437
5.3298,-7.7816,3.5532,0.1087,-0.0538,0.0555,-2.1437,-2.1437,-2.1437
5.3202,-7.6547,3.5173,0.1635,-0.0636,0.0976,-0.3573,-0.3573,-0.3573
5.3202,-7.6547,3.5173,0.1635,-0.0636,0.0976,-0.3573,-0.3573,-0.3573
5.2891,-7.5421,3.6585,0.2197,-0.0767,0.1231,-0.3573,-0.3573,-0.3573
5.2795,-7.4272,3.728,0.2227,-0.0708,0.1191,-0.3573,-0.3573,-0.3573
5.2795,-7.4272,3.728,0.2227,-0.0708,0.1191,-0.3573,-0.3573,-0.3573
5.2867,-7.5565,3.6082,0.1785,-0.0511,0.0917,-0.3573,-0.3573,-0.3573
5.313,-7.5541,3.4957,0.1441,-0.0514,0.0792,-0.3573,-0.3573,-0.3573
5.313,-7.5541,3.4957,0.1441,-0.0514,0.0792,-0.3573,-0.3573,-0.3573
5.3082,-7.59,3.5053,0.1593,-0.0724,0.0821,-0.3573,-0.3573,-0.3573
