AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5764,-6.2588,4.9467,-0.5208,0.5308,0.0094,-19.2929,-19.2929,-19.2929
5.5764,-6.2588,4.9467,-0.5208,0.5308,0.0094,-19.2929,-19.2929,-19.2929
5.483,-6.3737,4.8006,-0.5003,0.5369,0.0752,-19.2929,-19.2929,-19.2929
5.4638,-6.2755,4.8868,-0.4247,0.452,0.1695,-11.9688,-11.9688,-11.9688
5.4638,-6.2755,4.8868,-0.4247,0.452,0.1695,-11.9688,-11.9688,-11.9688
5.4112,-6.2707,5.052,-0.4348,0.3718,0.2278,-11.9688,-11.9688,-11.9688
5.2508,-6.4048,5.0113,-0.4622,0.3361,0.255,-11.9688,-11.9688,-11.9688
5.2508,-6.4048,5.0113,-0.4622,0.3361,0.255,-11.9688,-11.9688,-11.9688
5.3489,-6.5269,5.0448,-0.442,0.2868,0.2379,-11.9688,-11.9688,-11.9688
5.4902,-6.7807,5.0712,-0.4707,0.2786,0.1841,-11.9688,-11.9688,-11.9688
5.4902,-6.7807,5.0712,-0.4707,0.2786,0.1841,-11.9688,-11.9688,-11.9688
5.5165,-7.0226,5.0377,-0.4793,0.2709,0.1716,-11.9688,-11.9688,-11.9688
5.4998,-6.9220000000000015,5.0496,-0.418,0.2275,0.2321,-14.827,-14.827,-14.827
5.4998,-6.9220000000000015,5.0496,-0.418,0.2275,0.2321,-14.827,-14.827,-14.827
4.487,-8.8901,5.2843,-0.3408,0.0623,0.0006,-14.827,-14.827,-14.827
5.0472,-7.4823,4.8844,-0.1605,-0.1443,-0.0558,-14.827,-14.827,-14.827
5.0472,-7.4823,4.8844,-0.1605,-0.1443,-0.0558,-14.827,-14.827,-14.827
4.8868,-5.7488,6.1869,0.2355,-0.2706,0.2294,-14.827,-14.827,-14.827
4.894,-5.8326,5.2675,-0.239,-0.1619,0.17,-14.827,-14.827,-14.827
4.894,-5.8326,5.2675,-0.239,-0.1619,0.17,-14.827,-14.827,-14.827
4.7599,-5.9044,5.2675,-0.4063,-0.2554,0.2829,-14.827,-14.827,-14.827
4.8796,-5.7823,4.8892,-0.4827,-0.319,0.4139,-21.2579,-21.2579,-21.2579
4.8796,-5.7823,4.8892,-0.4827,-0.319,0.4139,-21.2579,-21.2579,-21.2579
4.882,-6.2779,4.238,-0.6763,-0.261,0.3708,-21.2579,-21.2579,-21.2579
4.997,-6.8669,3.5651,-0.8009999999999999,-0.1254,0.26,-21.2579,-21.2579,-21.2579
4.997,-6.8669,3.5651,-0.8009999999999999,-0.1254,0.26,-21.2579,-21.2579,-21.2579
5.0879,-7.4823,3.1126,-0.8276,0.0256,0.1727,-21.2579,-21.2579,-21.2579
5.3202,-8.1718,2.7008,-0.768,0.1534,0.1434,-21.2579,-21.2579,-21.2579
5.3202,-8.1718,2.7008,-0.768,0.1534,0.1434,-21.2579,-21.2579,-21.2579
5.5836,-8.3729,3.0121,-0.4934,0.1984,0.2118,-21.2579,-21.2579,-21.2579
5.8781,-8.3059,3.388,-0.2326,0.2442,0.252,-21.2579,-21.2579,-21.2579
5.8781,-8.3059,3.388,-0.2326,0.2442,0.252,-21.2579,-21.2579,-21.2579
6.0529,-7.9803,4.305,-0.0918,0.2738,0.2091,-25.9025,-25.9025,-25.9025
6.2085,-8.0401,4.8365,-0.1797,0.3777,0.0486,-25.9025,-25.9025,-25.9025
6.2085,-8.0401,4.8365,-0.1797,0.3777,0.0486,-25.9025,-25.9025,-25.9025
6.3952,-8.3251,4.6067,-0.3259,0.4924,-0.128,-25.9025,-25.9025,-25.9025
6.3186,-8.2341,4.827,-0.2987,0.4506,-0.1578,-25.9025,-25.9025,-25.9025
6.3186,-8.2341,4.827,-0.2987,0.4506,-0.1578,-25.9025,-25.9025,-25.9025
6.1055,-7.9132,4.961,-0.1983,0.3923,-0.1269,-25.9025,-25.9025,-25.9025
5.8517,-7.3817,5.1861,-0.0428,0.326,-0.0585,-25.9025,-25.9025,-25.9025
5.8517,-7.3817,5.1861,-0.0428,0.326,-0.0585,-25.9025,-25.9025,-25.9025
5.4447,-6.6514,5.4255,0.0331,0.2421,0.0406,-20.1861,-20.1861,-20.1861
5.167000000000002,-6.0816,5.3992,-0.0321,0.1654,0.1239,-20.1861,-20.1861,-20.1861
5.167000000000002,-6.0816,5.3992,-0.0321,0.1654,0.1239,-20.1861,-20.1861,-20.1861
4.9443,-5.7871,5.1167,-0.1994,0.151,0.1308,-20.1861,-20.1861,-20.1861
4.8198,-5.7057,4.6258,-0.3405,0.1598,0.121,-20.1861,-20.1861,-20.1861
4.8198,-5.7057,4.6258,-0.3405,0.1598,0.121,-20.1861,-20.1861,-20.1861
4.5348,-5.8134,4.3792,-0.4292,0.1659,0.1175,-20.1861,-20.1861,-20.1861
4.5348,-5.8134,4.3792,-0.4292,0.1659,0.1175,-20.1861,-20.1861,-20.1861
5.4758,-4.9946,3.4359,-0.4329,0.1438,0.1175,-20.1861,-20.1861,-20.1861
4.0632,-6.1965,5.1885,-0.7802,0.0338,-0.1424,-17.6852,-17.6852,-17.6852
4.0632,-6.1965,5.1885,-0.7802,0.0338,-0.1424,-17.6852,-17.6852,-17.6852
4.8294,-6.6131,3.4406,-0.6095,0.203,0.0102,-17.6852,-17.6852,-17.6852
4.8485,-6.3976,4.0704,-0.3797,0.1555,0.215,-17.6852,-17.6852,-17.6852
4.8485,-6.3976,4.0704,-0.3797,0.1555,0.215,-17.6852,-17.6852,-17.6852
4.9946,-6.7352,4.1518,-0.3711,0.2046,0.2832,-17.6852,-17.6852,-17.6852
5.167000000000002,-6.6897,4.2858,-0.2833,0.2432,0.3492,-17.6852,-17.6852,-17.6852
5.167000000000002,-6.6897,4.2858,-0.2833,0.2432,0.3492,-17.6852,-17.6852,-17.6852
5.4662,-6.8023,4.4391,-0.2665,0.2706,0.33799999999999997,-17.6852,-17.6852,-17.6852
5.6889,-7.068,4.5875,-0.2979,0.2754,0.2912,-19.4716,-19.4716,-19.4716
5.8206,-7.2285,4.9419,-0.3054,0.2368,0.2502,-19.4716,-19.4716,-19.4716
5.8206,-7.2285,4.9419,-0.3054,0.2368,0.2502,-19.4716,-19.4716,-19.4716
5.9762,-7.3937,5.131,-0.263,0.1793,0.2265,-19.4716,-19.4716,-19.4716
6.0409,-7.3793,5.2388,-0.222,0.1105,0.2091,-19.4716,-19.4716,-19.4716
6.0409,-7.3793,5.2388,-0.222,0.1105,0.2091,-19.4716,-19.4716,-19.4716
6.0409,-7.6475,5.301,-0.2611,0.0573,0.1668,-19.4716,-19.4716,-19.4716
6.0265,-7.6547,5.3848,-0.2902,0.0248,0.1538,-19.4716,-19.4716,-19.4716
6.0265,-7.6547,5.3848,-0.2902,0.0248,0.1538,-19.4716,-19.4716,-19.4716
5.8948,-7.523,5.3106,-0.2793,-0.0016,0.1554,-19.4716,-19.4716,-19.4716
5.4399,-7.274,5.4926,-0.2745,0.0075,0.1753,-21.2579,-21.2579,-21.2579
5.4399,-7.274,5.4926,-0.2745,0.0075,0.1753,-21.2579,-21.2579,-21.2579
5.3609,-7.0896,5.2675,-0.2486,0.1119,0.2302,-21.2579,-21.2579,-21.2579
5.3441,-6.7975,5.0664,-0.2982,0.20800000000000002,0.2507,-21.2579,-21.2579,-21.2579
5.3441,-6.7975,5.0664,-0.2982,0.20800000000000002,0.2507,-21.2579,-21.2579,-21.2579
5.3681,-6.8142,4.7384,-0.4002,0.2637,0.223,-21.2579,-21.2579,-21.2579
5.392,-6.8885,4.4223,-0.4279,0.2567,0.2004,-21.2579,-21.2579,-21.2579
5.392,-6.8885,4.4223,-0.4279,0.2567,0.2004,-21.2579,-21.2579,-21.2579
5.3872,-6.8549,4.4319,-0.4079,0.1958,0.1929,-21.2579,-21.2579,-21.2579
5.38,-6.8597,4.4774,-0.3911,0.1329,0.1785,-21.2579,-21.2579,-21.2579
5.38,-6.8597,4.4774,-0.3911,0.1329,0.1785,-19.1143,-19.1143,-19.1143
5.3681,-6.8573,4.5899,-0.361,0.0828,0.1665,-19.1143,-19.1143,-19.1143
5.3561,-6.843,4.7503,-0.3413,0.0559,0.1503,-19.1143,-19.1143,-19.1143
5.3561,-6.843,4.7503,-0.3413,0.0559,0.1503,-19.1143,-19.1143,-19.1143
5.3537,-6.9651,4.8509,-0.3509,0.0583,0.1332,-19.1143,-19.1143,-19.1143
5.3896,-7.0824,4.8581,-0.3538,0.0812,0.1362,-19.1143,-19.1143,-19.1143
5.3896,-7.0824,4.8581,-0.3538,0.0812,0.1362,-19.1143,-19.1143,-19.1143
5.3561,-7.0920000000000005,4.8748,-0.3466,0.1055,0.1591,-19.1143,-19.1143,-19.1143
5.3609,-6.9795,4.8509,-0.3251,0.1345,0.1868,-20.0075,-20.0075,-20.0075
5.3609,-6.9795,4.8509,-0.3251,0.1345,0.1868,-20.0075,-20.0075,-20.0075
5.3561,-6.9028,4.8222,-0.3253,0.1638,0.1918,-20.0075,-20.0075,-20.0075
5.3609,-6.8502,4.7886,-0.3496,0.1854,0.1783,-20.0075,-20.0075,-20.0075
5.3609,-6.8502,4.7886,-0.3496,0.1854,0.1783,-20.0075,-20.0075,-20.0075
5.3633,-6.8813,4.6402,-0.3948,0.1926,0.153,-20.0075,-20.0075,-20.0075
5.3633,-6.8813,4.6402,-0.3948,0.1926,0.153,-20.0075,-20.0075,-20.0075
5.3824,-6.8933,4.5564,-0.4191,0.1779,0.1343,-20.0075,-20.0075,-20.0075
5.3848,-6.9531,4.5085,-0.4039,0.147,0.1285,-20.0075,-20.0075,-20.0075
5.3848,-6.9531,4.5085,-0.4039,0.147,0.1285,-20.0075,-20.0075,-20.0075
5.3992,-6.9555,4.566,-0.369,0.1151,0.1327,-19.4716,-19.4716,-19.4716
5.3705,-6.9579,4.6857,-0.3405,0.094,0.1354,-19.4716,-19.4716,-19.4716
5.3705,-6.9579,4.6857,-0.3405,0.094,0.1354,-19.4716,-19.4716,-19.4716
5.38,-6.989,4.7743,-0.3235,0.0887,0.1388,-19.4716,-19.4716,-19.4716
5.3729,-6.9555,4.8724,-0.3299,0.106,0.1428,-19.4716,-19.4716,-19.4716
5.3729,-6.9555,4.8724,-0.3299,0.106,0.1428,-19.4716,-19.4716,-19.4716
5.3609,-6.9603,4.8629,-0.3498,0.1398,0.1426,-19.4716,-19.4716,-19.4716
5.38,-7.0106,4.7815,-0.3767,0.1691,0.1412,-19.4716,-19.4716,-19.4716
5.38,-7.0106,4.7815,-0.3767,0.1691,0.1412,-19.4716,-19.4716,-19.4716
5.392,-7.0465,4.6785,-0.3988,0.1803,0.1487,-19.4716,-19.4716,-19.4716
5.4088,-6.9579,4.553999999999999,-0.3874,0.1763,0.1636,-19.8288,-19.8288,-19.8288
5.4088,-6.9579,4.553999999999999,-0.3874,0.1763,0.1636,-19.8288,-19.8288,-19.8288
5.3872,-6.9052,4.5229,-0.3607,0.159,0.1665,-19.8288,-19.8288,-19.8288
