AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-7.9683,3.9195,-0.3674,0.1049,0.3183,-26.2598,-26.2598,-26.2598
5.21,-8.2748,3.9027,-0.3109,0.0863,0.4201,-26.2598,-26.2598,-26.2598
5.21,-8.2748,3.9027,-0.3109,0.0863,0.4201,-26.2598,-26.2598,-26.2598
5.0712,-8.4352,3.6897,-0.1818,0.0533,0.5684,-25.5453,-25.5453,-25.5453
3.8644,-8.0473,3.0695,-0.071,-0.0905,0.594,-25.5453,-25.5453,-25.5453
3.8644,-8.0473,3.0695,-0.071,-0.0905,0.594,-25.5453,-25.5453,-25.5453
3.5628,-8.7441,3.4382,-0.1932,-0.4533,0.092,-25.5453,-25.5453,-25.5453
4.6187,-8.5669,3.8525,-0.0982,-0.6027,-0.3813,-25.5453,-25.5453,-25.5453
4.6187,-8.5669,3.8525,-0.0982,-0.6027,-0.3813,-25.5453,-25.5453,-25.5453
5.7727,-7.8677,4.3313,0.0451,-0.3289,-0.6468,-25.5453,-25.5453,-25.5453
5.7727,-7.8677,4.3313,0.0451,-0.3289,-0.6468,-25.5453,-25.5453,-25.5453
6.1558,-7.7648,3.6944,-0.2846,0.1665,-0.8878,-25.5453,-25.5453,-25.5453
6.4695,-7.8318,3.455,-0.5778,0.3843,-0.9142,-23.7589,-23.7589,-23.7589
6.4695,-7.8318,3.455,-0.5778,0.3843,-0.9142,-23.7589,-23.7589,-23.7589
6.8549,-7.3721,3.4263,-0.4601,0.4482,-0.6505,-23.7589,-23.7589,-23.7589
6.9148,-6.8286,3.7039999999999997,-0.2798,0.473,-0.34,-23.7589,-23.7589,-23.7589
6.9148,-6.8286,3.7039999999999997,-0.2798,0.473,-0.34,-23.7589,-23.7589,-23.7589
6.7807,-6.345,4.1206,-0.1559,0.5247,-0.0484,-23.7589,-23.7589,-23.7589
6.4288,-5.7512,4.2427,-0.1096,0.6216,0.1367,-23.7589,-23.7589,-23.7589
6.4288,-5.7512,4.2427,-0.1096,0.6216,0.1367,-23.7589,-23.7589,-23.7589
6.0313,-5.6099,4.2763,-0.2598,0.6996,0.0896,-23.7589,-23.7589,-23.7589
6.0313,-5.6099,4.2763,-0.2598,0.6996,0.0896,-23.7589,-23.7589,-23.7589
5.7751,-5.8421,4.317,-0.4529,0.6996,-0.0393,-23.7589,-23.7589,-23.7589
5.6961,-6.1055,4.4343,-0.5402,0.624,-0.0827,-22.5084,-22.5084,-22.5084
5.6961,-6.1055,4.4343,-0.5402,0.624,-0.0827,-22.5084,-22.5084,-22.5084
5.72,-6.1606,4.6187,-0.4782,0.5596,0.0155,-22.5084,-22.5084,-22.5084
5.6003,-6.0433,4.8006,-0.4185,0.5068,0.1538,-22.5084,-22.5084,-22.5084
5.6003,-6.0433,4.8006,-0.4185,0.5068,0.1538,-22.5084,-22.5084,-22.5084
5.4686,-6.1271,4.724,-0.4678,0.51,0.1604,-22.5084,-22.5084,-22.5084
5.4136,-6.3809,4.645,-0.5544,0.5292,0.0539,-22.5084,-22.5084,-22.5084
5.4136,-6.3809,4.645,-0.5544,0.5292,0.0539,-22.5084,-22.5084,-22.5084
5.4567,-6.7472,4.542,-0.5932,0.5148,-0.0194,-22.5084,-22.5084,-22.5084
5.586,-6.9124,4.6019,-0.5219,0.4661,0.0605,-24.6521,-24.6521,-24.6521
5.586,-6.9124,4.6019,-0.5219,0.4661,0.0605,-24.6521,-24.6521,-24.6521
5.6267,-6.6419,4.8796,-0.4465,0.4187,0.195,-24.6521,-24.6521,-24.6521
5.6267,-6.6419,4.8796,-0.4465,0.4187,0.195,-24.6521,-24.6521,-24.6521
5.5812,-6.8214,4.9323,-0.4934,0.3833,0.2193,-24.6521,-24.6521,-24.6521
5.5189,-6.9459,4.8629,-0.4891,0.3457,0.2102,-24.6521,-24.6521,-24.6521
5.5189,-6.9459,4.8629,-0.4891,0.3457,0.2102,-24.6521,-24.6521,-24.6521
5.6027,-7.0226,4.815,-0.4582,0.3076,0.182,-24.6521,-24.6521,-24.6521
4.8126,-7.2069,4.2811,-0.3802,0.2112,0.0869,-24.6521,-24.6521,-24.6521
4.8126,-7.2069,4.2811,-0.3802,0.2112,0.0869,-24.6521,-24.6521,-24.6521
5.1981,-8.1622,5.2723,-0.2457,-0.057999999999999996,-0.0851,-27.6889,-27.6889,-27.6889
5.6602,-6.7448,5.5572,0.0401,0.0386,0.1277,-27.6889,-27.6889,-27.6889
5.6602,-6.7448,5.5572,0.0401,0.0386,0.1277,-27.6889,-27.6889,-27.6889
5.5309,-6.7352,5.4758,-0.32799999999999996,0.1553,0.0739,-27.6889,-27.6889,-27.6889
5.5309,-6.7352,5.4758,-0.32799999999999996,0.1553,0.0739,-27.6889,-27.6889,-27.6889
5.4878,-6.6442,4.9467,-0.4849,0.1742,0.0922,-27.6889,-27.6889,-27.6889
5.2891,-6.2372,4.8964,-0.3291,0.0208,0.2411,-27.6889,-27.6889,-27.6889
5.2891,-6.2372,4.8964,-0.3291,0.0208,0.2411,-27.6889,-27.6889,-27.6889
5.1262,-5.6698,5.0017,-0.1229,-0.204,0.4371,-27.6889,-27.6889,-27.6889
5.0664,-5.5836,4.8557,-0.1802,-0.3670000000000001,0.5146,-27.3316,-27.3316,-27.3316
5.0664,-5.5836,4.8557,-0.1802,-0.3670000000000001,0.5146,-27.3316,-27.3316,-27.3316
5.052,-5.7919,4.4558,-0.3991,-0.4301,0.5005,-27.3316,-27.3316,-27.3316
5.0113,-6.2061,4.1877,-0.6265,-0.396,0.4105,-27.3316,-27.3316,-27.3316
5.0113,-6.2061,4.1877,-0.6265,-0.396,0.4105,-27.3316,-27.3316,-27.3316
5.1622,-6.9531,3.5268,-0.7996,-0.1955,0.248,-27.3316,-27.3316,-27.3316
5.2436,-7.8558,2.866,-0.9376,0.0349,0.0986,-27.3316,-27.3316,-27.3316
5.2436,-7.8558,2.866,-0.9376,0.0349,0.0986,-27.3316,-27.3316,-27.3316
5.4064,-8.4903,2.5380000000000003,-0.8617,0.1582,0.1191,-27.3316,-27.3316,-27.3316
5.4064,-8.4903,2.5380000000000003,-0.8617,0.1582,0.1191,-27.3316,-27.3316,-27.3316
5.6195,-8.6627,2.7439,-0.6604,0.2291,0.2499,-27.3316,-27.3316,-27.3316
5.7296,-8.5549,2.7774,-0.3853,0.2866,0.3711,-25.7239,-25.7239,-25.7239
5.7296,-8.5549,2.7774,-0.3853,0.2866,0.3711,-25.7239,-25.7239,-25.7239
5.981,-8.4208,3.1437,-0.1088,0.3478,0.4246,-25.7239,-25.7239,-25.7239
6.1678,-7.9396,3.5628,0.0757,0.4117,0.3684,-25.7239,-25.7239,-25.7239
6.1678,-7.9396,3.5628,0.0757,0.4117,0.3684,-25.7239,-25.7239,-25.7239
6.2228,-7.8558,3.9578,-0.0081,0.4666,0.1562,-25.7239,-25.7239,-25.7239
6.1199,-7.9324,4.2739,-0.1498,0.4978,-0.05,-25.7239,-25.7239,-25.7239
6.1199,-7.9324,4.2739,-0.1498,0.4978,-0.05,-25.7239,-25.7239,-25.7239
6.0624,-7.838999999999999,4.724,-0.1213,0.4368,-0.0833,-25.7239,-25.7239,-25.7239
6.0624,-7.838999999999999,4.724,-0.1213,0.4368,-0.0833,-25.7239,-25.7239,-25.7239
5.9475,-7.3362,5.1933,0.0302,0.2946,0.0057,-28.9394,-28.9394,-28.9394
5.7272,-6.7065,5.6362,0.0952,0.1428,0.08900000000000001,-28.9394,-28.9394,-28.9394
5.7272,-6.7065,5.6362,0.0952,0.1428,0.08900000000000001,-28.9394,-28.9394,-28.9394
5.4255,-6.4359,5.72,0.0041,0.0639,0.1042,-28.9394,-28.9394,-28.9394
5.2053,-6.1438,5.5309,-0.1389,0.0575,0.1119,-28.9394,-28.9394,-28.9394
5.2053,-6.1438,5.5309,-0.1389,0.0575,0.1119,-28.9394,-28.9394,-28.9394
4.9012,-5.9379,5.1622,-0.3171,0.0967,0.1055,-28.9394,-28.9394,-28.9394
4.7408,-5.7583,4.7264,-0.4566,0.1388,0.1218,-28.9394,-28.9394,-28.9394
4.7408,-5.7583,4.7264,-0.4566,0.1388,0.1218,-28.9394,-28.9394,-28.9394
5.1598,-5.7871,3.9674,-0.5932,0.2072,0.0936,-28.7608,-28.7608,-28.7608
5.3369,-5.7057,2.9402,-0.7466,0.1342,-0.0681,-28.7608,-28.7608,-28.7608
5.3369,-5.7057,2.9402,-0.7466,0.1342,-0.0681,-28.7608,-28.7608,-28.7608
4.4463,-7.0848,4.0775,-0.7578,0.0373,-0.0902,-28.7608,-28.7608,-28.7608
4.4463,-7.0848,4.0775,-0.7578,0.0373,-0.0902,-28.7608,-28.7608,-28.7608
4.7336,-6.4958,3.7926,-0.3759,0.1276,0.1628,-28.7608,-28.7608,-28.7608
4.973,-6.3521,3.7136,-0.2747,0.1444,0.2539,-28.7608,-28.7608,-28.7608
4.973,-6.3521,3.7136,-0.2747,0.1444,0.2539,-28.7608,-28.7608,-28.7608
5.0616,-6.4431,4.0057,-0.2721,0.1382,0.2861,-28.7608,-28.7608,-28.7608
5.2436,-6.5964,4.1111,-0.2838,0.1441,0.2808,-29.2967,-29.2967,-29.2967
5.2436,-6.5964,4.1111,-0.2838,0.1441,0.2808,-29.2967,-29.2967,-29.2967
5.5213,-6.819,4.3265,-0.2976,0.1627,0.2398,-29.2967,-29.2967,-29.2967
5.7991,-7.0896,4.5061,-0.3099,0.1638,0.1889,-29.2967,-29.2967,-29.2967
5.7991,-7.0896,4.5061,-0.3099,0.1638,0.1889,-29.2967,-29.2967,-29.2967
6.0169,-7.4679,4.6761,-0.3618,0.1361,0.1178,-29.2967,-29.2967,-29.2967
6.0169,-7.4679,4.6761,-0.3618,0.1361,0.1178,-29.2967,-29.2967,-29.2967
6.2181,-7.7337,4.7647,-0.3903,0.1153,0.0611,-29.2967,-29.2967,-29.2967
6.3354,-7.9683,4.8796,-0.3275,0.065,0.0504,-29.2967,-29.2967,-29.2967
6.3354,-7.9683,4.8796,-0.3275,0.065,0.0504,-29.2967,-29.2967,-29.2967
6.3809,-7.8246,4.8533,-0.2204,-0.0136,0.0787,-29.2967,-29.2967,-29.2967
6.3138,-7.5779999999999985,4.7408,-0.2196,-0.102,0.0877,-33.584,-33.584,-33.584
6.3138,-7.5779999999999985,4.7408,-0.2196,-0.102,0.0877,-33.584,-33.584,-33.584
6.0074,-7.4009,4.6522,-0.3006,-0.1784,0.0669,-33.584,-33.584,-33.584
5.7057,-7.4894,4.6977,-0.222,-0.1872,0.1042,-33.584,-33.584,-33.584
5.7057,-7.4894,4.6977,-0.222,-0.1872,0.1042,-33.584,-33.584,-33.584
5.6602,-6.9818,4.8701,-0.0052,-0.1337,0.2139,-33.584,-33.584,-33.584
5.6722,-6.6802,4.8102,-0.031,-0.0524,0.2259,-33.584,-33.584,-33.584
5.6722,-6.6802,4.8102,-0.031,-0.0524,0.2259,-33.584,-33.584,-33.584
5.6961,-6.5892,4.6163,-0.2047,0.02,0.1657,-33.584,-33.584,-33.584
5.6961,-6.5892,4.6163,-0.2047,0.02,0.1657,-33.584,-33.584,-33.584
5.732,-6.6419,4.3098,-0.3506,0.0546,0.0944,-35.3704,-35.3704,-35.3704
5.7895,-6.7328,4.2595,-0.369,0.040999999999999995,0.0491,-35.3704,-35.3704,-35.3704
5.7895,-6.7328,4.2595,-0.369,0.040999999999999995,0.0491,-35.3704,-35.3704,-35.3704
5.7655,-6.6514,4.5157,-0.3581,0.0243,0.0182,-35.3704,-35.3704,-35.3704
5.811,-6.7592,4.5444,-0.4244,0.0488,-0.0265,-35.3704,-35.3704,-35.3704
5.811,-6.7592,4.5444,-0.4244,0.0488,-0.0265,-35.3704,-35.3704,-35.3704
5.8685,-7.068,4.4079,-0.4907,0.086,-0.0484,-35.3704,-35.3704,-35.3704
5.9068,-7.2476,4.2451,-0.4438,0.0938,0.0012,-35.3704,-35.3704,-35.3704
5.9068,-7.2476,4.2451,-0.4438,0.0938,0.0012,-35.3704,-35.3704,-35.3704
5.9188,-7.1087,4.3577,-0.3453,0.0852,0.0858,-33.9413,-33.9413,-33.9413
5.9188,-7.1087,4.3577,-0.3453,0.0852,0.0858,-33.9413,-33.9413,-33.9413
5.8829,-6.7855,4.4367,-0.29600000000000004,0.0956,0.1412,-33.9413,-33.9413,-33.9413
5.8948,-6.7185,4.305,-0.3658,0.1177,0.1335,-33.9413,-33.9413,-33.9413
5.8948,-6.7185,4.305,-0.3658,0.1177,0.1335,-33.9413,-33.9413,-33.9413
5.926,-6.7999,4.1254,-0.4369,0.1207,0.1103,-33.9413,-33.9413,-33.9413
5.9547,-6.8573,4.0799,-0.4651,0.0935,0.1055,-33.9413,-33.9413,-33.9413
5.9547,-6.8573,4.0799,-0.4651,0.0935,0.1055,-33.9413,-33.9413,-33.9413
5.9643,-6.9842,4.1661,-0.4367,0.0613,0.1165,-33.9413,-33.9413,-33.9413
5.9475,-6.9483,4.3577,-0.3394,0.0472,0.1546,-36.0849,-36.0849,-36.0849
5.9475,-6.9483,4.3577,-0.3394,0.0472,0.1546,-36.0849,-36.0849,-36.0849
5.9068,-6.649,4.6282,-0.2582,0.0749,0.1817,-36.0849,-36.0849,-36.0849
5.9068,-6.649,4.6282,-0.2582,0.0749,0.1817,-36.0849,-36.0849,-36.0849
5.8996,-6.649,4.6043,-0.3408,0.1452,0.1423,-36.0849,-36.0849,-36.0849
5.9403,-6.9603,4.2882,-0.4236,0.2048,0.1074,-36.0849,-36.0849,-36.0849
5.9403,-6.9603,4.2882,-0.4236,0.2048,0.1074,-36.0849,-36.0849,-36.0849
5.9571,-7.0896,4.1111,-0.385,0.2144,0.1396,-36.0849,-36.0849,-36.0849
5.9427,-6.8406,4.2236,-0.2835,0.1928,0.1964,-36.0849,-36.0849,-36.0849
5.9427,-6.8406,4.2236,-0.2835,0.1928,0.1964,-36.0849,-36.0849,-36.0849
5.9307,-6.6538,4.3265,-0.2534,0.1843,0.20600000000000002,-36.0849,-36.0849,-36.0849
5.9236,-6.6514,4.2188,-0.3043,0.1904,0.1705,-34.8344,-34.8344,-34.8344
5.9236,-6.6514,4.2188,-0.3043,0.1904,0.1705,-34.8344,-34.8344,-34.8344
5.9355,-6.6179,4.147,-0.35700000000000004,0.1782,0.1306,-34.8344,-34.8344,-34.8344
5.9403,-6.5916,4.2858,-0.3863,0.1561,0.0896,-34.8344,-34.8344,-34.8344
5.9403,-6.5916,4.2858,-0.3863,0.1561,0.0896,-34.8344,-34.8344,-34.8344
5.9451,-6.8789,4.3337,-0.4569,0.1537,0.0448,-34.8344,-34.8344,-34.8344
5.9451,-6.8789,4.3337,-0.4569,0.1537,0.0448,-34.8344,-34.8344,-34.8344
5.992999999999999,-7.2596,4.0799,-0.4779,0.1593,0.0605,-34.8344,-34.8344,-34.8344
5.9906,-7.159,4.0177,-0.3405,0.1297,0.1567,-34.8344,-34.8344,-34.8344
5.9906,-7.159,4.0177,-0.3405,0.1297,0.1567,-34.8344,-34.8344,-34.8344
5.9475,-6.8238,4.2499,-0.2004,0.0927,0.2395,-34.8344,-34.8344,-34.8344
5.9379,-6.6682,4.4487,-0.1927,0.09699999999999999,0.2467,-34.8344,-34.8344,-34.8344
5.9379,-6.6682,4.4487,-0.1927,0.09699999999999999,0.2467,-34.8344,-34.8344,-34.8344
5.9236,-6.6826,4.4391,-0.2577,0.1308,0.2134,-34.8344,-34.8344,-34.8344
5.9307,-6.6778,4.4056,-0.2899,0.1606,0.1841,-34.8344,-34.8344,-34.8344
5.9307,-6.6778,4.4056,-0.2899,0.1606,0.1841,-34.8344,-34.8344,-34.8344
5.9331,-6.8645,4.2499,-0.3176,0.1745,0.1647,-34.8344,-34.8344,-34.8344
5.9331,-6.8645,4.2499,-0.3176,0.1745,0.1647,-34.8344,-34.8344,-34.8344
5.9307,-6.9555,4.2092,-0.2859,0.1646,0.1809,-34.8344,-34.8344,-34.8344
5.9092,-6.7879,4.2811,-0.2284,0.1494,0.2129,-35.7276,-35.7276,-35.7276
5.9092,-6.7879,4.2811,-0.2284,0.1494,0.2129,-35.7276,-35.7276,-35.7276
5.8972,-6.7065,4.3839999999999995,-0.2073,0.1492,0.2187,-35.7276,-35.7276,-35.7276
5.8829,-6.6466,4.5013,-0.2241,0.1566,0.2038,-35.7276,-35.7276,-35.7276
5.8829,-6.6466,4.5013,-0.2241,0.1566,0.2038,-35.7276,-35.7276,-35.7276
5.8781,-6.6562,4.4247,-0.3117,0.1753,0.1695,-35.7276,-35.7276,-35.7276
5.902,-6.7903,4.3265,-0.3871,0.1835,0.1367,-35.7276,-35.7276,-35.7276
5.902,-6.7903,4.3265,-0.3871,0.1835,0.1367,-35.7276,-35.7276,-35.7276
5.9116,-6.7496,4.2092,-0.4002,0.1686,0.1316,-35.7276,-35.7276,-35.7276
5.914,-6.6826,4.3409,-0.3863,0.142,0.1242,-35.0131,-35.0131,-35.0131
5.914,-6.6826,4.3409,-0.3863,0.142,0.1242,-35.0131,-35.0131,-35.0131
5.8805,-6.7113,4.6163,-0.3911,0.139,0.1055,-35.0131,-35.0131,-35.0131
5.8805,-6.7113,4.6163,-0.3911,0.139,0.1055,-35.0131,-35.0131,-35.0131
5.8829,-7.0513,4.5995,-0.4694,0.1811,0.0877,-35.0131,-35.0131,-35.0131
5.9236,-7.3817,4.1613,-0.5019,0.2205,0.1375,-35.0131,-35.0131,-35.0131
5.9236,-7.3817,4.1613,-0.5019,0.2205,0.1375,-35.0131,-35.0131,-35.0131
5.9451,-7.1686,3.8932,-0.3424,0.1902,0.2587,-35.0131,-35.0131,-35.0131
5.9092,-6.7424,4.0751,-0.1314,0.1143,0.3498,-35.0131,-35.0131,-35.0131
5.9092,-6.7424,4.0751,-0.1314,0.1143,0.3498,-35.0131,-35.0131,-35.0131
5.8158,-6.4838,4.5756,-0.047,0.0626,0.3503,-35.0131,-35.0131,-35.0131
5.7799,-6.4934,4.8868,-0.1562,0.0906,0.2808,-35.549,-35.549,-35.549
5.7799,-6.4934,4.8868,-0.1562,0.0906,0.2808,-35.549,-35.549,-35.549
5.7967,-6.649,4.8006,-0.3312,0.1737,0.19899999999999998,-35.549,-35.549,-35.549
5.7967,-6.649,4.8006,-0.3312,0.1737,0.19899999999999998,-35.549,-35.549,-35.549
5.8374,-6.8909,4.2787,-0.4577,0.2338,0.1564,-35.549,-35.549,-35.549
5.8709,-6.898,3.9219,-0.4947,0.2067,0.1596,-35.549,-35.549,-35.549
5.8709,-6.898,3.9219,-0.4947,0.2067,0.1596,-35.549,-35.549,-35.549
5.8685,-6.7783,3.9004,-0.4201,0.1169,0.1804,-35.549,-35.549,-35.549
5.8134,-6.6778,4.3481,-0.3767,0.0378,0.1767,-35.549,-35.549,-35.549
5.8134,-6.6778,4.3481,-0.3767,0.0378,0.1767,-35.549,-35.549,-35.549
5.7895,-6.649,4.5229,-0.3717,0.032,0.146,-35.1917,-35.1917,-35.1917
5.8038,-6.6586,4.5636,-0.3999,0.0677,0.105,-35.1917,-35.1917,-35.1917
5.8038,-6.6586,4.5636,-0.3999,0.0677,0.105,-35.1917,-35.1917,-35.1917
5.8374,-7.0249,4.4439,-0.4436,0.1081,0.0739,-35.1917,-35.1917,-35.1917
5.8493,-7.104,4.4702,-0.3386,0.1249,0.1194,-35.1917,-35.1917,-35.1917
5.8493,-7.104,4.4702,-0.3386,0.1249,0.1194,-35.1917,-35.1917,-35.1917
5.8182,-6.8669,4.6306,-0.2406,0.1478,0.1751,-35.1917,-35.1917,-35.1917
5.8182,-6.8669,4.6306,-0.2406,0.1478,0.1751,-35.1917,-35.1917,-35.1917
5.8254,-6.9076,4.6043,-0.2848,0.2,0.1788,-35.1917,-35.1917,-35.1917
5.8469,-7.0920000000000005,4.3385,-0.3448,0.2394,0.1852,-36.0849,-36.0849,-36.0849
5.8469,-7.0920000000000005,4.3385,-0.3448,0.2394,0.1852,-36.0849,-36.0849,-36.0849
5.8445,-7.1351,4.1637,-0.3109,0.2378,0.2371,-36.0849,-36.0849,-36.0849
5.8278,-7.0034,4.1613,-0.2326,0.2046,0.3026,-36.0849,-36.0849,-36.0849
5.8278,-7.0034,4.1613,-0.2326,0.2046,0.3026,-36.0849,-36.0849,-36.0849
5.7679,-6.8549,4.3122,-0.1988,0.1638,0.3359,-36.0849,-36.0849,-36.0849
5.7344,-6.7544,4.4127,-0.2127,0.1396,0.337,-36.0849,-36.0849,-36.0849
5.7344,-6.7544,4.4127,-0.2127,0.1396,0.337,-36.0849,-36.0849,-36.0849
5.7081,-6.593999999999999,4.5061,-0.2777,0.1326,0.3037,-36.0849,-36.0849,-36.0849
5.7081,-6.593999999999999,4.5061,-0.2777,0.1326,0.3037,-36.0849,-36.0849,-36.0849
5.7105,-6.6634,4.4319,-0.3874,0.1342,0.2398,-34.1199,-34.1199,-34.1199
5.6985,-6.6706,4.3936,-0.4505,0.1313,0.1884,-34.1199,-34.1199,-34.1199
5.6985,-6.6706,4.3936,-0.4505,0.1313,0.1884,-34.1199,-34.1199,-34.1199
5.72,-6.8478,4.3864,-0.4894,0.1228,0.1447,-34.1199,-34.1199,-34.1199
5.732,-7.0824,4.3625,-0.4569,0.1175,0.1399,-34.1199,-34.1199,-34.1199
