AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,1.8795,6.6371,0.3998,-0.0572,-0.0599,45.7314,45.7314,45.7314
7.4703,1.8795,6.6371,0.3998,-0.0572,-0.0599,45.7314,45.7314,45.7314
7.2692,2.6289999999999996,6.4503,0.233,-0.1275,-0.102,39.8363,39.8363,39.8363
7.7073,2.1477,6.3641,-0.2319,-0.245,-0.2948,39.8363,39.8363,39.8363
7.8534,1.7191,6.6658,-0.3305,-0.2042,-0.3444,39.8363,39.8363,39.8363
7.8534,1.7191,6.6658,-0.3305,-0.2042,-0.3444,39.8363,39.8363,39.8363
7.4368,1.7766,6.8382,-0.2016,0.0384,-0.2168,39.8363,39.8363,39.8363
7.4368,1.7766,6.8382,-0.2016,0.0384,-0.2168,39.8363,39.8363,39.8363
6.8789,2.265,6.3785,-0.0548,0.2504,-0.0546,39.8363,39.8363,39.8363
6.3545,3.0192,6.0744,0.1433,0.2597,0.0453,39.8363,39.8363,39.8363
6.3545,3.0192,6.0744,0.1433,0.2597,0.0453,39.8363,39.8363,39.8363
6.2013,3.0336,6.1031,-0.0804,0.0552,-0.0775,35.1917,35.1917,35.1917
6.515,2.4015,6.9723,-0.4506,-0.1534,-0.2237,35.1917,35.1917,35.1917
6.515,2.4015,6.9723,-0.4506,-0.1534,-0.2237,35.1917,35.1917,35.1917
6.3426,1.9993,7.4871,-0.6767,-0.065,-0.2123,35.1917,35.1917,35.1917
6.4264,1.4917,7.2692,-0.4208,0.1545,-0.0437,35.1917,35.1917,35.1917
6.4264,1.4917,7.2692,-0.4208,0.1545,-0.0437,35.1917,35.1917,35.1917
6.4503,1.8125,6.7113,0.077,0.2693,0.1843,35.1917,35.1917,35.1917
6.4168,2.198,6.3545,0.1603,0.1119,0.1638,35.1917,35.1917,35.1917
6.4168,2.198,6.3545,0.1603,0.1119,0.1638,35.1917,35.1917,35.1917
6.3234,1.8795,7.3793,-0.1558,-0.1771,-0.0471,35.1917,35.1917,35.1917
6.6969,1.4031,7.9204,-0.2743,-0.1811,-0.0679,33.0481,33.0481,33.0481
6.6969,1.4031,7.9204,-0.2743,-0.1811,-0.0679,33.0481,33.0481,33.0481
6.7616,1.5252,7.237999999999999,-0.0977,0.0187,0.0916,33.0481,33.0481,33.0481
6.9986,1.8125,6.898,0.0258,-0.0279,0.1393,33.0481,33.0481,33.0481
6.9986,1.8125,6.898,0.0258,-0.0279,0.1393,33.0481,33.0481,33.0481
7.1327,1.8317,6.8502,-0.1406,-0.1504,0.0165,33.0481,33.0481,33.0481
7.08,1.1996,7.4128,-0.4818,-0.2381,-0.1577,33.0481,33.0481,33.0481
7.08,1.1996,7.4128,-0.4818,-0.2381,-0.1577,33.0481,33.0481,33.0481
6.7735,0.9817,7.5637,-0.4336,-0.1331,-0.0983,33.0481,33.0481,33.0481
6.8071,1.3288,7.1279,-0.0008,0.0655,0.1486,31.619,31.619,31.619
6.8071,1.3288,7.1279,-0.0008,0.0655,0.1486,31.619,31.619,31.619
6.8693,2.0376,6.57,0.2216,0.1995,0.2605,31.619,31.619,31.619
6.5557,2.2722,6.5078,-0.0676,0.1484,0.1055,31.619,31.619,31.619
6.5557,2.2722,6.5078,-0.0676,0.1484,0.1055,31.619,31.619,31.619
6.6347,1.3552,6.9483,-0.4471,-0.0245,-0.0594,31.619,31.619,31.619
6.8047,0.9122,7.7385,-0.4586,-0.0807,0.0162,31.619,31.619,31.619
6.8047,0.9122,7.7385,-0.4586,-0.0807,0.0162,31.619,31.619,31.619
6.5269,2.1932,6.515,-0.35100000000000003,0.0171,0.1606,31.619,31.619,31.619
6.7999,1.2331,7.7385,-0.3217,-0.1917,0.0658,32.8694,32.8694,32.8694
6.7999,1.2331,7.7385,-0.3217,-0.1917,0.0658,32.8694,32.8694,32.8694
6.7927,0.8907,7.7792,-0.3976,-0.1574,0.1212,32.8694,32.8694,32.8694
6.6538,1.1349,7.4679,-0.5337,-0.0876,0.2653,32.8694,32.8694,32.8694
6.6538,1.1349,7.4679,-0.5337,-0.0876,0.2653,32.8694,32.8694,32.8694
6.4958,1.0056,7.3314,-0.3182,-0.0221,0.3744,32.8694,32.8694,32.8694
6.6275,0.996,7.0704,-0.0399,0.036000000000000004,0.4908,32.8694,32.8694,32.8694
6.6275,0.996,7.0704,-0.0399,0.036000000000000004,0.4908,32.8694,32.8694,32.8694
6.6371,1.4965,6.763999999999999,0.1974,0.049,0.5774,32.8694,32.8694,32.8694
6.6514,1.202,6.4431,0.0069,0.0269,0.375,32.5122,32.5122,32.5122
6.6514,1.202,6.4431,0.0069,0.0269,0.375,32.5122,32.5122,32.5122
6.4455,0.5914,6.8933,-0.3731,-0.0306,0.1744,32.5122,32.5122,32.5122
6.2205,0.3879,7.3314,-0.3289,-0.0165,0.249,32.5122,32.5122,32.5122
6.2205,0.3879,7.3314,-0.3289,-0.0165,0.249,32.5122,32.5122,32.5122
6.1893,0.5363,7.0154,-0.1126,0.0802,0.376,32.5122,32.5122,32.5122
6.4192,0.5004,7.0489,0.0983,0.1643,0.4187,32.5122,32.5122,32.5122
6.4192,0.5004,7.0489,0.0983,0.1643,0.4187,32.5122,32.5122,32.5122
6.6419,0.522,6.7137,0.3137,0.1936,0.4181,32.5122,32.5122,32.5122
6.5221,0.3999,6.9435,0.1598,0.1585,0.2961,32.5122,32.5122,32.5122
6.5221,0.3999,6.9435,0.1598,0.1585,0.2961,32.5122,32.5122,32.5122
6.7855,0.2993,7.08,-0.0823,0.1553,0.1366,36.4422,36.4422,36.4422
6.9914,-0.273,7.5325,-0.0184,0.1468,-0.0029,36.4422,36.4422,36.4422
6.9914,-0.273,7.5325,-0.0184,0.1468,-0.0029,36.4422,36.4422,36.4422
7.0393,-0.3472,7.7073,-0.0034,0.1561,-0.0762,36.4422,36.4422,36.4422
7.0321,-0.067,7.6331,0.1183,0.1678,-0.0988,36.4422,36.4422,36.4422
7.0321,-0.067,7.6331,0.1183,0.1678,-0.0988,36.4422,36.4422,36.4422
7.1518,-0.1437,7.9085,0.1785,0.1694,-0.1475,36.4422,36.4422,36.4422
7.2787,-0.0599,7.9946,0.2554,0.1673,-0.1427,36.4422,36.4422,36.4422
7.2787,-0.0599,7.9946,0.2554,0.1673,-0.1427,36.4422,36.4422,36.4422
7.4487,0.4429,7.8486,0.3641,0.1382,-0.1545,38.4072,38.4072,38.4072
7.4487,0.4429,7.8486,0.3641,0.1382,-0.1545,38.4072,38.4072,38.4072
7.3314,0.5675,7.8246,0.3667,0.0663,-0.2426,38.4072,38.4072,38.4072
7.3266,1.0415,7.9013,0.3667,-0.0327,-0.2272,38.4072,38.4072,38.4072
7.3266,1.0415,7.9013,0.3667,-0.0327,-0.2272,38.4072,38.4072,38.4072
7.0082,1.1636,7.7265,0.2741,-0.1305,-0.1811,38.4072,38.4072,38.4072
6.6634,1.5563,8.1718,0.1651,-0.1907,-0.0357,38.4072,38.4072,38.4072
6.6634,1.5563,8.1718,0.1651,-0.1907,-0.0357,38.4072,38.4072,38.4072
6.9028,1.7933,7.5756,0.171,-0.1635,0.1111,38.4072,38.4072,38.4072
7.0058,1.7862,7.3338,0.1073,-0.2266,0.191,34.4772,34.4772,34.4772
7.0058,1.7862,7.3338,0.1073,-0.2266,0.191,34.4772,34.4772,34.4772
6.7879,1.6425,7.1949,-0.0708,-0.3294,0.2186,34.4772,34.4772,34.4772
6.1678,1.3935,7.5589,-0.318,-0.3718,0.1521,34.4772,34.4772,34.4772
6.1678,1.3935,7.5589,-0.318,-0.3718,0.1521,34.4772,34.4772,34.4772
5.7392,1.0559,7.6786,-0.5582,-0.2495,0.0583,34.4772,34.4772,34.4772
5.9834,0.85,7.2356,-0.4362,-0.0522,0.0858,34.4772,34.4772,34.4772
5.9834,0.85,7.2356,-0.4362,-0.0522,0.0858,34.4772,34.4772,34.4772
6.0361,1.19,7.0872,-0.1971,0.0714,0.1222,34.4772,34.4772,34.4772
6.4192,1.0008,6.8717,0.0301,0.1545,0.0666,31.4403,31.4403,31.4403
6.4192,1.0008,6.8717,0.0301,0.1545,0.0666,31.4403,31.4403,31.4403
6.7879,0.589,6.2061,-0.0711,0.1167,0.0075,31.4403,31.4403,31.4403
6.7879,0.2873,6.3258,-0.2453,-0.0719,0.0325,31.4403,31.4403,31.4403
6.7879,0.2873,6.3258,-0.2453,-0.0719,0.0325,31.4403,31.4403,31.4403
5.7512,0.9386,7.6666,-0.16699999999999998,-0.2018,0.1289,31.4403,31.4403,31.4403
5.8134,0.7925,7.1016,0.0586,-0.0295,0.155,31.4403,31.4403,31.4403
5.8134,0.7925,7.1016,0.0586,-0.0295,0.155,31.4403,31.4403,31.4403
6.2157,1.0751,7.2811,0.1976,0.1028,0.0916,31.4403,31.4403,31.4403
6.2683,0.8548,7.1614,0.0828,0.1793,-0.0477,31.4403,31.4403,31.4403
6.2683,0.8548,7.1614,0.0828,0.1793,-0.0477,31.4403,31.4403,31.4403
6.3162,0.6632,7.1495,-0.0136,0.2064,-0.0913,34.1199,34.1199,34.1199
6.6562,0.6608,7.001,0.11800000000000001,0.1926,-0.0333,34.1199,34.1199,34.1199
6.6562,0.6608,7.001,0.11800000000000001,0.1926,-0.0333,34.1199,34.1199,34.1199
6.6203,0.7542,7.2620000000000005,0.2293,0.1281,-0.0005,34.1199,34.1199,34.1199
6.5054,0.9027,7.0968,0.261,0.0655,0.0213,34.1199,34.1199,34.1199
6.5054,0.9027,7.0968,0.261,0.0655,0.0213,34.1199,34.1199,34.1199
6.4192,0.9841,7.681,0.0986,0.0165,0.0274,34.1199,34.1199,34.1199
6.3785,1.1708,7.6882,0.0085,0.0466,0.0317,34.1199,34.1199,34.1199
6.3785,1.1708,7.6882,0.0085,0.0466,0.0317,34.1199,34.1199,34.1199
6.3378,1.3145,7.6116,0.1159,0.0853,0.0328,37.3354,37.3354,37.3354
6.4982,1.2355,7.4559,0.0405,0.1124,0.0037,37.3354,37.3354,37.3354
6.4982,1.2355,7.4559,0.0405,0.1124,0.0037,37.3354,37.3354,37.3354
6.4431,1.2738,7.5828,-0.0501,0.0882,-0.0056,37.3354,37.3354,37.3354
6.6059,1.1804,7.942,-0.1358,0.0687,0.0112,37.3354,37.3354,37.3354
6.6059,1.1804,7.942,-0.1358,0.0687,0.0112,37.3354,37.3354,37.3354
6.4168,0.9553,8.0497,-0.0461,0.0746,0.1084,37.3354,37.3354,37.3354
6.5557,1.1134,8.0832,0.203,0.1023,0.3036,37.3354,37.3354,37.3354
6.5557,1.1134,8.0832,0.203,0.1023,0.3036,37.3354,37.3354,37.3354
6.7783,1.5491,7.7792,0.2967,0.1066,0.4514,41.0868,41.0868,41.0868
6.6993,1.9226,7.1638,0.2314,0.0362,0.4543,41.0868,41.0868,41.0868
6.6993,1.9226,7.1638,0.2314,0.0362,0.4543,41.0868,41.0868,41.0868
6.6155,1.7838,7.353,-0.0759,-0.1113,0.4179,41.0868,41.0868,41.0868
6.7328,1.2403,7.8893,-0.1513,-0.2125,0.3965,41.0868,41.0868,41.0868
6.7328,1.2403,7.8893,-0.1513,-0.2125,0.3965,41.0868,41.0868,41.0868
6.8573,0.6944,7.7935,-0.2349,-0.2239,0.2333,41.0868,41.0868,41.0868
6.9723,-0.0335,7.76,-0.2937,-0.2354,0.0621,41.0868,41.0868,41.0868
6.9723,-0.0335,7.76,-0.2937,-0.2354,0.0621,41.0868,41.0868,41.0868
6.9914,-0.4046,7.851,-0.2082,-0.2495,-0.0298,44.3023,44.3023,44.3023
7.001,-0.5866,7.9444,-0.1979,-0.2303,-0.1217,44.3023,44.3023,44.3023
7.001,-0.5866,7.9444,-0.1979,-0.2303,-0.1217,44.3023,44.3023,44.3023
6.5413,-0.7398,8.2437,-0.1736,-0.1715,-0.0991,44.3023,44.3023,44.3023
6.5868,-0.079,7.5589,0.3209,-0.0737,0.1755,44.3023,44.3023,44.3023
6.5868,-0.079,7.5589,0.3209,-0.0737,0.1755,44.3023,44.3023,44.3023
6.6371,0.9146,7.1782,0.6698,-0.0628,0.3441,44.3023,44.3023,44.3023
6.6706,1.3049,6.9795,0.6799,-0.115,0.3273,44.3023,44.3023,44.3023
6.6706,1.3049,6.9795,0.6799,-0.115,0.3273,44.3023,44.3023,44.3023
6.6634,1.02,7.2763,0.4397,-0.1904,0.2269,44.3023,44.3023,44.3023
6.6538,0.8787,7.4416,0.2163,-0.2242,0.171,44.4809,44.4809,44.4809
6.6538,0.8787,7.4416,0.2163,-0.2242,0.171,44.4809,44.4809,44.4809
6.6682,0.941,7.5709,0.1819,-0.2178,0.1662,44.4809,44.4809,44.4809
6.6945,0.8787,7.3721,0.2184,-0.1872,0.1627,44.4809,44.4809,44.4809
6.6945,0.8787,7.3721,0.2184,-0.1872,0.1627,44.4809,44.4809,44.4809
6.7520000000000024,0.7829,7.0034,0.2237,-0.1901,0.1664,44.4809,44.4809,44.4809
6.7903,0.7063,7.0872,0.2312,-0.2399,0.192,44.4809,44.4809,44.4809
6.7903,0.7063,7.0872,0.2312,-0.2399,0.192,44.4809,44.4809,44.4809
6.8597,0.6489,6.8166,0.1886,-0.2892,0.2304,44.4809,44.4809,44.4809
6.9316,0.7829,6.7927,0.1518,-0.3712,0.2812,46.8032,46.8032,46.8032
6.9316,0.7829,6.7927,0.1518,-0.3712,0.2812,46.8032,46.8032,46.8032
6.9555,1.3552,7.1447,0.2301,-0.4458,0.314,46.8032,46.8032,46.8032
6.9364,1.4845,7.7289,0.1595,-0.4373,0.237,46.8032,46.8032,46.8032
6.9364,1.4845,7.7289,0.1595,-0.4373,0.237,46.8032,46.8032,46.8032
7.0082,1.1732,7.4128,0.1172,-0.3422,0.1425,46.8032,46.8032,46.8032
7.0465,0.9314,7.2261,0.1334,-0.2706,0.1052,46.8032,46.8032,46.8032
7.0465,0.9314,7.2261,0.1334,-0.2706,0.1052,46.8032,46.8032,46.8032
7.0609,0.9458,7.1375,0.0855,-0.2311,0.0988,46.8032,46.8032,46.8032
7.1279,0.9553,6.7951,0.0099,-0.2154,0.0948,50.0187,50.0187,50.0187
7.1279,0.9553,6.7951,0.0099,-0.2154,0.0948,50.0187,50.0187,50.0187
7.1471,0.826,6.8885,-0.0042,-0.2354,0.0959,50.0187,50.0187,50.0187
7.1638,0.8835,7.0872,0.1044,-0.2391,0.1268,50.0187,50.0187,50.0187
7.1638,0.8835,7.0872,0.1044,-0.2391,0.1268,50.0187,50.0187,50.0187
7.1782,1.0655,7.1255,0.2189,-0.2077,0.1518,50.0187,50.0187,50.0187
7.2021,1.1756,6.9842,0.2006,-0.1709,0.1305,50.0187,50.0187,50.0187
7.2021,1.1756,6.9842,0.2006,-0.1709,0.1305,50.0187,50.0187,50.0187
7.237999999999999,1.2331,6.8526,0.1103,-0.1539,0.081,50.0187,50.0187,50.0187
7.237999999999999,1.2331,6.8526,0.1103,-0.1539,0.081,50.0187,50.0187,50.0187
7.2333,1.0176,6.7448,-0.0442,-0.1504,0.0224,49.4828,49.4828,49.4828
7.2883,0.7638,6.5964,-0.1196,-0.1683,0.0112,49.4828,49.4828,49.4828
7.2883,0.7638,6.5964,-0.1196,-0.1683,0.0112,49.4828,49.4828,49.4828
7.3147,0.6106,6.5796,-0.0469,-0.2064,0.0594,49.4828,49.4828,49.4828
7.2835,0.5866,6.9244,0.0916,-0.2261,0.14300000000000002,49.4828,49.4828,49.4828
7.2835,0.5866,6.9244,0.0916,-0.2261,0.14300000000000002,49.4828,49.4828,49.4828
7.3218,1.1517,6.8885,0.2173,-0.1994,0.221,49.4828,49.4828,49.4828
7.3625,1.4725,6.6873,0.1542,-0.1757,0.1904,49.4828,49.4828,49.4828
7.3625,1.4725,6.6873,0.1542,-0.1757,0.1904,49.4828,49.4828,49.4828
7.3554,1.2570000000000001,6.8669,0.0229,-0.1662,0.0943,49.4828,49.4828,49.4828
7.3649,0.8667,6.8693,-0.1004,-0.1443,0.0354,52.341,52.341,52.341
7.3649,0.8667,6.8693,-0.1004,-0.1443,0.0354,52.341,52.341,52.341
7.3602,0.601,7.0968,-0.1124,-0.1044,0.0565,52.341,52.341,52.341
7.3913,0.6321,6.7065,0.1231,-0.0455,0.1534,52.341,52.341,52.341
7.3913,0.6321,6.7065,0.1231,-0.0455,0.1534,52.341,52.341,52.341
7.4248,0.8859,6.4096,0.2991,-0.0405,0.2338,52.341,52.341,52.341
7.4416,1.1277,6.3761,0.3667,-0.0852,0.2631,52.341,52.341,52.341
7.4416,1.1277,6.3761,0.3667,-0.0852,0.2631,52.341,52.341,52.341
7.3937,1.3217,6.9292,0.28600000000000003,-0.1172,0.2354,52.341,52.341,52.341
7.4463,1.2690000000000001,6.6706,0.0653,-0.0783,0.1601,51.8051,51.8051,51.8051
7.4463,1.2690000000000001,6.6706,0.0653,-0.0783,0.1601,51.8051,51.8051,51.8051
7.4128,1.0679,6.6131,-0.107,-0.0687,0.0937,51.8051,51.8051,51.8051
7.4679,1.0511,6.6610000000000005,-0.0785,-0.0735,0.0764,51.8051,51.8051,51.8051
7.4679,1.0511,6.6610000000000005,-0.0785,-0.0735,0.0764,51.8051,51.8051,51.8051
7.4583,1.0703,6.5820000000000025,-0.0463,-0.0705,0.0671,51.8051,51.8051,51.8051
7.4224,1.0583,6.8119,-0.0844,-0.0652,0.0469,51.8051,51.8051,51.8051
7.4224,1.0583,6.8119,-0.0844,-0.0652,0.0469,51.8051,51.8051,51.8051
7.499,0.7686,6.3952,-0.1398,-0.0378,0.0274,51.8051,51.8051,51.8051
7.4535,0.6082,6.5581,-0.1584,-0.0591,0.0581,51.0905,51.0905,51.0905
7.4535,0.6082,6.5581,-0.1584,-0.0591,0.0581,51.0905,51.0905,51.0905
7.444,1.0343,6.7759,-0.0501,-0.0663,0.1228,51.0905,51.0905,51.0905
7.4847,1.1708,6.2037,-0.0109,-0.0532,0.1116,51.0905,51.0905,51.0905
7.4847,1.1708,6.2037,-0.0109,-0.0532,0.1116,51.0905,51.0905,51.0905
7.4679,1.0439,6.7520000000000024,-0.0828,-0.1046,0.0562,51.0905,51.0905,51.0905
7.444,0.7566,6.7855,-0.107,-0.0836,0.0306,51.0905,51.0905,51.0905
7.444,0.7566,6.7855,-0.107,-0.0836,0.0306,51.0905,51.0905,51.0905
7.4368,0.6249,6.9459,-0.0237,-0.0426,0.0639,51.0905,51.0905,51.0905
7.4799,0.8117,6.5341,0.1116,0.0056,0.1276,52.1624,52.1624,52.1624
7.4799,0.8117,6.5341,0.1116,0.0056,0.1276,52.1624,52.1624,52.1624
7.4799,1.0798,6.3761,0.1611,0.0014,0.1489,52.1624,52.1624,52.1624
7.5134,1.1014,6.2372,0.0855,-0.0439,0.1129,52.1624,52.1624,52.1624
7.5134,1.1014,6.2372,0.0855,-0.0439,0.1129,52.1624,52.1624,52.1624
7.4727,1.0774,6.5988,-0.0202,-0.0961,0.0634,52.1624,52.1624,52.1624
7.4799,0.8667,6.7711,-0.0442,-0.0993,0.0338,52.1624,52.1624,52.1624
7.4799,0.8667,6.7711,-0.0442,-0.0993,0.0338,52.1624,52.1624,52.1624
7.4559,0.7566,6.9579,0.0051,-0.061,0.0453,52.1624,52.1624,52.1624
7.4559,0.7566,6.9579,0.0051,-0.061,0.0453,52.1624,52.1624,52.1624
7.4368,0.6034,6.8597,0.0698,0.0048,0.0834,52.1624,52.1624,52.1624
7.4559,0.9074,6.515,0.1923,0.0453,0.1473,51.6264,51.6264,51.6264
7.4559,0.9074,6.515,0.1923,0.0453,0.1473,51.6264,51.6264,51.6264
7.5086,1.245,6.2348,0.1627,0.0283,0.1446,51.6264,51.6264,51.6264
7.5038,1.0918,6.138999999999999,-0.0154,-0.0303,0.0746,51.6264,51.6264,51.6264
7.5038,1.0918,6.138999999999999,-0.0154,-0.0303,0.0746,51.6264,51.6264,51.6264
7.4775,0.8835,6.5006,-0.1318,-0.1028,0.0312,51.6264,51.6264,51.6264
7.4511,0.8069,6.9723,-0.1427,-0.1084,0.0333,51.6264,51.6264,51.6264
7.4511,0.8069,6.9723,-0.1427,-0.1084,0.0333,51.6264,51.6264,51.6264
7.4823,0.7446,6.5844,-0.1062,-0.0511,0.0559,51.6264,51.6264,51.6264
7.4775,0.6896,6.7328,0.0213,-0.0413,0.1007,51.0905,51.0905,51.0905
7.4775,0.6896,6.7328,0.0213,-0.0413,0.1007,51.0905,51.0905,51.0905
7.4751,1.3217,6.5437,0.1992,-0.0255,0.1459,51.0905,51.0905,51.0905
7.4871,1.6234,6.2755,-0.0256,-0.0365,0.040999999999999995,51.0905,51.0905,51.0905
7.4871,1.6234,6.2755,-0.0256,-0.0365,0.040999999999999995,51.0905,51.0905,51.0905
7.499,0.9553,6.4407,-0.3928,-0.0833,-0.11900000000000001,51.0905,51.0905,51.0905
7.4583,0.3113,6.8645,-0.4549,-0.1028,-0.1393,51.0905,51.0905,51.0905
7.4583,0.3113,6.8645,-0.4549,-0.1028,-0.1393,51.0905,51.0905,51.0905
7.4655,0.0838,6.8885,-0.1965,-0.0588,-0.0109,51.0905,51.0905,51.0905
7.4607,0.4334,6.7735,0.1824,-0.0064,0.1651,51.6264,51.6264,51.6264
7.4607,0.4334,6.7735,0.1824,-0.0064,0.1651,51.6264,51.6264,51.6264
7.4918,1.1277,6.5126,0.4022,0.0272,0.2591,51.6264,51.6264,51.6264
7.5062,1.3959,6.2923,0.2725,0.0187,0.1965,51.6264,51.6264,51.6264
7.5062,1.3959,6.2923,0.2725,0.0187,0.1965,51.6264,51.6264,51.6264
7.4942,1.1972,6.4383,0.0192,-0.0298,0.0746,51.6264,51.6264,51.6264
7.4727,0.8955,6.5964,-0.1297,-0.057,-0.0003,51.6264,51.6264,51.6264
7.4727,0.8955,6.5964,-0.1297,-0.057,-0.0003,51.6264,51.6264,51.6264
7.4942,0.6465,6.6395,-0.1142,-0.0591,0.0016,51.6264,51.6264,51.6264
7.4655,0.5770000000000001,6.7352,-0.0181,-0.0514,0.053,51.6264,51.6264,51.6264
7.4655,0.5770000000000001,6.7352,-0.0181,-0.0514,0.053,51.6264,51.6264,51.6264
7.4823,0.7782,6.6012,0.1212,-0.0255,0.1164,51.6264,51.6264,51.6264
7.5038,1.178,6.3737,0.1662,-0.0213,0.1289,51.6264,51.6264,51.6264
7.5038,1.178,6.3737,0.1662,-0.0213,0.1289,51.6264,51.6264,51.6264
