AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,-6.0481,4.1494,0.9756,0.6937,0.0894,-11.4328,-11.4328,-11.4328
6.7975,-6.175,4.0967,0.9644,0.7049,0.0953,-11.4328,-11.4328,-11.4328
6.7711,-6.2157,4.1422,0.9737,0.7094,0.1209,-11.4328,-11.4328,-11.4328
6.7711,-6.2157,4.1422,0.9737,0.7094,0.1209,-9.4678,-9.4678,-9.4678
6.7544,-6.2779,4.1518,0.9766,0.7153,0.1518,-9.4678,-9.4678,-9.4678
6.6969,-6.3928,4.1901,0.9622,0.7219,0.1832,-9.4678,-9.4678,-9.4678
6.6969,-6.3928,4.1901,0.9622,0.7219,0.1832,-9.4678,-9.4678,-9.4678
6.6586,-6.4958,4.1685,0.9335,0.7307,0.2295,-9.4678,-9.4678,-9.4678
6.6586,-6.4958,4.1685,0.9335,0.7307,0.2295,-9.4678,-9.4678,-9.4678
6.649,-6.8549,4.0201,0.9159,0.7294,0.3052,-9.4678,-9.4678,-9.4678
6.5772,-7.104,3.9626,0.9234,0.7033,0.4255,-9.4678,-9.4678,-9.4678
6.0289,-6.8717,3.9746,0.9164,0.6868,0.5038,-8.396,-8.396,-8.396
6.0289,-6.8717,3.9746,0.9164,0.6868,0.5038,-8.396,-8.396,-8.396
5.2196,-7.8677,2.9139,0.7971,0.5568,0.2104,-8.396,-8.396,-8.396
5.2196,-7.8677,2.9139,0.7971,0.5568,0.2104,-8.396,-8.396,-8.396
5.5644,-7.7385,3.3329,1.2107,0.1315,0.0863,-8.396,-8.396,-8.396
6.3162,-6.8741,3.9698,1.4943,0.0255,-0.0727,-8.396,-8.396,-8.396
6.3162,-6.8741,3.9698,1.4943,0.0255,-0.0727,-8.396,-8.396,-8.396
7.0633,-6.4623,3.9027,1.3215,0.2825,-0.3724,-8.396,-8.396,-8.396
7.1949,-6.5197,3.625,0.9638,0.5946,-0.6088,-8.396,-8.396,-8.396
7.1949,-6.5197,3.625,0.9638,0.5946,-0.6088,-8.396,-8.396,-8.396
7.4631,-6.6012,3.285,0.8488,0.7336,-0.5891,-8.0387,-8.0387,-8.0387
7.5206,-6.1247,3.5436,0.9345,0.789,-0.4088,-8.0387,-8.0387,-8.0387
7.5206,-6.1247,3.5436,0.9345,0.789,-0.4088,-8.0387,-8.0387,-8.0387
7.4631,-5.7368,3.6394,0.9894,0.8857,-0.2722,-8.0387,-8.0387,-8.0387
7.2668,-5.3393,3.9195,1.0304,0.9491,-0.1713,-8.0387,-8.0387,-8.0387
7.2668,-5.3393,3.9195,1.0304,0.9491,-0.1713,-8.0387,-8.0387,-8.0387
7.1806,-5.1167,4.0847,1.0027,0.9786,-0.1321,-8.0387,-8.0387,-8.0387
6.9938,-5.2412,4.3313,0.8445,1.0106,-0.1684,-8.0387,-8.0387,-8.0387
6.9938,-5.2412,4.3313,0.8445,1.0106,-0.1684,-8.0387,-8.0387,-8.0387
6.7688,-5.4519,4.3409,0.6941,1.0647,-0.1915,-7.3242,-7.3242,-7.3242
6.4719,-5.5596,4.3984,0.6978,1.0668,-0.1486,-7.3242,-7.3242,-7.3242
6.4719,-5.5596,4.3984,0.6978,1.0668,-0.1486,-7.3242,-7.3242,-7.3242
6.3019,-5.6602,4.4391,0.7692,1.0016,-0.1188,-7.3242,-7.3242,-7.3242
6.3521,-5.6698,4.5253,0.8461,0.9185,-0.1231,-7.3242,-7.3242,-7.3242
6.3521,-5.6698,4.5253,0.8461,0.9185,-0.1231,-7.3242,-7.3242,-7.3242
6.5748,-5.6554,4.6594,0.8573,0.8921,-0.1441,-7.3242,-7.3242,-7.3242
6.5485,-5.7464,4.8054,0.7596,0.9454,-0.1692,-7.3242,-7.3242,-7.3242
6.5485,-5.7464,4.8054,0.7596,0.9454,-0.1692,-7.3242,-7.3242,-7.3242
6.479,-5.7895,4.7216,0.7681,0.9773,-0.1159,-7.3242,-7.3242,-7.3242
6.3641,-5.7703,4.7072,0.8451,0.9359999999999999,-0.0307,-6.6096,-6.6096,-6.6096
6.3641,-5.7703,4.7072,0.8451,0.9359999999999999,-0.0307,-6.6096,-6.6096,-6.6096
6.3114,-5.7248,4.8222,0.9351,0.8535,0.0133,-6.6096,-6.6096,-6.6096
6.4599,-5.7057,4.8701,0.9724,0.8138,-0.0288,-6.6096,-6.6096,-6.6096
6.4599,-5.7057,4.8701,0.9724,0.8138,-0.0288,-6.6096,-6.6096,-6.6096
6.5126,-5.7703,5.1167,0.9244,0.8034,-0.0879,-6.6096,-6.6096,-6.6096
6.6059,-5.7943,5.1861,0.9076,0.7467,-0.0328,-6.6096,-6.6096,-6.6096
6.6059,-5.7943,5.1861,0.9076,0.7467,-0.0328,-6.6096,-6.6096,-6.6096
6.672999999999999,-5.8445,5.2603,0.8807,0.6766,0.0639,-6.6096,-6.6096,-6.6096
5.483,-6.0026,4.9108,0.8826,0.6069,0.0255,-6.2523,-6.2523,-6.2523
5.483,-6.0026,4.9108,0.8826,0.6069,0.0255,-6.2523,-6.2523,-6.2523
6.3210000000000015,-6.8095,4.6474,0.9590000000000001,0.4287,-0.1843,-6.2523,-6.2523,-6.2523
6.3306,-5.1957,6.1151,1.2365,0.3232,0.0484,-6.2523,-6.2523,-6.2523
6.3306,-5.1957,6.1151,1.2365,0.3232,0.0484,-6.2523,-6.2523,-6.2523
6.3641,-5.9738,4.9539,0.8874,0.4005,-0.0325,-6.2523,-6.2523,-6.2523
6.1869,-5.8757,4.7695,0.8578,0.3219,0.0719,-6.2523,-6.2523,-6.2523
6.1869,-5.8757,4.7695,0.8578,0.3219,0.0719,-6.2523,-6.2523,-6.2523
6.0313,-5.4303,4.4439,0.9111,0.2484,0.1816,-6.2523,-6.2523,-6.2523
5.926,-5.2579,3.9937,0.9729,0.205,0.2125,-5.0019,-5.0019,-5.0019
5.926,-5.2579,3.9937,0.9729,0.205,0.2125,-5.0019,-5.0019,-5.0019
5.8541,-5.3777,3.5771,0.9806,0.16399999999999998,0.1757,-5.0019,-5.0019,-5.0019
5.6745,-5.5884,3.3856,0.8887,0.1738,0.0844,-5.0019,-5.0019,-5.0019
5.6745,-5.5884,3.3856,0.8887,0.1738,0.0844,-5.0019,-5.0019,-5.0019
5.6626,-6.1295,2.9498,0.7998,0.2508,-0.0048,-5.0019,-5.0019,-5.0019
5.7919,-6.8023,2.7511,0.7939,0.3272,-0.0213,-5.0019,-5.0019,-5.0019
5.7919,-6.8023,2.7511,0.7939,0.3272,-0.0213,-5.0019,-5.0019,-5.0019
5.8996,-7.4463,2.4518,0.8309,0.4306,0.0127,-5.0019,-5.0019,-5.0019
6.3354,-7.5349,2.4614,0.9942,0.5089,0.1193,-4.1087,-4.1087,-4.1087
6.3354,-7.5349,2.4614,0.9942,0.5089,0.1193,-4.1087,-4.1087,-4.1087
6.649,-7.5924,2.8133,1.011,0.5901,0.1246,-4.1087,-4.1087,-4.1087
6.898,-7.8989,3.036,1.0107,0.7134,0.0436,-4.1087,-4.1087,-4.1087
6.898,-7.8989,3.036,1.0107,0.7134,0.0436,-4.1087,-4.1087,-4.1087
7.2620000000000005,-7.7696,3.4382,1.0895,0.8125,-0.0158,-4.1087,-4.1087,-4.1087
7.523,-7.5661,3.862,1.1596,0.8492,-0.0783,-4.1087,-4.1087,-4.1087
7.523,-7.5661,3.862,1.1596,0.8492,-0.0783,-4.1087,-4.1087,-4.1087
7.5278,-7.3817,4.4463,1.2397,0.8031,-0.1199,-4.1087,-4.1087,-4.1087
7.4775,-6.9196,4.9395,1.2768,0.7451,-0.1449,-4.1087,-4.1087,-4.1087
7.4775,-6.9196,4.9395,1.2768,0.7451,-0.1449,-4.1087,-4.1087,-4.1087
7.2285,-6.4886,5.2891,1.2139,0.7145,-0.2126,-6.7883,-6.7883,-6.7883
6.9531,-6.1702,5.5022,1.1684,0.6829999999999999,-0.2421,-6.7883,-6.7883,-6.7883
6.9531,-6.1702,5.5022,1.1684,0.6829999999999999,-0.2421,-6.7883,-6.7883,-6.7883
6.6131,-5.7009,5.4231,1.1340000000000001,0.6375,-0.2123,-6.7883,-6.7883,-6.7883
6.3497,-5.4016,5.2196,1.0802,0.5834,-0.1742,-6.7883,-6.7883,-6.7883
6.3497,-5.4016,5.2196,1.0802,0.5834,-0.1742,-6.7883,-6.7883,-6.7883
6.1007,-5.3681,4.7719,0.9271,0.5613,-0.1905,-6.7883,-6.7883,-6.7883
5.8613,-5.5189,4.2763,0.8381,0.5757,-0.2,-6.7883,-6.7883,-6.7883
5.8613,-5.5189,4.2763,0.8381,0.5757,-0.2,-6.7883,-6.7883,-6.7883
5.586,-5.392,3.9482,0.8741,0.5853,-0.1457,-5.3591,-5.3591,-5.3591
6.2181,-5.1334,3.5436,0.9305,0.6141,-0.0986,-5.3591,-5.3591,-5.3591
6.2181,-5.1334,3.5436,0.9305,0.6141,-0.0986,-5.3591,-5.3591,-5.3591
4.9299,-5.1861,3.3784,0.8163,0.5427,-0.2392,-5.3591,-5.3591,-5.3591
5.665,-5.9379,3.036,0.9484,0.4995,-0.1937,-5.3591,-5.3591,-5.3591
5.665,-5.9379,3.036,0.9484,0.4995,-0.1937,-5.3591,-5.3591,-5.3591
5.6386,-5.4998,3.6825,1.1066,0.49,-0.0602,-5.3591,-5.3591,-5.3591
5.8637,-5.7009,3.6585,1.1127,0.5264,-0.0472,-5.3591,-5.3591,-5.3591
5.8637,-5.7009,3.6585,1.1127,0.5264,-0.0472,-5.3591,-5.3591,-5.3591
6.1127,-5.6434,3.8956,1.159,0.5435,-0.0168,-6.431,-6.431,-6.431
6.3905,-5.9283,4.0680000000000005,1.1353,0.5568,-0.0296,-6.431,-6.431,-6.431
6.3905,-5.9283,4.0680000000000005,1.1353,0.5568,-0.0296,-6.431,-6.431,-6.431
6.7137,-5.9954,4.1613,1.1159,0.5552,-0.0379,-6.431,-6.431,-6.431
6.7137,-5.9954,4.1613,1.1159,0.5552,-0.0379,-6.431,-6.431,-6.431
7.0393,-6.2037,4.2499,1.0885,0.5307,-0.0725,-6.431,-6.431,-6.431
7.2859,-6.4695,4.3074,1.0736,0.4884,-0.1244,-6.431,-6.431,-6.431
7.2859,-6.4695,4.3074,1.0736,0.4884,-0.1244,-6.431,-6.431,-6.431
7.5301,-6.6658,4.3146,1.0778,0.4516,-0.1777,-6.431,-6.431,-6.431
7.5756,-6.8885,4.4822,1.0933,0.4093,-0.2203,-9.4678,-9.4678,-9.4678
7.5756,-6.8885,4.4822,1.0933,0.4093,-0.2203,-9.4678,-9.4678,-9.4678
7.6523,-6.9148,4.5636,1.1132,0.3765,-0.2174,-9.4678,-9.4678,-9.4678
7.5158,-6.8693,4.4798,1.0959,0.35600000000000004,-0.2022,-9.4678,-9.4678,-9.4678
7.5158,-6.8693,4.4798,1.0959,0.35600000000000004,-0.2022,-9.4678,-9.4678,-9.4678
7.1878,-6.7065,4.3481,1.1367,0.3328,-0.1548,-9.4678,-9.4678,-9.4678
6.8693,-6.4239999999999995,4.3098,1.2278,0.3405,-0.0637,-9.4678,-9.4678,-9.4678
6.8693,-6.4239999999999995,4.3098,1.2278,0.3405,-0.0637,-9.4678,-9.4678,-9.4678
6.8526,-5.8829,4.2139999999999995,1.3236,0.3826,0.0154,-9.4678,-9.4678,-9.4678
6.8597,-5.6075,4.1805,1.3361,0.4045,0.009000000000000001,-9.4678,-9.4678,-9.4678
6.8597,-5.6075,4.1805,1.3361,0.4045,0.009000000000000001,-9.4678,-9.4678,-9.4678
8.1335,-5.4088,3.8812,1.2379,0.4159,-0.0664,-9.4678,-9.4678,-9.4678
6.5173,-5.9188,4.4079,1.0653,0.3523,-0.1982,-9.4678,-9.4678,-9.4678
6.5173,-5.9188,4.4079,1.0653,0.3523,-0.1982,-9.4678,-9.4678,-9.4678
6.9507,-5.6889,3.8739999999999997,1.1327,0.3736,-0.1835,-9.4678,-9.4678,-9.4678
7.0249,-5.6674,3.9411,1.1532,0.3395,-0.1971,-9.4678,-9.4678,-9.4678
7.0249,-5.6674,3.9411,1.1532,0.3395,-0.1971,-9.4678,-9.4678,-9.4678
7.0441,-5.6458,4.147,1.0834,0.3318,-0.2389,-9.4678,-9.4678,-9.4678
7.0561,-5.7272,4.2739,0.9974,0.3592,-0.2778,-9.4678,-9.4678,-9.4678
7.0561,-5.7272,4.2739,0.9974,0.3592,-0.2778,-9.4678,-9.4678,-9.4678
7.0992,-5.8302,4.4367,0.9729,0.4143,-0.2909,-6.9669,-6.9669,-6.9669
7.1375,-6.0098,4.2978,0.9606,0.5014,-0.2765,-6.9669,-6.9669,-6.9669
7.1375,-6.0098,4.2978,0.9606,0.5014,-0.2765,-6.9669,-6.9669,-6.9669
7.1925,-6.2899,4.0775,0.9516,0.5682,-0.22399999999999998,-6.9669,-6.9669,-6.9669
7.237999999999999,-6.0672,3.8213,1.0099,0.5896,-0.1127,-6.9669,-6.9669,-6.9669
7.237999999999999,-6.0672,3.8213,1.0099,0.5896,-0.1127,-6.9669,-6.9669,-6.9669
7.2237,-5.7751,3.7256,1.0991,0.5685,-0.0243,-6.9669,-6.9669,-6.9669
7.1925,-5.4255,3.886,1.1689,0.5387,0.0013,-6.9669,-6.9669,-6.9669
7.1925,-5.4255,3.886,1.1689,0.5387,0.0013,-6.9669,-6.9669,-6.9669
7.1902,-5.3058,4.0033,1.1524,0.5288,-0.0453,-7.5028,-7.5028,-7.5028
7.2069,-5.3561,4.0033,1.0642,0.539,-0.1215,-7.5028,-7.5028,-7.5028
7.2069,-5.3561,4.0033,1.0642,0.539,-0.1215,-7.5028,-7.5028,-7.5028
7.25,-5.471,3.9458,0.9526,0.5501,-0.187,-7.5028,-7.5028,-7.5028
7.2572,-5.7679,4.0273,0.9175,0.5579,-0.2131,-7.5028,-7.5028,-7.5028
7.2572,-5.7679,4.0273,0.9175,0.5579,-0.2131,-7.5028,-7.5028,-7.5028
7.2979,-5.9571,3.9435,0.9179999999999999,0.5728,-0.1814,-7.5028,-7.5028,-7.5028
7.3075,-5.9164,3.7878,0.9841,0.5770000000000001,-0.105,-7.5028,-7.5028,-7.5028
7.3075,-5.9164,3.7878,0.9841,0.5770000000000001,-0.105,-7.5028,-7.5028,-7.5028
7.3147,-5.6099,3.7399,1.0597,0.5565,-0.0397,-6.9669,-6.9669,-6.9669
7.3027,-5.3657,3.9219,1.1047,0.5312,-0.0299,-6.9669,-6.9669,-6.9669
7.3027,-5.3657,3.9219,1.1047,0.5312,-0.0299,-6.9669,-6.9669,-6.9669
7.2787,-5.392,4.1015,1.0581,0.54,-0.0733,-6.9669,-6.9669,-6.9669
7.3027,-5.6051,4.0296,0.9846,0.5757,-0.1148,-6.9669,-6.9669,-6.9669
7.3027,-5.6051,4.0296,0.9846,0.5757,-0.1148,-6.9669,-6.9669,-6.9669
7.3458,-5.6961,3.795,0.9508,0.597,-0.1148,-6.9669,-6.9669,-6.9669
7.3506,-5.7057,3.7902,0.9857,0.5842,-0.0821,-6.9669,-6.9669,-6.9669
7.3506,-5.7057,3.7902,0.9857,0.5842,-0.0821,-6.9669,-6.9669,-6.9669
7.3362,-5.5668,3.8166,1.044,0.5643,-0.0485,-6.9669,-6.9669,-6.9669
7.3242,-5.4279,3.9195,1.0674,0.5549,-0.0397,-6.9669,-6.9669,-6.9669
7.3242,-5.4279,3.9195,1.0674,0.5549,-0.0397,-6.9669,-6.9669,-6.9669
7.3362,-5.4399,4.0129,1.061,0.564,-0.0608,-6.9669,-6.9669,-6.9669
7.329,-5.4519,4.0512,1.0243,0.5898,-0.0818,-6.9669,-6.9669,-6.9669
7.329,-5.4519,4.0512,1.0243,0.5898,-0.0818,-6.9669,-6.9669,-6.9669
7.3458,-5.5764,3.8405,0.9817,0.6135,-0.098,-6.9669,-6.9669,-6.9669
7.3745,-5.6099,3.7711,0.9897,0.6039,-0.085,-6.9669,-6.9669,-6.9669
7.3745,-5.6099,3.7711,0.9897,0.6039,-0.085,-6.9669,-6.9669,-6.9669
7.3721,-5.6458,3.7782,1.016,0.5821,-0.06,-6.9669,-6.9669,-6.9669
7.3554,-5.5213,3.8333,1.0411,0.5611,-0.036000000000000004,-9.6465,-9.6465,-9.6465
7.3554,-5.5213,3.8333,1.0411,0.5611,-0.036000000000000004,-9.6465,-9.6465,-9.6465
7.3649,-5.4136,3.9865,1.0477,0.5597,-0.0331,-9.6465,-9.6465,-9.6465
7.3578,-5.4327,3.9506,1.0275,0.5816,-0.0522,-9.6465,-9.6465,-9.6465
7.3578,-5.4327,3.9506,1.0275,0.5816,-0.0522,-9.6465,-9.6465,-9.6465
7.3697,-5.5141,3.8932,0.9899,0.5978,-0.0722,-9.6465,-9.6465,-9.6465
7.3602,-5.6267,3.8261,0.9758,0.5999,-0.0733,-9.6465,-9.6465,-9.6465
7.3602,-5.6267,3.8261,0.9758,0.5999,-0.0733,-9.6465,-9.6465,-9.6465
7.3913,-5.5931,3.7495,1.0046,0.5888,-0.0512,-9.6465,-9.6465,-9.6465
7.3769,-5.4734,3.8189,1.0464,0.5648,-0.0291,-8.9319,-8.9319,-8.9319
7.3769,-5.4734,3.8189,1.0464,0.5648,-0.0291,-8.9319,-8.9319,-8.9319
7.3649,-5.4279,3.9219,1.0576,0.5595,-0.0275,-8.9319,-8.9319,-8.9319
7.3506,-5.3322,4.056,1.0259,0.5693,-0.0453,-8.9319,-8.9319,-8.9319
7.3506,-5.3322,4.056,1.0259,0.5693,-0.0453,-8.9319,-8.9319,-8.9319
7.3458,-5.4255,4.0129,0.9835,0.6002,-0.0767,-8.9319,-8.9319,-8.9319
7.3913,-5.6195,3.8022,0.9676,0.6207,-0.0911,-8.9319,-8.9319,-8.9319
7.3913,-5.6195,3.8022,0.9676,0.6207,-0.0911,-8.9319,-8.9319,-8.9319
7.4128,-5.5907,3.6801,1.0070000000000001,0.605,-0.065,-8.9319,-8.9319,-8.9319
7.4128,-5.5907,3.6801,1.0070000000000001,0.605,-0.065,-8.9319,-8.9319,-8.9319
7.3817,-5.4878,3.8668,1.0549,0.5770000000000001,-0.0333,-7.6814,-7.6814,-7.6814
7.3602,-5.3393,3.9482,1.0501,0.5736,-0.0315,-7.6814,-7.6814,-7.6814
7.3602,-5.3393,3.9482,1.0501,0.5736,-0.0315,-7.6814,-7.6814,-7.6814
7.3649,-5.3824,3.9626,0.9963,0.5866,-0.0624,-7.6814,-7.6814,-7.6814
7.3889,-5.55,3.8596,1.0171,0.5967,-0.0434,-7.6814,-7.6814,-7.6814
7.3865,-5.5285,3.862,1.0278,0.593,-0.0307,-7.5028,-7.5028,-7.5028
7.3889,-5.4638,3.862,1.0355,0.5938,-0.0216,-7.5028,-7.5028,-7.5028
7.3889,-5.4638,3.862,1.0355,0.5938,-0.0216,-7.5028,-7.5028,-7.5028
7.3649,-5.3417,3.977,1.0270000000000001,0.5941,-0.0259,-7.5028,-7.5028,-7.5028
7.3793,-5.3657,3.9530000000000003,0.9809,0.6039,-0.0578,-7.5028,-7.5028,-7.5028
7.3793,-5.3657,3.9530000000000003,0.9809,0.6039,-0.0578,-7.5028,-7.5028,-7.5028
7.3889,-5.5476,3.862,0.9518,0.6133,-0.0773,-7.5028,-7.5028,-7.5028
7.3985,-5.6099,3.7806,0.9785,0.6063,-0.06,-7.5028,-7.5028,-7.5028
7.3985,-5.6099,3.7806,0.9785,0.6063,-0.06,-7.5028,-7.5028,-7.5028
7.3961,-5.55,3.8261,1.0147,0.5898,-0.0299,-8.5746,-8.5746,-8.5746
7.3745,-5.3441,3.8788,1.0222,0.5818,-0.0192,-8.5746,-8.5746,-8.5746
