AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4567,-4.463,7.0537,0.9851,0.593,-0.0533,3.3941,3.3941,3.3941
5.4782,-4.6929,7.0082,0.9716,0.5912,-0.0725,3.3941,3.3941,3.3941
5.4782,-4.6929,7.0082,0.9716,0.5912,-0.0725,3.3941,3.3941,3.3941
5.4471,-4.657,7.1375,1.0184,0.5888,-0.0498,3.3941,3.3941,3.3941
5.4591,-4.6187,7.0896,1.032,0.5951,-0.0325,2.5009,2.5009,2.5009
5.4591,-4.6187,7.0896,1.032,0.5951,-0.0325,2.5009,2.5009,2.5009
5.4471,-4.6019,7.0848,1.0349,0.601,-0.0235,2.5009,2.5009,2.5009
5.4567,-4.5301,7.0633,1.028,0.6002,-0.0195,2.5009,2.5009,2.5009
5.4567,-4.5301,7.0633,1.028,0.6002,-0.0195,2.5009,2.5009,2.5009
5.471,-4.5301,6.9555,1.0256,0.5954,-0.0269,2.5009,2.5009,2.5009
5.4399,-4.4678,7.104,1.0262,0.5834,-0.0355,2.5009,2.5009,2.5009
5.4399,-4.4678,7.104,1.0262,0.5834,-0.0355,2.5009,2.5009,2.5009
5.4351,-4.475,7.1255,1.0102,0.5845,-0.0552,2.5009,2.5009,2.5009
5.4638,-4.621,7.0776,0.975,0.5869,-0.0767,3.3941,3.3941,3.3941
5.4638,-4.621,7.0776,0.975,0.5869,-0.0767,3.3941,3.3941,3.3941
5.4591,-4.7599,7.0824,0.9646,0.5864,-0.069,3.3941,3.3941,3.3941
5.4543,-4.7503,7.0776,1.0022,0.5928,-0.0336,3.3941,3.3941,3.3941
5.4543,-4.7503,7.0776,1.0022,0.5928,-0.0336,3.3941,3.3941,3.3941
5.4591,-4.5468,7.0537,1.0443,0.5986,-0.0,3.3941,3.3941,3.3941
5.4351,-4.4271,7.1016,1.0488,0.5954,-0.0048,3.3941,3.3941,3.3941
5.4351,-4.4271,7.1016,1.0488,0.5954,-0.0048,3.3941,3.3941,3.3941
5.4375,-4.4606,7.1111,1.0126,0.597,-0.0349,3.3941,3.3941,3.3941
5.4423,-4.5181,7.0896,0.9697,0.6002,-0.0589,4.1087,4.1087,4.1087
5.4423,-4.5181,7.0896,0.9697,0.6002,-0.0589,4.1087,4.1087,4.1087
5.4519,-4.6953,7.013,0.9553,0.605,-0.0664,4.1087,4.1087,4.1087
5.4375,-4.7551,6.9603,0.991,0.5973,-0.0429,4.1087,4.1087,4.1087
5.4375,-4.7551,6.9603,0.991,0.5973,-0.0429,4.1087,4.1087,4.1087
5.4423,-4.5827,7.0561,1.0578,0.5832,-0.0062,4.1087,4.1087,4.1087
5.4303,-4.4079,7.1231,1.0539,0.5824,-0.0086,4.1087,4.1087,4.1087
5.4303,-4.4079,7.1231,1.0539,0.5824,-0.0086,4.1087,4.1087,4.1087
5.4327,-4.5277,7.1111,0.9953,0.5928,-0.0432,4.1087,4.1087,4.1087
5.4495,-4.6043,7.0633,0.9726,0.5983,-0.0549,4.1087,4.1087,4.1087
5.4495,-4.6043,7.0633,0.9726,0.5983,-0.0549,4.1087,4.1087,4.1087
5.4423,-4.645,6.9938,0.983,0.5951,-0.0506,1.965,1.965,1.965
