AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6769,-7.6499,3.4095,0.6795,-0.3776,0.0495,-20.1861,-20.1861,-20.1861
5.7679,-7.9156,2.7654,0.4422,-0.2982,0.0199,-20.1861,-20.1861,-20.1861
5.7679,-7.9156,2.7654,0.4422,-0.2982,0.0199,-20.1861,-20.1861,-20.1861
5.7871,-7.8558,2.4518,0.44,-0.3214,0.0655,-20.1861,-20.1861,-20.1861
5.7607,-7.6954,2.5883,0.5098,-0.3827,0.1089,-20.1861,-20.1861,-20.1861
5.7607,-7.6954,2.5883,0.5098,-0.3827,0.1089,-20.1861,-20.1861,-20.1861
5.756,-8.0641,2.7176,0.4981,-0.4103,0.1208,-20.1861,-20.1861,-20.1861
5.6506,-8.6363,2.6769,0.55,-0.4191,0.2005,-20.1861,-20.1861,-20.1861
5.6506,-8.6363,2.6769,0.55,-0.4191,0.2005,-20.1861,-20.1861,-20.1861
5.2579,-9.2996,2.6266,0.5269,-0.2878,0.3805,-20.1861,-20.1861,-20.1861
5.2579,-9.2996,2.6266,0.5269,-0.2878,0.3805,-20.1861,-20.1861,-20.1861
5.0041,-8.8135,1.3767,0.5114,-0.1797,0.5496,-19.6502,-19.6502,-19.6502
4.3218,-9.3929,1.6257,0.6739,-0.4564,0.3813,-19.6502,-19.6502,-19.6502
4.3218,-9.3929,1.6257,0.6739,-0.4564,0.3813,-19.6502,-19.6502,-19.6502
5.1119,-9.1703,1.3767,0.9269,-0.6639,0.0921,-19.6502,-19.6502,-19.6502
5.756,-8.8686,1.7718,1.1402,-0.7033,-0.1535,-19.6502,-19.6502,-19.6502
5.756,-8.8686,1.7718,1.1402,-0.7033,-0.1535,-19.6502,-19.6502,-19.6502
6.1103,-8.3873,2.3273,1.1793,-0.6074,-0.2451,-19.6502,-19.6502,-19.6502
6.6802,-7.9324,2.3919,1.0712,-0.4127,-0.2208,-19.6502,-19.6502,-19.6502
6.6802,-7.9324,2.3919,1.0712,-0.4127,-0.2208,-19.6502,-19.6502,-19.6502
6.8861,-7.5325,2.3728,1.0656,-0.1768,-0.1077,-14.4697,-14.4697,-14.4697
6.8861,-7.5325,2.3728,1.0656,-0.1768,-0.1077,-14.4697,-14.4697,-14.4697
6.7424,-7.3554,2.6745,1.0182,0.0357,-0.0102,-14.4697,-14.4697,-14.4697
6.4479,-7.0728,2.7128,0.8792,0.1271,0.0801,-14.4697,-14.4697,-14.4697
6.4479,-7.0728,2.7128,0.8792,0.1271,0.0801,-14.4697,-14.4697,-14.4697
5.89,-6.8334,3.103,0.7362,0.0682,0.1091,-14.4697,-14.4697,-14.4697
5.8254,-6.5054,3.1533,0.7625,-0.0513,0.1067,-14.4697,-14.4697,-14.4697
5.8254,-6.5054,3.1533,0.7625,-0.0513,0.1067,-14.4697,-14.4697,-14.4697
6.0983,-6.2564,3.8166,0.9008,-0.1331,0.083,-14.4697,-14.4697,-14.4697
6.1295,-6.2707,4.0895,0.8299,-0.0346,0.0782,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1295,-6.2707,4.0895,0.8299,-0.0346,0.0782,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9906,-6.4575,3.7902,0.6347,0.0142,0.1352,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9906,-6.4575,3.7902,0.6347,0.0142,0.1352,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7033,-6.7065,3.6944,0.4448,-0.1403,0.2018,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4207,-6.9196,3.5723,0.3695,-0.3046,0.2338,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4207,-6.9196,3.5723,0.3695,-0.3046,0.2338,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3465,-7.1231,3.6466,0.493,-0.4407,0.2386,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3896,-7.3123,3.8573,0.6725,-0.4868,0.2186,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3896,-7.3123,3.8573,0.6725,-0.4868,0.2186,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4136,-7.5301,3.7711,0.7532,-0.4724,0.1949,-8.7533,-8.7533,-8.7533
5.5596,-7.5876,3.6298,0.8169,-0.5321,0.2372,-8.7533,-8.7533,-8.7533
5.5596,-7.5876,3.6298,0.8169,-0.5321,0.2372,-8.7533,-8.7533,-8.7533
5.6554,-7.5661,3.8333,0.8147,-0.6178,0.2793,-8.7533,-8.7533,-8.7533
5.6554,-7.5661,3.8333,0.8147,-0.6178,0.2793,-8.7533,-8.7533,-8.7533
5.5764,-7.6451,3.886,0.6137,-0.5763,0.1882,-8.7533,-8.7533,-8.7533
5.574,-8.0306,3.5460000000000003,0.40299999999999997,-0.446,0.0087,-8.7533,-8.7533,-8.7533
5.574,-8.0306,3.5460000000000003,0.40299999999999997,-0.446,0.0087,-8.7533,-8.7533,-8.7533
3.8956,-7.2859,2.6002,0.4912,-0.3736,-0.0619,-8.7533,-8.7533,-8.7533
5.3992,-8.586,3.273,0.836,-0.6322,-0.1266,-8.7533,-8.7533,-8.7533
5.3992,-8.586,3.273,0.836,-0.6322,-0.1266,-8.7533,-8.7533,-8.7533
5.5764,-7.1183,4.1829,1.2225,-0.7709,0.1501,-12.1474,-12.1474,-12.1474
5.4734,-6.8502,4.0799,0.9484,-0.7893,0.1573,-12.1474,-12.1474,-12.1474
5.4734,-6.8502,4.0799,0.9484,-0.7893,0.1573,-12.1474,-12.1474,-12.1474
5.3082,-6.9052,3.6849,0.6291,-0.764,0.1035,-12.1474,-12.1474,-12.1474
5.3082,-6.9052,3.6849,0.6291,-0.764,0.1035,-12.1474,-12.1474,-12.1474
5.2029,-6.6802,3.2252,0.5031,-0.7869,0.1099,-12.1474,-12.1474,-12.1474
5.0424,-6.7855,2.9163,0.4422,-0.8317,0.1366,-12.1474,-12.1474,-12.1474
5.0424,-6.7855,2.9163,0.4422,-0.8317,0.1366,-12.1474,-12.1474,-12.1474
4.9443,-7.0944,2.3177,0.5002,-0.8775,0.2101,-12.1474,-12.1474,-12.1474
4.9491,-7.1471,1.9777,0.7071,-0.9246,0.3488,-16.0774,-16.0774,-16.0774
4.9491,-7.1471,1.9777,0.7071,-0.9246,0.3488,-16.0774,-16.0774,-16.0774
4.9706,-7.2596,1.9657,0.7226,-0.8599,0.3603,-16.0774,-16.0774,-16.0774
5.0353,-7.7193,1.4534,0.5229,-0.7046,0.2732,-16.0774,-16.0774,-16.0774
5.0353,-7.7193,1.4534,0.5229,-0.7046,0.2732,-16.0774,-16.0774,-16.0774
5.21,-7.9659,1.3408,0.47200000000000003,-0.6226,0.2697,-16.0774,-16.0774,-16.0774
5.21,-7.9659,1.3408,0.47200000000000003,-0.6226,0.2697,-16.0774,-16.0774,-16.0774
5.4998,-8.5118,1.1996,0.4467,-0.5345,0.2508,-16.0774,-16.0774,-16.0774
5.8589,-8.8374,1.1397,0.6017,-0.4783,0.2711,-16.0774,-16.0774,-16.0774
5.8589,-8.8374,1.1397,0.6017,-0.4783,0.2711,-16.0774,-16.0774,-16.0774
6.2444,-9.0817,1.4318,0.8012,-0.4713,0.2774,-18.3997,-18.3997,-18.3997
6.4479,-9.4456,1.8412,0.9223,-0.4703,0.2367,-18.3997,-18.3997,-18.3997
6.4479,-9.4456,1.8412,0.9223,-0.4703,0.2367,-18.3997,-18.3997,-18.3997
6.5221,-9.3857,2.4183,1.0704,-0.486,0.2191,-18.3997,-18.3997,-18.3997
6.5772,-8.8901,3.0168,1.1293,-0.4601,0.1595,-18.3997,-18.3997,-18.3997
6.5772,-8.8901,3.0168,1.1293,-0.4601,0.1595,-18.3997,-18.3997,-18.3997
6.5341,-8.7297,3.1557,1.0659,-0.3792,0.0055,-18.3997,-18.3997,-18.3997
6.3066,-8.5837,3.285,1.0238,-0.3281,-0.1085,-18.3997,-18.3997,-18.3997
6.3066,-8.5837,3.285,1.0238,-0.3281,-0.1085,-18.3997,-18.3997,-18.3997
6.0169,-8.0713,3.4143,0.9886,-0.3294,-0.1207,-15.8988,-15.8988,-15.8988
6.0169,-8.0713,3.4143,0.9886,-0.3294,-0.1207,-15.8988,-15.8988,-15.8988
5.6745,-7.3147,3.4957,1.0081,-0.4157,-0.0387,-15.8988,-15.8988,-15.8988
5.3369,-6.7975,3.4526,0.9372,-0.4847,0.0106,-15.8988,-15.8988,-15.8988
5.3369,-6.7975,3.4526,0.9372,-0.4847,0.0106,-15.8988,-15.8988,-15.8988
5.0257,-6.5197,3.1533,0.8693,-0.4937,0.0239,-15.8988,-15.8988,-15.8988
4.6737,-6.2731,2.9307,0.8414,-0.4854,0.0511,-15.8988,-15.8988,-15.8988
4.6737,-6.2731,2.9307,0.8414,-0.4854,0.0511,-15.8988,-15.8988,-15.8988
5.3465,-5.8254,2.5308,0.8129,-0.4455,0.0862,-15.8988,-15.8988,-15.8988
3.7782,-6.0576,3.2299,0.4222,-0.4516,-0.1742,-15.8988,-15.8988,-15.8988
3.7782,-6.0576,3.2299,0.4222,-0.4516,-0.1742,-15.8988,-15.8988,-15.8988
4.6665,-6.8454,1.4198,0.3431,-0.3201,-0.1135,-14.827,-14.827,-14.827
4.6665,-6.8454,1.4198,0.3431,-0.3201,-0.1135,-14.827,-14.827,-14.827
4.6857,-6.8789,2.4829,0.688,-0.4298,0.1965,-14.827,-14.827,-14.827
5.2867,-7.1758,2.3416,0.782,-0.4719,0.3627,-14.827,-14.827,-14.827
5.2867,-7.1758,2.3416,0.782,-0.4719,0.3627,-14.827,-14.827,-14.827
5.6865,-7.3673,2.5164,0.7751,-0.494,0.4085,-14.827,-14.827,-14.827
5.9355,-8.0186,2.4662,0.6792,-0.4617,0.3217,-14.827,-14.827,-14.827
5.9355,-8.0186,2.4662,0.6792,-0.4617,0.3217,-14.827,-14.827,-14.827
6.2228,-8.61,2.4446,0.6643,-0.4295,0.2497,-14.827,-14.827,-14.827
6.4312,-8.9548,2.4207,0.7234,-0.4506,0.2322,-16.9706,-16.9706,-16.9706
6.4312,-8.9548,2.4207,0.7234,-0.4506,0.2322,-16.9706,-16.9706,-16.9706
6.5533,-8.9165,2.5045,0.8448,-0.5326,0.2532,-16.9706,-16.9706,-16.9706
6.5533,-8.9165,2.5045,0.8448,-0.5326,0.2532,-16.9706,-16.9706,-16.9706
6.5892,-8.5597,2.6146,0.9684,-0.625,0.2572,-16.9706,-16.9706,-16.9706
6.3976,-8.4448,2.7535,0.9894,-0.6966,0.1661,-16.9706,-16.9706,-16.9706
6.3976,-8.4448,2.7535,0.9894,-0.6966,0.1661,-16.9706,-16.9706,-16.9706
6.1103,-8.4544,2.8421,1.052,-0.7416,0.1137,-16.9706,-16.9706,-16.9706
5.6961,-8.1335,3.3497,1.1325,-0.7534,0.1533,-16.9706,-16.9706,-16.9706
5.6961,-8.1335,3.3497,1.1325,-0.7534,0.1533,-16.9706,-16.9706,-16.9706
5.6362,-7.772,3.2802,1.0566,-0.6591,0.185,-17.5065,-17.5065,-17.5065
5.6314,-7.5254,3.0504,0.9237,-0.5574,0.1688,-17.5065,-17.5065,-17.5065
5.6314,-7.5254,3.0504,0.9237,-0.5574,0.1688,-17.5065,-17.5065,-17.5065
5.6889,-7.4823,2.6745,0.7804,-0.4972,0.1105,-17.5065,-17.5065,-17.5065
5.7488,-7.5445,2.3728,0.7053,-0.5025,0.0535,-17.5065,-17.5065,-17.5065
5.7488,-7.5445,2.3728,0.7053,-0.5025,0.0535,-17.5065,-17.5065,-17.5065
5.7679,-7.5732,2.3752,0.746,-0.5563,0.0194,-17.5065,-17.5065,-17.5065
5.7679,-7.5732,2.3752,0.746,-0.5563,0.0194,-17.5065,-17.5065,-17.5065
5.7847,-7.6906,2.4422,0.8299,-0.6125,0.0015,-17.5065,-17.5065,-17.5065
5.8134,-7.7576,2.5404,0.9016,-0.6532,0.0039,-19.1143,-19.1143,-19.1143
5.8134,-7.7576,2.5404,0.9016,-0.6532,0.0039,-19.1143,-19.1143,-19.1143
5.8206,-7.8055,2.7104,0.9998,-0.6756,0.0308,-19.1143,-19.1143,-19.1143
5.8086,-7.693,3.0384,1.0329,-0.662,0.054000000000000006,-19.1143,-19.1143,-19.1143
5.8086,-7.693,3.0384,1.0329,-0.662,0.054000000000000006,-19.1143,-19.1143,-19.1143
5.7991,-7.5685,3.2395,0.9357,-0.5992,0.0439,-19.1143,-19.1143,-19.1143
5.8254,-7.6906,3.0264,0.77,-0.5046,0.0125,-19.1143,-19.1143,-19.1143
5.8254,-7.6906,3.0264,0.77,-0.5046,0.0125,-19.1143,-19.1143,-19.1143
5.9044,-7.7672,2.6433,0.7064,-0.4503,0.017,-19.1143,-19.1143,-19.1143
5.9044,-7.7672,2.6433,0.7064,-0.4503,0.017,-19.1143,-19.1143,-19.1143
5.9188,-7.7361,2.5835,0.7756,-0.4546,0.0545,-19.1143,-19.1143,-19.1143
5.89,-7.5565,2.8038,0.8126,-0.4652,0.0806,-20.1861,-20.1861,-20.1861
5.89,-7.5565,2.8038,0.8126,-0.4652,0.0806,-20.1861,-20.1861,-20.1861
5.902,-7.5325,2.787,0.7604,-0.4479,0.0692,-20.1861,-20.1861,-20.1861
5.9499,-7.602,2.5811,0.738,-0.4343,0.0585,-20.1861,-20.1861,-20.1861
5.9499,-7.602,2.5811,0.738,-0.4343,0.0585,-20.1861,-20.1861,-20.1861
5.9714,-7.5732,2.5188,0.7703,-0.4538,0.0647,-20.1861,-20.1861,-20.1861
5.9738,-7.5972,2.5763,0.8076,-0.4807,0.0708,-20.1861,-20.1861,-20.1861
5.9738,-7.5972,2.5763,0.8076,-0.4807,0.0708,-20.1861,-20.1861,-20.1861
5.9738,-7.6307,2.7223,0.8294,-0.4974,0.0793,-20.1861,-20.1861,-20.1861
5.9427,-7.5804,2.8804,0.8182,-0.4918,0.0897,-21.6152,-21.6152,-21.6152
5.9427,-7.5804,2.8804,0.8182,-0.4918,0.0897,-21.6152,-21.6152,-21.6152
5.9523,-7.6307,2.775,0.7524,-0.4596,0.0881,-21.6152,-21.6152,-21.6152
5.9523,-7.6307,2.775,0.7524,-0.4596,0.0881,-21.6152,-21.6152,-21.6152
5.9882,-7.6092,2.6553,0.7261,-0.4418,0.0955,-21.6152,-21.6152,-21.6152
5.9882,-7.4823,2.5763,0.7575,-0.4511,0.1089,-21.6152,-21.6152,-21.6152
5.9882,-7.4823,2.5763,0.7575,-0.4511,0.1089,-21.6152,-21.6152,-21.6152
6.0193,-7.4152,2.55,0.7876,-0.4727,0.1019,-21.6152,-21.6152,-21.6152
6.0074,-7.4894,2.6673,0.7825,-0.4918,0.0796,-21.6152,-21.6152,-21.6152
6.0074,-7.4894,2.6673,0.7825,-0.4918,0.0796,-21.6152,-21.6152,-21.6152
5.9978,-7.5732,2.7343,0.7639,-0.4924,0.0694,-20.3648,-20.3648,-20.3648
6.0145,-7.7217,2.72,0.7511,-0.478,0.0788,-20.3648,-20.3648,-20.3648
