AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0202,-5.5261,4.5684,0.1094,0.3077,-0.2685,-9.2892,-9.2892,-9.2892
7.0321,-5.1406,4.8365,0.1424,0.251,-0.1497,-15.0056,-15.0056,-15.0056
7.0321,-5.1406,4.8365,0.1424,0.251,-0.1497,-15.0056,-15.0056,-15.0056
7.001,-4.9203,5.0448,0.0847,0.1953,-0.0834,-15.0056,-15.0056,-15.0056
7.0106,-5.1526,4.9443,-0.064,0.20600000000000002,-0.1468,-15.0056,-15.0056,-15.0056
7.0106,-5.1526,4.9443,-0.064,0.20600000000000002,-0.1468,-15.0056,-15.0056,-15.0056
7.2093,-5.3848,4.7767,-0.1146,0.19899999999999998,-0.2128,-15.0056,-15.0056,-15.0056
7.3602,-5.7105,4.6665,-0.1662,0.1833,-0.3071,-15.0056,-15.0056,-15.0056
7.3602,-5.7105,4.6665,-0.1662,0.1833,-0.3071,-15.0056,-15.0056,-15.0056
7.3099,-5.8613,4.5732,-0.0602,0.0837,-0.3271,-15.0056,-15.0056,-15.0056
7.2141,-5.6506,5.2316,0.0341,-0.1008,-0.3242,-16.9706,-16.9706,-16.9706
7.2141,-5.6506,5.2316,0.0341,-0.1008,-0.3242,-16.9706,-16.9706,-16.9706
7.2093,-5.2005,5.3561,0.0788,-0.1112,-0.2326,-16.9706,-16.9706,-16.9706
7.0393,-5.0017,5.2364,0.0391,-0.12,-0.1433,-16.9706,-16.9706,-16.9706
7.0393,-5.0017,5.2364,0.0391,-0.12,-0.1433,-16.9706,-16.9706,-16.9706
6.9076,-4.6665,5.0616,0.0474,-0.1427,-0.0533,-16.9706,-16.9706,-16.9706
6.7568,-4.8437,4.6187,-0.0008,-0.1381,-0.0363,-16.9706,-16.9706,-16.9706
6.7568,-4.8437,4.6187,-0.0008,-0.1381,-0.0363,-16.9706,-16.9706,-16.9706
6.6802,-4.6713,4.3601,0.0354,-0.1909,0.0442,-16.9706,-16.9706,-16.9706
6.5676,-4.8006,3.9004,-0.0437,-0.2415,0.0596,-14.2911,-14.2911,-14.2911
6.5676,-4.8006,3.9004,-0.0437,-0.2415,0.0596,-14.2911,-14.2911,-14.2911
6.4144,-5.1143,3.6801,-0.1412,-0.266,0.0452,-14.2911,-14.2911,-14.2911
6.3713,-5.9188,3.2826,-0.2339,-0.1885,-0.0413,-14.2911,-14.2911,-14.2911
6.3713,-5.9188,3.2826,-0.2339,-0.1885,-0.0413,-14.2911,-14.2911,-14.2911
6.4766,-6.502999999999999,2.9642,-0.24,-0.0678,-0.085,-14.2911,-14.2911,-14.2911
6.8071,-6.7065,2.7607,-0.1486,0.0089,-0.0296,-14.2911,-14.2911,-14.2911
6.8071,-6.7065,2.7607,-0.1486,0.0089,-0.0296,-14.2911,-14.2911,-14.2911
6.9220000000000015,-6.6802,2.7176,-0.0528,0.0297,0.0236,-14.2911,-14.2911,-14.2911
7.1447,-6.6466,2.8421,0.102,0.0571,0.0266,-5.7164,-5.7164,-5.7164
7.1447,-6.6466,2.8421,0.102,0.0571,0.0266,-5.7164,-5.7164,-5.7164
7.2548,-6.6586,3.2491,0.1318,0.1218,-0.0648,-5.7164,-5.7164,-5.7164
7.4655,-6.7496,3.5723,0.1219,0.1934,-0.1505,-5.7164,-5.7164,-5.7164
7.4655,-6.7496,3.5723,0.1219,0.1934,-0.1505,-5.7164,-5.7164,-5.7164
7.7073,-6.7927,4.0105,0.1491,0.2408,-0.1846,-5.7164,-5.7164,-5.7164
7.9635,-6.5820000000000025,4.3792,0.1725,0.2717,-0.1985,-5.7164,-5.7164,-5.7164
7.9635,-6.5820000000000025,4.3792,0.1725,0.2717,-0.1985,-5.7164,-5.7164,-5.7164
8.021,-6.3186,4.6546,0.1496,0.2922,-0.2483,-5.7164,-5.7164,-5.7164
7.9851,-6.138999999999999,4.8724,0.1384,0.2957,-0.2967,-5.7164,-5.7164,-5.7164
7.9851,-6.138999999999999,4.8724,0.1384,0.2957,-0.2967,-5.7164,-5.7164,-5.7164
7.9276,-5.7991,4.9347,0.1488,0.2598,-0.3029,-10.5397,-10.5397,-10.5397
7.7265,-5.4375,4.973,0.1193,0.1988,-0.3122,-10.5397,-10.5397,-10.5397
7.7265,-5.4375,4.973,0.1193,0.1988,-0.3122,-10.5397,-10.5397,-10.5397
7.4272,-5.167000000000002,4.8796,0.0591,0.1546,-0.3489,-10.5397,-10.5397,-10.5397
7.0178,-5.0496,4.7815,0.0343,0.1048,-0.3487,-10.5397,-10.5397,-10.5397
7.0178,-5.0496,4.7815,0.0343,0.1048,-0.3487,-10.5397,-10.5397,-10.5397
6.7137,-4.8892,4.6881,0.0921,0.0539,-0.2752,-10.5397,-10.5397,-10.5397
6.4671,-4.7527,4.5301,0.1044,0.027000000000000003,-0.1987,-10.5397,-10.5397,-10.5397
6.4671,-4.7527,4.5301,0.1044,0.027000000000000003,-0.1987,-10.5397,-10.5397,-10.5397
6.3066,-4.7072,4.202,0.0404,0.0414,-0.166,-18.5784,-18.5784,-18.5784
6.8358,-4.8365,3.6729,-0.0104,0.0763,-0.1641,-18.5784,-18.5784,-18.5784
6.8358,-4.8365,3.6729,-0.0104,0.0763,-0.1641,-18.5784,-18.5784,-18.5784
5.8158,-4.7360000000000015,4.2044,-0.2576,0.0355,-0.2682,-18.5784,-18.5784,-18.5784
5.981,-5.4591,3.4023,-0.1614,0.11699999999999999,-0.2347,-18.5784,-18.5784,-18.5784
5.981,-5.4591,3.4023,-0.1614,0.11699999999999999,-0.2347,-18.5784,-18.5784,-18.5784
6.2252,-4.9395,3.5963,0.1494,0.1223,-0.0515,-18.5784,-18.5784,-18.5784
6.3689,-4.8413,3.8357,0.2066,0.105,0.0042,-18.5784,-18.5784,-18.5784
6.3689,-4.8413,3.8357,0.2066,0.105,0.0042,-18.5784,-18.5784,-18.5784
6.5844,-4.9874,3.8501,0.1544,0.0994,-0.0051,-16.6134,-16.6134,-16.6134
6.8142,-5.2675,3.9578,0.0948,0.1066,-0.0629,-16.6134,-16.6134,-16.6134
6.8142,-5.2675,3.9578,0.0948,0.1066,-0.0629,-16.6134,-16.6134,-16.6134
7.0968,-5.4638,4.1565,0.0756,0.1135,-0.1146,-16.6134,-16.6134,-16.6134
7.3985,-5.6745,4.4175,0.1198,0.0816,-0.114,-16.6134,-16.6134,-16.6134
7.3985,-5.6745,4.4175,0.1198,0.0816,-0.114,-16.6134,-16.6134,-16.6134
7.6594,-5.7368,4.6258,0.1582,0.0283,-0.0906,-16.6134,-16.6134,-16.6134
7.8294,-5.8996,4.6546,0.1408,-0.0164,-0.0981,-16.6134,-16.6134,-16.6134
7.8294,-5.8996,4.6546,0.1408,-0.0164,-0.0981,-16.6134,-16.6134,-16.6134
8.0449,-6.0816,4.553999999999999,0.1092,-0.0521,-0.1423,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1742,-6.1917,4.4295,0.111,-0.0835,-0.2049,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.1742,-6.1917,4.4295,0.111,-0.0835,-0.2049,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0737,-6.1534,4.5636,0.1265,-0.1269,-0.2629,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8654,-5.9379,4.7575,0.0839,-0.14800000000000002,-0.3191,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.8654,-5.9379,4.7575,0.0839,-0.14800000000000002,-0.3191,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4631,-5.9403,4.5612,-0.0285,-0.1195,-0.3766,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3051,-5.9643,4.2427,0.0444,-0.0721,-0.3391,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3051,-5.9643,4.2427,0.0444,-0.0721,-0.3391,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6259,-5.3034,4.0081,0.2538,-0.0505,-0.2483,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-5.3154,4.4606,0.1627,-0.0678,-0.2954,-9.6465,-9.6465,-9.6465
7.159,-5.3154,4.4606,0.1627,-0.0678,-0.2954,-9.6465,-9.6465,-9.6465
7.2907,-5.3322,4.1398,0.0178,-0.0132,-0.3356,-9.6465,-9.6465,-9.6465
7.42,-5.4064,3.6919999999999997,-0.0882,-0.0063,-0.3567,-9.6465,-9.6465,-9.6465
7.42,-5.4064,3.6919999999999997,-0.0882,-0.0063,-0.3567,-9.6465,-9.6465,-9.6465
7.4631,-5.4591,3.7974,-0.0357,-0.066,-0.3537,-9.6465,-9.6465,-9.6465
7.42,-5.7033,4.4918,0.1377,-0.1003,-0.3148,-9.6465,-9.6465,-9.6465
7.42,-5.7033,4.4918,0.1377,-0.1003,-0.3148,-9.6465,-9.6465,-9.6465
7.4152,-5.5476,4.6234,0.1406,-0.0276,-0.2627,-9.6465,-9.6465,-9.6465
7.4918,-5.3322,4.1158,0.0479,0.0632,-0.2403,-8.9319,-8.9319,-8.9319
7.4918,-5.3322,4.1158,0.0479,0.0632,-0.2403,-8.9319,-8.9319,-8.9319
7.499,-5.2938,3.8812,0.0069,0.084,-0.2435,-8.9319,-8.9319,-8.9319
7.5014,-5.2962,3.8812,0.0234,0.0611,-0.2475,-8.9319,-8.9319,-8.9319
7.5014,-5.2962,3.8812,0.0234,0.0611,-0.2475,-8.9319,-8.9319,-8.9319
7.5349,-5.3729,3.977,0.0133,0.0347,-0.2496,-8.9319,-8.9319,-8.9319
7.5445,-5.4758,4.044,-0.0144,0.0273,-0.2379,-8.9319,-8.9319,-8.9319
7.5445,-5.4758,4.044,-0.0144,0.0273,-0.2379,-8.9319,-8.9319,-8.9319
7.5349,-5.3896,4.1398,0.0474,0.0387,-0.1995,-8.9319,-8.9319,-8.9319
7.5421,-5.0927,4.0991,0.1065,0.059000000000000004,-0.1785,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5421,-5.0927,4.0991,0.1065,0.059000000000000004,-0.1785,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5709,-5.0664,4.0895,0.0804,0.0768,-0.2099,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.523,-5.2268,4.0177,-0.0024,0.0893,-0.2539,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.523,-5.2268,4.0177,-0.0024,0.0893,-0.2539,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5685,-5.4136,3.8788,-0.0469,0.092,-0.2621,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.602,-5.4974,3.862,-0.0288,0.0747,-0.2302,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.602,-5.4974,3.862,-0.0288,0.0747,-0.2302,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6211,-5.392,3.8046,-0.0075,0.0491,-0.1878,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5876,-5.2915,3.9291,0.0375,0.0259,-0.1551,-9.8251,-9.8251,-9.8251
7.5876,-5.2915,3.9291,0.0375,0.0259,-0.1551,-9.8251,-9.8251,-9.8251
7.5637,-5.167000000000002,4.1063,0.0972,0.0217,-0.1383,-9.8251,-9.8251,-9.8251
7.5661,-5.1813,4.1111,0.0926,0.0435,-0.1505,-9.8251,-9.8251,-9.8251
7.5661,-5.1813,4.1111,0.0926,0.0435,-0.1505,-9.8251,-9.8251,-9.8251
7.5852,-5.1598,3.9698,0.0655,0.0664,-0.1668,-9.8251,-9.8251,-9.8251
7.6044,-5.2412,3.977,0.0317,0.0696,-0.179,-9.8251,-9.8251,-9.8251
7.6044,-5.2412,3.977,0.0317,0.0696,-0.179,-9.8251,-9.8251,-9.8251
7.6092,-5.2508,3.9458,-0.0027,0.0731,-0.1806,-9.8251,-9.8251,-9.8251
7.6092,-5.2124,3.8739999999999997,-0.0163,0.0717,-0.17800000000000002,-9.8251,-9.8251,-9.8251
7.6092,-5.2124,3.8739999999999997,-0.0163,0.0717,-0.17800000000000002,-9.8251,-9.8251,-9.8251
7.6092,-5.2388,3.9243,0.0013,0.0606,-0.1769,-9.8251,-9.8251,-9.8251
7.6044,-5.2603,3.9698,0.0253,0.0568,-0.1724,-9.8251,-9.8251,-9.8251
7.6044,-5.2603,3.9698,0.0253,0.0568,-0.1724,-9.8251,-9.8251,-9.8251
7.6116,-5.2292,3.9722,0.0692,0.0632,-0.1617,-9.8251,-9.8251,-9.8251
7.6116,-5.1095,3.9698,0.0833,0.0712,-0.1638,-9.8251,-9.8251,-9.8251
7.6116,-5.1095,3.9698,0.0833,0.0712,-0.1638,-9.8251,-9.8251,-9.8251
7.6187,-5.1789,3.9291,0.0519,0.0821,-0.1849,-9.8251,-9.8251,-9.8251
7.6331,-5.2603,3.862,0.0186,0.0816,-0.1958,-9.8251,-9.8251,-9.8251
7.6331,-5.2603,3.862,0.0186,0.0816,-0.1958,-9.8251,-9.8251,-9.8251
7.6307,-5.313,3.7974,0.0223,0.0696,-0.1873,-10.1824,-10.1824,-10.1824
7.6355,-5.2148,3.898,0.0689,0.0568,-0.1692,-10.1824,-10.1824,-10.1824
7.6355,-5.2148,3.898,0.0689,0.0568,-0.1692,-10.1824,-10.1824,-10.1824
7.6163,-5.1215,4.0177,0.0807,0.059000000000000004,-0.1681,-10.1824,-10.1824,-10.1824
7.6307,-5.1909,3.9889,0.0599,0.0701,-0.1777,-10.1824,-10.1824,-10.1824
7.6307,-5.1909,3.9889,0.0599,0.0701,-0.1777,-10.1824,-10.1824,-10.1824
7.6666,-5.2005,3.9530000000000003,0.0407,0.0771,-0.1814,-10.1824,-10.1824,-10.1824
7.6403,-5.2268,3.9722,0.0466,0.0827,-0.1822,-10.1824,-10.1824,-10.1824
7.6403,-5.2268,3.9722,0.0466,0.0827,-0.1822,-10.1824,-10.1824,-10.1824
7.6451,-5.1693,3.8644,0.0623,0.0874,-0.17800000000000002,-8.7533,-8.7533,-8.7533
7.6403,-5.1861,3.8692,0.0516,0.0824,-0.1817,-8.7533,-8.7533,-8.7533
7.6403,-5.1861,3.8692,0.0516,0.0824,-0.1817,-8.7533,-8.7533,-8.7533
7.6786,-5.2747,3.8046,0.0463,0.0755,-0.1806,-8.7533,-8.7533,-8.7533
7.6427,-5.2029,3.965,0.0671,0.0624,-0.1628,-8.7533,-8.7533,-8.7533
7.6427,-5.2029,3.965,0.0671,0.0624,-0.1628,-8.7533,-8.7533,-8.7533
7.6355,-5.1574,3.9315,0.0729,0.0651,-0.1577,-8.7533,-8.7533,-8.7533
7.5924,-5.1526,3.9339,0.0444,0.0669,-0.1622,-8.7533,-8.7533,-8.7533
7.5924,-5.1526,3.9339,0.0444,0.0669,-0.1622,-8.7533,-8.7533,-8.7533
7.6834,-5.1717,3.9195,0.0599,0.0701,-0.1556,-8.7533,-8.7533,-8.7533
7.6642,-5.2172,3.9315,0.0865,0.0723,-0.1497,-8.7533,-8.7533,-8.7533
7.6642,-5.2172,3.9315,0.0865,0.0723,-0.1497,-8.7533,-8.7533,-8.7533
7.7025,-5.0831,3.9075,0.1116,0.0741,-0.146,-8.7533,-8.7533,-8.7533
7.5828,-5.1741,3.9458,0.0503,0.07200000000000001,-0.1668,-8.7533,-8.7533,-8.7533
7.5828,-5.1741,3.9458,0.0503,0.07200000000000001,-0.1668,-8.7533,-8.7533,-8.7533
7.6523,-5.1933,3.9435,0.0466,0.0709,-0.1606,-8.7533,-8.7533,-8.7533
7.693,-5.2053,3.9889,0.0705,0.0733,-0.1508,-8.7533,-8.7533,-8.7533
7.693,-5.2053,3.9889,0.0705,0.0733,-0.1508,-8.7533,-8.7533,-8.7533
7.6762,-5.0927,3.9985,0.086,0.0795,-0.1511,-8.7533,-8.7533,-8.7533
7.6738,-5.131,3.8932,0.0538,0.0845,-0.1668,-8.396,-8.396,-8.396
7.6738,-5.131,3.8932,0.0538,0.0845,-0.1668,-8.396,-8.396,-8.396
7.6475,-5.2412,3.9339,0.0474,0.0821,-0.1694,-8.396,-8.396,-8.396
7.6618,-5.1598,3.9411,0.0546,0.0765,-0.1583,-8.396,-8.396,-8.396
7.6618,-5.1598,3.9411,0.0546,0.0765,-0.1583,-8.396,-8.396,-8.396
7.669,-5.1286,3.9626,0.0538,0.0733,-0.1545,-8.396,-8.396,-8.396
7.6547,-5.1119,3.9458,0.0484,0.0741,-0.1577,-8.396,-8.396,-8.396
7.6547,-5.1119,3.9458,0.0484,0.0741,-0.1577,-8.396,-8.396,-8.396
7.6594,-5.1741,3.9794,0.0562,0.0789,-0.1596,-8.396,-8.396,-8.396
7.6906,-5.1933,3.9075,0.0665,0.0843,-0.1553,-8.2174,-8.2174,-8.2174
7.6906,-5.1933,3.9075,0.0665,0.0843,-0.1553,-8.2174,-8.2174,-8.2174
7.6618,-5.1909,3.9243,0.0599,0.0835,-0.1532,-8.2174,-8.2174,-8.2174
7.6786,-5.1071,3.9051,0.0607,0.0813,-0.1492,-8.2174,-8.2174,-8.2174
7.6786,-5.1071,3.9051,0.0607,0.0813,-0.1492,-8.2174,-8.2174,-8.2174
7.6283,-5.2148,3.886,0.0372,0.0768,-0.1508,-8.2174,-8.2174,-8.2174
7.6666,-5.0975,3.9243,0.0386,0.0712,-0.1401,-8.2174,-8.2174,-8.2174
7.6666,-5.0975,3.9243,0.0386,0.0712,-0.1401,-8.2174,-8.2174,-8.2174
7.6475,-5.167000000000002,4.0153,0.049,0.0683,-0.1428,-8.2174,-8.2174,-8.2174
7.669,-5.1047,3.9578,0.0692,0.0773,-0.1425,-8.9319,-8.9319,-8.9319
7.669,-5.1047,3.9578,0.0692,0.0773,-0.1425,-8.9319,-8.9319,-8.9319
7.6642,-5.1837,3.965,0.0617,0.0843,-0.1535,-8.9319,-8.9319,-8.9319
7.6642,-5.1478,3.9578,0.0386,0.0896,-0.1583,-8.9319,-8.9319,-8.9319
7.6642,-5.1478,3.9578,0.0386,0.0896,-0.1583,-8.9319,-8.9319,-8.9319
7.6355,-5.1765,3.9746,0.0333,0.092,-0.1622,-8.9319,-8.9319,-8.9319
7.6618,-5.1837,3.9387,0.0447,0.0941,-0.1601,-8.9319,-8.9319,-8.9319
7.6618,-5.1837,3.9387,0.0447,0.0941,-0.1601,-8.9319,-8.9319,-8.9319
7.6499,-5.1358,3.9387,0.0719,0.0917,-0.1537,-8.9319,-8.9319,-8.9319
7.6618,-5.1382,3.9458,0.0671,0.0914,-0.1575,-8.396,-8.396,-8.396
7.6618,-5.1382,3.9458,0.0671,0.0914,-0.1575,-8.396,-8.396,-8.396
7.6642,-5.1215,3.9937,0.0383,0.0949,-0.1665,-8.396,-8.396,-8.396
7.657,-5.1119,3.9099,0.0013,0.0997,-0.1766,-8.396,-8.396,-8.396
7.657,-5.1119,3.9099,0.0013,0.0997,-0.1766,-8.396,-8.396,-8.396
7.6642,-5.222,3.8453,0.001,0.0968,-0.179,-8.396,-8.396,-8.396
7.681,-5.2364,3.898,0.0317,0.0819,-0.1636,-8.396,-8.396,-8.396
7.681,-5.2364,3.898,0.0317,0.0819,-0.1636,-8.396,-8.396,-8.396
7.6547,-5.1957,3.9961,0.0636,0.0717,-0.1457,-8.396,-8.396,-8.396
