AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.593999999999999,-0.1939,8.0066,0.2259,-0.2674,-0.3819,-51.6264,-51.6264,-51.6264
6.6371,-0.0599,7.7624,0.3047,-0.258,-0.3899,-51.6264,-51.6264,-51.6264
6.7065,0.2227,7.7887,0.3641,-0.282,-0.3838,-51.6264,-51.6264,-51.6264
6.7065,0.2227,7.7887,0.3641,-0.282,-0.3838,-51.6264,-51.6264,-51.6264
6.6227,0.5363,8.088,0.3934,-0.2461,-0.3782,-51.6264,-51.6264,-51.6264
6.5604,0.9266,7.8007,0.4357,-0.1217,-0.3169,-51.6264,-51.6264,-51.6264
6.5604,0.9266,7.8007,0.4357,-0.1217,-0.3169,-51.6264,-51.6264,-51.6264
6.3329999999999975,1.3312,7.6379,0.4392,-0.0793,-0.2839,-51.6264,-51.6264,-51.6264
6.1534,1.3552,7.6355,0.4016,-0.1323,-0.2943,-51.6264,-51.6264,-51.6264
6.1534,1.3552,7.6355,0.4016,-0.1323,-0.2943,-51.6264,-51.6264,-51.6264
6.1678,1.53,7.5876,0.3614,-0.1843,-0.2658,-51.6264,-51.6264,-51.6264
6.2731,1.6712,7.4751,0.3172,-0.1816,-0.2056,-51.6264,-51.6264,-51.6264
6.2731,1.6712,7.4751,0.3172,-0.1816,-0.2056,-51.6264,-51.6264,-51.6264
6.1845,1.7718,7.499,0.2559,-0.1752,-0.1617,-51.6264,-51.6264,-51.6264
6.175,1.9274,7.444,0.2328,-0.1747,-0.1427,-45.1955,-45.1955,-45.1955
6.175,1.9274,7.444,0.2328,-0.1747,-0.1427,-45.1955,-45.1955,-45.1955
6.4288,1.9369999999999998,7.3099,0.2235,-0.1358,-0.1515,-45.1955,-45.1955,-45.1955
6.6442,1.8053,7.0226,0.122,-0.0916,-0.1651,-45.1955,-45.1955,-45.1955
6.6442,1.8053,7.0226,0.122,-0.0916,-0.1651,-45.1955,-45.1955,-45.1955
6.6514,1.7095,7.0609,-0.0208,-0.0612,-0.1414,-45.1955,-45.1955,-45.1955
6.5557,1.8628,7.2811,-0.0024,-0.0058,-0.0594,-45.1955,-45.1955,-45.1955
6.5557,1.8628,7.2811,-0.0024,-0.0058,-0.0594,-45.1955,-45.1955,-45.1955
6.4216,1.9801,7.0369,0.0522,0.1018,0.0141,-45.1955,-45.1955,-45.1955
6.254,1.9514,6.9435,-0.0293,0.1529,0.0687,-41.6227,-41.6227,-41.6227
6.254,1.9514,6.9435,-0.0293,0.1529,0.0687,-41.6227,-41.6227,-41.6227
6.2899,2.0017,7.3027,-0.0852,0.1364,0.1174,-41.6227,-41.6227,-41.6227
6.1055,1.6664,7.4751,-0.1995,0.139,0.0695,-41.6227,-41.6227,-41.6227
6.1055,1.6664,7.4751,-0.1995,0.139,0.0695,-41.6227,-41.6227,-41.6227
5.9188,1.3911,7.7648,-0.2881,0.1111,0.0549,-41.6227,-41.6227,-41.6227
6.1271,1.2905,7.7241,-0.1305,0.1329,0.1366,-41.6227,-41.6227,-41.6227
6.1271,1.2905,7.7241,-0.1305,0.1329,0.1366,-41.6227,-41.6227,-41.6227
4.2044,2.2602,6.4647,-0.0815,0.1172,0.1521,-41.6227,-41.6227,-41.6227
5.8086,1.1493,8.9763,-0.0785,-0.3089,0.0644,-43.0518,-43.0518,-43.0518
5.8086,1.1493,8.9763,-0.0785,-0.3089,0.0644,-43.0518,-43.0518,-43.0518
6.0481,1.3193,8.2652,-0.0165,-0.1787,0.0929,-43.0518,-43.0518,-43.0518
6.1558,1.3839,7.9276,-0.1334,-0.0487,0.1377,-43.0518,-43.0518,-43.0518
6.1558,1.3839,7.9276,-0.1334,-0.0487,0.1377,-43.0518,-43.0518,-43.0518
6.0744,1.5084,7.7816,-0.0884,0.0152,0.2296,-43.0518,-43.0518,-43.0518
6.2133,1.7455,7.1207,-0.0136,0.0434,0.2898,-43.0518,-43.0518,-43.0518
6.2133,1.7455,7.1207,-0.0136,0.0434,0.2898,-43.0518,-43.0518,-43.0518
6.1989,1.7311,7.1016,-0.017,-0.0269,0.2732,-43.0518,-43.0518,-43.0518
6.1175,1.3528,7.0417,-0.2085,-0.1052,0.1811,-42.3373,-42.3373,-42.3373
6.1175,1.3528,7.0417,-0.2085,-0.1052,0.1811,-42.3373,-42.3373,-42.3373
5.9643,1.0248,7.353,-0.3009,-0.156,0.1606,-42.3373,-42.3373,-42.3373
6.0098,0.9601,7.3554,-0.2684,-0.1401,0.2059,-42.3373,-42.3373,-42.3373
6.0098,0.9601,7.3554,-0.2684,-0.1401,0.2059,-42.3373,-42.3373,-42.3373
5.89,0.85,7.4463,-0.2586,-0.1225,0.2125,-42.3373,-42.3373,-42.3373
5.7943,0.8213,7.3602,-0.172,-0.0748,0.2541,-42.3373,-42.3373,-42.3373
5.7943,0.8213,7.3602,-0.172,-0.0748,0.2541,-42.3373,-42.3373,-42.3373
5.8685,0.9505,7.3147,-0.0793,-0.0239,0.2985,-42.3373,-42.3373,-42.3373
5.968999999999999,0.6225,7.3554,-0.2285,0.008,0.2634,-42.3373,-42.3373,-42.3373
5.968999999999999,0.6225,7.3554,-0.2285,0.008,0.2634,-42.3373,-42.3373,-42.3373
5.8924,0.5914,7.3602,-0.2232,0.0285,0.2972,-45.7314,-45.7314,-45.7314
6.138999999999999,0.7063,7.2955,-0.2378,0.0474,0.3017,-45.7314,-45.7314,-45.7314
6.138999999999999,0.7063,7.2955,-0.2378,0.0474,0.3017,-45.7314,-45.7314,-45.7314
6.3593,0.2035,7.5158,-0.4367,0.0243,0.1811,-45.7314,-45.7314,-45.7314
6.4072,-0.4238,7.9611,-0.6043,-0.0074,0.0413,-45.7314,-45.7314,-45.7314
6.4072,-0.4238,7.9611,-0.6043,-0.0074,0.0413,-45.7314,-45.7314,-45.7314
6.4695,-0.9338,8.2652,-0.5382,0.0125,-0.016,-45.7314,-45.7314,-45.7314
6.5509,-0.9218,8.3466,-0.3039,0.057,0.0128,-45.7314,-45.7314,-45.7314
6.5509,-0.9218,8.3466,-0.3039,0.057,0.0128,-45.7314,-45.7314,-45.7314
6.6706,-0.7422,8.427999999999999,-0.0378,0.08900000000000001,0.07,-48.411,-48.411,-48.411
6.5964,-0.486,8.5813,0.1366,0.1207,0.1004,-48.411,-48.411,-48.411
6.5964,-0.486,8.5813,0.1366,0.1207,0.1004,-48.411,-48.411,-48.411
6.6179,-0.1077,8.3107,0.1417,0.1643,0.0698,-48.411,-48.411,-48.411
6.6897,0.0407,8.2317,0.1465,0.1606,-0.0152,-48.411,-48.411,-48.411
6.6897,0.0407,8.2317,0.1465,0.1606,-0.0152,-48.411,-48.411,-48.411
6.685,0.0048,8.0952,0.1358,0.1217,-0.1246,-48.411,-48.411,-48.411
6.649,0.2634,8.0832,0.1835,0.0525,-0.1531,-48.411,-48.411,-48.411
6.649,0.2634,8.0832,0.1835,0.0525,-0.1531,-48.411,-48.411,-48.411
6.5245,0.5268,7.997000000000001,0.2402,-0.0138,-0.1262,-48.2323,-48.2323,-48.2323
6.4072,0.862,8.2269,0.2639,-0.0676,-0.0972,-48.2323,-48.2323,-48.2323
6.4072,0.862,8.2269,0.2639,-0.0676,-0.0972,-48.2323,-48.2323,-48.2323
6.4288,0.9458,8.1575,0.2679,-0.0823,-0.0788,-48.2323,-48.2323,-48.2323
6.5126,1.0894,7.9994,0.3119,-0.1001,-0.0154,-48.2323,-48.2323,-48.2323
6.5126,1.0894,7.9994,0.3119,-0.1001,-0.0154,-48.2323,-48.2323,-48.2323
6.5173,1.0846,7.9827,0.28600000000000003,-0.1499,0.0019,-48.2323,-48.2323,-48.2323
6.2947,1.2163,8.282,0.1159,-0.1872,-0.0328,-48.2323,-48.2323,-48.2323
6.2947,1.2163,8.282,0.1159,-0.1872,-0.0328,-48.2323,-48.2323,-48.2323
6.3713,1.0846,8.1048,0.1356,-0.1507,0.0109,-46.4459,-46.4459,-46.4459
6.5054,1.1325,7.862999999999999,0.1718,-0.1446,0.0501,-46.4459,-46.4459,-46.4459
6.5054,1.1325,7.862999999999999,0.1718,-0.1446,0.0501,-46.4459,-46.4459,-46.4459
6.3114,1.1205,7.9132,0.0517,-0.1773,0.0154,-46.4459,-46.4459,-46.4459
6.3210000000000015,0.838,7.7145,0.0996,-0.1686,0.0495,-46.4459,-46.4459,-46.4459
6.3210000000000015,0.838,7.7145,0.0996,-0.1686,0.0495,-46.4459,-46.4459,-46.4459
6.23,1.1181,7.2859,0.1132,-0.1867,0.1172,-46.4459,-46.4459,-46.4459
6.0337,1.0511,7.669,0.0421,-0.2266,0.1049,-46.4459,-46.4459,-46.4459
6.0337,1.0511,7.669,0.0421,-0.2266,0.1049,-46.4459,-46.4459,-46.4459
5.9331,0.8644,7.6068,-0.0146,-0.1803,0.0802,-46.4459,-46.4459,-46.4459
5.9044,0.826,7.2835,0.0653,-0.1148,0.0991,-42.1586,-42.1586,-42.1586
5.9044,0.826,7.2835,0.0653,-0.1148,0.0991,-42.1586,-42.1586,-42.1586
5.7081,1.0343,7.2069,0.069,-0.0753,0.1081,-42.1586,-42.1586,-42.1586
5.562,1.0008,7.0226,0.0104,-0.0245,0.0953,-42.1586,-42.1586,-42.1586
5.562,1.0008,7.0226,0.0104,-0.0245,0.0953,-42.1586,-42.1586,-42.1586
6.4288,0.5363,6.1199,-0.0482,-0.0274,0.0871,-42.1586,-42.1586,-42.1586
5.0448,1.6425,6.8597,-0.3523,-0.2381,0.066,-42.1586,-42.1586,-42.1586
5.0448,1.6425,6.8597,-0.3523,-0.2381,0.066,-42.1586,-42.1586,-42.1586
5.4758,0.3161,7.2979,-0.4964,-0.1624,-0.1065,-42.1586,-42.1586,-42.1586
5.6554,0.7662,7.25,-0.2098,-0.0245,-0.0634,-42.1586,-42.1586,-42.1586
5.6554,0.7662,7.25,-0.2098,-0.0245,-0.0634,-42.1586,-42.1586,-42.1586
6.0337,0.6872,7.1303,0.0077,0.0466,-0.0272,-42.1586,-42.1586,-42.1586
6.084,0.6034,7.4128,0.0336,0.0549,-0.0019,-42.1586,-42.1586,-42.1586
6.084,0.6034,7.4128,0.0336,0.0549,-0.0019,-42.1586,-42.1586,-42.1586
5.9667,0.5603,7.6642,-0.0034,0.0775,-0.0027,-42.1586,-42.1586,-42.1586
5.9906,0.5651,7.657,0.0546,0.1454,0.0069,-42.1586,-42.1586,-42.1586
5.9906,0.5651,7.657,0.0546,0.1454,0.0069,-42.1586,-42.1586,-42.1586
6.1175,0.7542,7.3865,0.188,0.1904,0.053,-42.1586,-42.1586,-42.1586
6.0768,0.9649,7.2787,0.2352,0.1739,0.0796,-46.8032,-46.8032,-46.8032
6.0768,0.9649,7.2787,0.2352,0.1739,0.0796,-46.8032,-46.8032,-46.8032
6.2564,1.0846,7.5517,0.2504,0.1348,0.0876,-46.8032,-46.8032,-46.8032
6.3306,1.1445,8.0521,0.1867,0.1058,0.0794,-46.8032,-46.8032,-46.8032
6.3306,1.1445,8.0521,0.1867,0.1058,0.0794,-46.8032,-46.8032,-46.8032
6.4144,1.2379,8.0832,0.08199999999999999,0.11800000000000001,0.0855,-46.8032,-46.8032,-46.8032
6.5197,1.2331,8.1239,0.053,0.1127,0.1052,-46.8032,-46.8032,-46.8032
6.5197,1.2331,8.1239,0.053,0.1127,0.1052,-46.8032,-46.8032,-46.8032
6.5437,1.1684,8.361,-0.0034,0.0876,0.0991,-46.8032,-46.8032,-46.8032
6.4359,1.099,8.4951,-0.037000000000000005,0.0853,0.1015,-49.6614,-49.6614,-49.6614
6.4359,1.099,8.4951,-0.037000000000000005,0.0853,0.1015,-49.6614,-49.6614,-49.6614
6.3234,1.3359999999999999,8.3945,0.0711,0.1148,0.1816,-49.6614,-49.6614,-49.6614
6.4,1.7790000000000001,7.9587,0.2237,0.1303,0.3167,-49.6614,-49.6614,-49.6614
6.4,1.7790000000000001,7.9587,0.2237,0.1303,0.3167,-49.6614,-49.6614,-49.6614
6.4455,1.8819,8.1431,0.1731,0.0813,0.3718,-49.6614,-49.6614,-49.6614
6.3474,1.4725,8.2532,-0.073,0.0386,0.3164,-49.6614,-49.6614,-49.6614
6.3474,1.4725,8.2532,-0.073,0.0386,0.3164,-49.6614,-49.6614,-49.6614
6.3474,1.111,8.2269,-0.1917,0.0299,0.3172,-49.6614,-49.6614,-49.6614
6.3617,0.8189,8.1144,-0.2032,0.0117,0.34299999999999997,-49.6614,-49.6614,-49.6614
6.3617,0.8189,8.1144,-0.2032,0.0117,0.34299999999999997,-49.6614,-49.6614,-49.6614
6.4934,0.3544,7.9851,-0.2559,-0.0269,0.3159,-53.9487,-53.9487,-53.9487
6.4455,-0.2945,8.0042,-0.3875,-0.0966,0.1475,-53.9487,-53.9487,-53.9487
6.4455,-0.2945,8.0042,-0.3875,-0.0966,0.1475,-53.9487,-53.9487,-53.9487
6.3282,-1.0942,8.2341,-0.5691,-0.1512,-0.0868,-53.9487,-53.9487,-53.9487
6.1079,-1.6329,8.3131,-0.4229,-0.1321,-0.1619,-53.9487,-53.9487,-53.9487
6.1079,-1.6329,8.3131,-0.4229,-0.1321,-0.1619,-53.9487,-53.9487,-53.9487
6.1007,-1.1229,8.0497,0.0823,-0.0796,0.0945,-53.9487,-53.9487,-53.9487
6.1414,0.0239,7.8223,0.5313,-0.0642,0.4088,-53.9487,-53.9487,-53.9487
6.1414,0.0239,7.8223,0.5313,-0.0642,0.4088,-53.9487,-53.9487,-53.9487
6.162999999999999,0.8452,7.5732,0.6437,-0.078,0.5052,-55.9138,-55.9138,-55.9138
