AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0306,-3.8429,4.5947,-0.0805,0.0472,-0.2107,-5.1805,-5.1805,-5.1805
8.0377,-3.9147,4.5348,-0.1212,0.0584,-0.2395,-5.1805,-5.1805,-5.1805
8.0401,-4.0153,4.566,-0.1385,0.0667,-0.2533,-5.1805,-5.1805,-5.1805
8.0401,-4.0153,4.566,-0.1385,0.0667,-0.2533,-5.1805,-5.1805,-5.1805
8.0569,-3.9099,4.4918,-0.1225,0.0765,-0.2477,-5.1805,-5.1805,-5.1805
8.0545,-3.9554,4.5492,-0.1367,0.0803,-0.2557,-5.1805,-5.1805,-5.1805
8.0545,-3.9554,4.5492,-0.1367,0.0803,-0.2557,-5.1805,-5.1805,-5.1805
8.0784,-4.0584,4.3984,-0.109,0.08800000000000001,-0.2504,-5.1805,-5.1805,-5.1805
8.0641,-4.0512,4.4965,-0.0687,0.0811,-0.2312,-4.2873,-4.2873,-4.2873
8.0641,-4.0512,4.4965,-0.0687,0.0811,-0.2312,-4.2873,-4.2873,-4.2873
8.088,-4.0129,4.4487,-0.0411,0.0821,-0.2147,-4.2873,-4.2873,-4.2873
8.0713,-4.0512,4.4247,-0.0221,0.0813,-0.2003,-4.2873,-4.2873,-4.2873
8.0713,-4.0512,4.4247,-0.0221,0.0813,-0.2003,-4.2873,-4.2873,-4.2873
