AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9563,-7.8534,3.4574,0.1558,-0.0362,0.0763,-0.5359,-0.5359,-0.5359
4.9563,-7.8534,3.4574,0.1558,-0.0362,0.0763,-0.5359,-0.5359,-0.5359
4.9563,-7.8103,3.4335,0.1806,-0.0554,0.0843,-0.5359,-0.5359,-0.5359
4.9419,-7.7887,3.4885,0.1907,-0.0716,0.0832,1.4291,1.4291,1.4291
4.9419,-7.7887,3.4885,0.1907,-0.0716,0.0832,1.4291,1.4291,1.4291
4.9539,-7.851,3.5508,0.179,-0.0732,0.0755,1.4291,1.4291,1.4291
4.9467,-7.8749,3.6011,0.1737,-0.0679,0.0768,1.4291,1.4291,1.4291
4.9467,-7.8749,3.6011,0.1737,-0.0679,0.0768,1.4291,1.4291,1.4291
4.9539,-7.8582,3.5771,0.1726,-0.0575,0.0824,1.4291,1.4291,1.4291
4.9347,-7.8582,3.5484,0.16699999999999998,-0.0498,0.0853,1.4291,1.4291,1.4291
4.9347,-7.8582,3.5484,0.16699999999999998,-0.0498,0.0853,1.4291,1.4291,1.4291
4.9299,-7.862999999999999,3.5173,0.1585,-0.0516,0.08800000000000001,1.4291,1.4291,1.4291
4.9155,-7.8749,3.5149,0.1729,-0.0554,0.096,0.1786,0.1786,0.1786
4.9155,-7.8749,3.5149,0.1729,-0.0554,0.096,0.1786,0.1786,0.1786
4.9371,-7.8582,3.4909,0.1702,-0.0596,0.0997,0.1786,0.1786,0.1786
4.9227,-7.8223,3.5149,0.1572,-0.0639,0.1021,0.1786,0.1786,0.1786
4.9227,-7.8223,3.5149,0.1572,-0.0639,0.1021,0.1786,0.1786,0.1786
4.9012,-7.8486,3.5436,0.1452,-0.0681,0.0978,0.1786,0.1786,0.1786
4.9132,-7.9108,3.5939,0.1473,-0.0641,0.0981,0.1786,0.1786,0.1786
4.9132,-7.9108,3.5939,0.1473,-0.0641,0.0981,0.1786,0.1786,0.1786
4.894,-7.9875,3.5460000000000003,0.1609,-0.054000000000000006,0.1096,0.1786,0.1786,0.1786
4.894,-8.0354,3.5077,0.1625,-0.0503,0.1309,-0.5359,-0.5359,-0.5359
4.894,-8.0354,3.5077,0.1625,-0.0503,0.1309,-0.5359,-0.5359,-0.5359
4.8629,-8.0377,3.5580000000000003,0.1811,-0.0516,0.165,-0.5359,-0.5359,-0.5359
4.8246,-7.9492,3.6873,0.1915,-0.0439,0.1929,-0.5359,-0.5359,-0.5359
4.8246,-7.9492,3.6873,0.1915,-0.0439,0.1929,-0.5359,-0.5359,-0.5359
4.7958,-7.9276,3.6825,0.1596,-0.017,0.19899999999999998,-0.5359,-0.5359,-0.5359
4.791,-8.1,3.5891,0.0815,0.0112,0.1932,-0.5359,-0.5359,-0.5359
4.791,-8.1,3.5891,0.0815,0.0112,0.1932,-0.5359,-0.5359,-0.5359
4.7336,-8.2987,3.4766,-0.0136,0.024,0.2116,-0.5359,-0.5359,-0.5359
4.1398,-8.6172,3.3329,-0.1334,0.0112,0.2582,0.5359,0.5359,0.5359
4.1398,-8.6172,3.3329,-0.1334,0.0112,0.2582,0.5359,0.5359,0.5359
3.7208,-8.1766,2.5691,-0.1041,0.0791,0.2851,0.5359,0.5359,0.5359
3.5699,-9.2636,2.6266,-0.0721,0.048,-0.0742,0.5359,0.5359,0.5359
3.5699,-9.2636,2.6266,-0.0721,0.048,-0.0742,0.5359,0.5359,0.5359
4.1925,-9.2253,2.4662,0.0932,0.0839,-0.3397,0.5359,0.5359,0.5359
4.8078,-9.0266,2.7008,0.2693,0.1036,-0.4225,0.5359,0.5359,0.5359
4.8078,-9.0266,2.7008,0.2693,0.1036,-0.4225,0.5359,0.5359,0.5359
5.2675,-8.4568,2.8038,0.3465,0.1313,-0.3845,0.5359,0.5359,0.5359
5.5524,-7.9635,3.0743,0.3809,0.1665,-0.3144,0.5359,0.5359,0.5359
5.5524,-7.9635,3.0743,0.3809,0.1665,-0.3144,0.5359,0.5359,0.5359
5.744,-7.5756,3.1509,0.3707,0.2451,-0.2577,-1.2505,-1.2505,-1.2505
5.7703,-7.3171,3.2132,0.3409,0.3244,-0.2225,-1.2505,-1.2505,-1.2505
5.7703,-7.3171,3.2132,0.3409,0.3244,-0.2225,-1.2505,-1.2505,-1.2505
5.7871,-7.1566,3.3999,0.3271,0.3745,-0.20199999999999999,-1.2505,-1.2505,-1.2505
5.7081,-7.0728,3.7232,0.2586,0.40700000000000003,-0.19399999999999998,-1.2505,-1.2505,-1.2505
5.7081,-7.0728,3.7232,0.2586,0.40700000000000003,-0.19399999999999998,-1.2505,-1.2505,-1.2505
5.653,-7.1207,3.9818,0.1665,0.4278,-0.1448,-1.2505,-1.2505,-1.2505
5.3513,-7.1279,4.1087,0.0597,0.4339,-0.0683,-1.2505,-1.2505,-1.2505
5.3513,-7.1279,4.1087,0.0597,0.4339,-0.0683,-1.2505,-1.2505,-1.2505
4.997,-7.3697,4.1039,0.0125,0.41200000000000003,-0.0231,-2.8582,-2.8582,-2.8582
4.6187,-7.4392,4.1518,0.0597,0.3604,0.0076,-2.8582,-2.8582,-2.8582
4.6187,-7.4392,4.1518,0.0597,0.3604,0.0076,-2.8582,-2.8582,-2.8582
4.4726,-7.5469,4.2667,0.1284,0.2866,-0.0385,-2.8582,-2.8582,-2.8582
4.5348,-7.5637,4.463,0.1769,0.2158,-0.0942,-2.8582,-2.8582,-2.8582
4.5348,-7.5637,4.463,0.1769,0.2158,-0.0942,-2.8582,-2.8582,-2.8582
4.7096,-7.499,4.5995,0.2184,0.1668,-0.0838,-2.8582,-2.8582,-2.8582
4.803,-7.2763,4.6929,0.2062,0.1566,-0.0428,-2.8582,-2.8582,-2.8582
4.803,-7.2763,4.6929,0.2062,0.1566,-0.0428,-2.8582,-2.8582,-2.8582
4.7264,-7.3171,4.3888,0.0847,0.21899999999999997,-0.0795,-2.8582,-2.8582,-2.8582
4.621,-7.5062,4.0273,0.0642,0.2445,-0.1139,-2.8582,-2.8582,-2.8582
4.621,-7.5062,4.0273,0.0642,0.2445,-0.1139,-2.8582,-2.8582,-2.8582
4.7336,-7.3649,4.0895,0.2203,0.155,-0.0718,-2.8582,-2.8582,-2.8582
4.9778,-7.0824,4.372,0.33399999999999996,0.0586,-0.0233,-2.8582,-2.8582,-2.8582
4.9778,-7.0824,4.372,0.33399999999999996,0.0586,-0.0233,-2.8582,-2.8582,-2.8582
5.1933,-7.0202,4.5708,0.2807,0.0293,0.0014,-2.8582,-2.8582,-2.8582
5.2819,-7.1255,4.542,0.1585,0.0339,0.0211,-2.8582,-2.8582,-2.8582
5.2819,-7.1255,4.542,0.1585,0.0339,0.0211,-2.8582,-2.8582,-2.8582
5.3106,-7.2716,4.5444,0.1084,0.0142,0.0723,-3.2155,-3.2155,-3.2155
5.2915,-7.3027,4.5325,0.1145,-0.0285,0.1522,-3.2155,-3.2155,-3.2155
5.2915,-7.3027,4.5325,0.1145,-0.0285,0.1522,-3.2155,-3.2155,-3.2155
5.1239,-7.4487,4.5756,0.1127,-0.0905,0.1839,-3.2155,-3.2155,-3.2155
5.1239,-7.4487,4.5756,0.1127,-0.0905,0.1839,-3.2155,-3.2155,-3.2155
2.4494,-6.2588,4.3816,0.1345,-0.1342,0.1543,-3.2155,-3.2155,-3.2155
4.7479,-8.3131,4.1949,0.183,-0.2628,-0.1797,-3.2155,-3.2155,-3.2155
4.7479,-8.3131,4.1949,0.183,-0.2628,-0.1797,-3.2155,-3.2155,-3.2155
4.8246,-7.3769,4.6761,0.3684,-0.2969,-0.0532,-3.2155,-3.2155,-3.2155
4.7767,-7.2524,4.5301,0.2552,-0.2538,-0.0002,-3.2155,-3.2155,-3.2155
4.7767,-7.2524,4.5301,0.2552,-0.2538,-0.0002,-3.2155,-3.2155,-3.2155
4.6402,-7.1016,4.2116,0.1963,-0.2647,0.0763,-3.3941,-3.3941,-3.3941
4.5372,-6.5604,4.2427,0.2118,-0.3531,0.2201,-3.3941,-3.3941,-3.3941
4.5372,-6.5604,4.2427,0.2118,-0.3531,0.2201,-3.3941,-3.3941,-3.3941
4.4941,-6.3258,3.9554,0.1766,-0.4306,0.3042,-3.3941,-3.3941,-3.3941
4.5085,-6.3905,3.7495,0.1175,-0.47,0.3074,-3.3941,-3.3941,-3.3941
4.5085,-6.3905,3.7495,0.1175,-0.47,0.3074,-3.3941,-3.3941,-3.3941
4.5947,-7.0944,3.2563,0.0101,-0.3867,0.1924,-3.3941,-3.3941,-3.3941
4.7072,-7.7552,2.8516,-0.1174,-0.2791,0.0896,-3.3941,-3.3941,-3.3941
4.7072,-7.7552,2.8516,-0.1174,-0.2791,0.0896,-3.3941,-3.3941,-3.3941
4.8748,-8.4783,2.5236,-0.1803,-0.2016,0.0614,-1.2505,-1.2505,-1.2505
5.1095,-9.1391,2.3752,-0.0948,-0.14400000000000002,0.1077,-1.2505,-1.2505,-1.2505
5.1095,-9.1391,2.3752,-0.0948,-0.14400000000000002,0.1077,-1.2505,-1.2505,-1.2505
5.1693,-9.4145,2.6505,0.1212,-0.0823,0.198,-1.2505,-1.2505,-1.2505
5.4112,-9.4384,3.0384,0.41600000000000004,0.0139,0.2757,-1.2505,-1.2505,-1.2505
5.4112,-9.4384,3.0384,0.41600000000000004,0.0139,0.2757,-1.2505,-1.2505,-1.2505
5.72,-8.5717,3.4143,0.5055,0.1196,0.2201,-1.2505,-1.2505,-1.2505
5.7296,-8.5765,3.8501,0.4032,0.1737,-0.0055,-1.2505,-1.2505,-1.2505
5.7296,-8.5765,3.8501,0.4032,0.1737,-0.0055,-1.2505,-1.2505,-1.2505
5.6817,-8.5525,4.1422,0.3654,0.1771,-0.1541,-1.2505,-1.2505,-1.2505
5.55,-8.203,4.4774,0.4064,0.1284,-0.1845,-1.2505,-1.2505,-1.2505
5.55,-8.203,4.4774,0.4064,0.1284,-0.1845,-1.2505,-1.2505,-1.2505
5.2915,-7.7816,4.7982,0.4965,0.027999999999999997,-0.1179,-1.2505,-1.2505,-1.2505
5.064,-7.1949,5.0616,0.5524,-0.0623,-0.013999999999999999,-1.2505,-1.2505,-1.2505
5.064,-7.1949,5.0616,0.5524,-0.0623,-0.013999999999999999,-1.2505,-1.2505,-1.2505
4.8174,-6.6658,5.0664,0.4996,-0.1094,0.047,-1.2505,-1.2505,-1.2505
4.5995,-6.2947,4.8653,0.4102,-0.1424,0.0901,-1.2505,-1.2505,-1.2505
4.5995,-6.2947,4.8653,0.4102,-0.1424,0.0901,-1.2505,-1.2505,-1.2505
4.3218,-6.0265,4.5612,0.3191,-0.1382,0.1021,-1.4291,-1.4291,-1.4291
4.5492,-6.0457,4.2356,0.195,-0.0527,0.0677,-1.4291,-1.4291,-1.4291
4.5492,-6.0457,4.2356,0.195,-0.0527,0.0677,-1.4291,-1.4291,-1.4291
5.0568,-5.3753,3.4861,0.004,-0.0154,-0.1099,-1.4291,-1.4291,-1.4291
3.9267,-7.6978,3.7232,-0.2357,-0.0604,-0.2851,-1.4291,-1.4291,-1.4291
3.9267,-7.6978,3.7232,-0.2357,-0.0604,-0.2851,-1.4291,-1.4291,-1.4291
4.396,-6.7783,3.3544,0.2544,-0.1022,0.1402,-1.4291,-1.4291,-1.4291
4.6091,-6.4312,3.4526,0.4208,-0.1736,0.28800000000000003,-1.4291,-1.4291,-1.4291
4.6091,-6.4312,3.4526,0.4208,-0.1736,0.28800000000000003,-1.4291,-1.4291,-1.4291
4.6905,-6.9364,3.7112,0.3782,-0.2026,0.267,-1.4291,-1.4291,-1.4291
4.8868,-7.1064,3.9387,0.3841,-0.2141,0.28,-0.5359,-0.5359,-0.5359
4.8868,-7.1064,3.9387,0.3841,-0.2141,0.28,-0.5359,-0.5359,-0.5359
5.1646,-7.2716,4.0727,0.3409,-0.2178,0.247,-0.5359,-0.5359,-0.5359
5.3944,-7.6427,4.202,0.26,-0.2388,0.1532,-0.5359,-0.5359,-0.5359
5.3944,-7.6427,4.202,0.26,-0.2388,0.1532,-0.5359,-0.5359,-0.5359
5.5836,-8.0904,4.226,0.2155,-0.2615,0.0494,-0.5359,-0.5359,-0.5359
5.7583,-8.6172,4.3744,0.2592,-0.2887,0.0006,-0.5359,-0.5359,-0.5359
5.7583,-8.6172,4.3744,0.2592,-0.2887,0.0006,-0.5359,-0.5359,-0.5359
5.8014,-8.4615,4.5348,0.2751,-0.314,-0.0103,-0.5359,-0.5359,-0.5359
5.8733,-8.3586,4.6282,0.2807,-0.3246,-0.0151,-0.1786,-0.1786,-0.1786
5.8733,-8.3586,4.6282,0.2807,-0.3246,-0.0151,-0.1786,-0.1786,-0.1786
5.5692,-8.0641,4.8677,0.1968,-0.3169,-0.0414,-0.1786,-0.1786,-0.1786
5.2819,-7.9108,4.7408,0.1625,-0.2596,-0.0348,-0.1786,-0.1786,-0.1786
5.2819,-7.9108,4.7408,0.1625,-0.2596,-0.0348,-0.1786,-0.1786,-0.1786
5.2244,-7.8294,4.4056,0.1835,-0.1755,0.0323,-0.1786,-0.1786,-0.1786
5.2316,-7.4511,4.1853,0.2802,-0.1145,0.1191,-0.1786,-0.1786,-0.1786
5.2316,-7.4511,4.1853,0.2802,-0.1145,0.1191,-0.1786,-0.1786,-0.1786
5.2484,-7.2189,3.9794,0.3364,-0.0964,0.1431,-0.1786,-0.1786,-0.1786
5.234,-7.0513,4.0057,0.3244,-0.1126,0.1189,2.1437,2.1437,2.1437
5.234,-7.0513,4.0057,0.3244,-0.1126,0.1189,2.1437,2.1437,2.1437
5.21,-6.9459,4.0871,0.2512,-0.1331,0.0542,2.1437,2.1437,2.1437
5.2196,-7.0465,4.1637,0.1686,-0.1331,-0.0271,2.1437,2.1437,2.1437
5.2196,-7.0465,4.1637,0.1686,-0.1331,-0.0271,2.1437,2.1437,2.1437
5.2579,-7.3218,4.135,0.0903,-0.1257,-0.0894,2.1437,2.1437,2.1437
5.3058,-7.5613,4.0967,0.0719,-0.1225,-0.0974,2.1437,2.1437,2.1437
5.3058,-7.5613,4.0967,0.0719,-0.1225,-0.0974,2.1437,2.1437,2.1437
5.3369,-7.499,4.2068,0.1265,-0.1233,-0.0526,2.1437,2.1437,2.1437
5.3369,-7.2668,4.226,0.1641,-0.1006,-0.0161,0.8932,0.8932,0.8932
5.3369,-7.2668,4.226,0.1641,-0.1006,-0.0161,0.8932,0.8932,0.8932
5.3657,-7.3554,4.1877,0.1609,-0.0708,-0.0143,0.8932,0.8932,0.8932
5.3753,-7.3314,4.0847,0.1465,-0.0487,-0.0066,0.8932,0.8932,0.8932
5.3753,-7.3314,4.0847,0.1465,-0.0487,-0.0066,0.8932,0.8932,0.8932
5.38,-7.4368,3.9889,0.1505,-0.0442,0.006,0.8932,0.8932,0.8932
5.38,-7.4368,3.9889,0.1505,-0.0442,0.006,0.8932,0.8932,0.8932
5.3848,-7.3937,3.9291,0.1811,-0.0596,0.0353,0.8932,0.8932,0.8932
5.3848,-7.2404,4.0296,0.228,-0.0828,0.0582,0.8932,0.8932,0.8932
5.3848,-7.2404,4.0296,0.228,-0.0828,0.0582,0.8932,0.8932,0.8932
5.392,-7.0728,4.0751,0.2405,-0.094,0.0504,0.8932,0.8932,0.8932
5.4064,-7.1925,4.123,0.2051,-0.0902,0.0124,0.3573,0.3573,0.3573
5.4064,-7.1925,4.123,0.2051,-0.0902,0.0124,0.3573,0.3573,0.3573
5.3872,-7.237999999999999,4.1302,0.1492,-0.0759,-0.0092,0.3573,0.3573,0.3573
5.4399,-7.2644,4.0153,0.1068,-0.0671,-0.0185,0.3573,0.3573,0.3573
5.4495,-7.2835,3.9961,0.0874,-0.0743,-0.0217,0.3573,0.3573,0.3573
5.4495,-7.2835,3.9961,0.0874,-0.0743,-0.0217,0.3573,0.3573,0.3573
5.4638,-7.2955,4.0512,0.1114,-0.0839,-0.0137,0.3573,0.3573,0.3573
5.4638,-7.2955,4.0512,0.1114,-0.0839,-0.0137,0.3573,0.3573,0.3573
5.4758,-7.2285,4.0656,0.1441,-0.0849,0.0017,0.3573,0.3573,0.3573
5.4878,-7.2261,4.0177,0.1564,-0.0775,0.0041,0.8932,0.8932,0.8932
5.4878,-7.2261,4.0177,0.1564,-0.0775,0.0041,0.8932,0.8932,0.8932
5.4806,-7.3889,4.0751,0.1215,-0.0727,0.0001,0.8932,0.8932,0.8932
5.4878,-7.4128,4.0847,0.0821,-0.0601,0.0126,0.8932,0.8932,0.8932
5.4878,-7.4128,4.0847,0.0821,-0.0601,0.0126,0.8932,0.8932,0.8932
5.495,-7.3889,4.0249,0.10099999999999999,-0.0447,0.0427,0.8932,0.8932,0.8932
5.5165,-7.1902,3.9147,0.1212,-0.0412,0.0659,0.8932,0.8932,0.8932
5.5165,-7.1902,3.9147,0.1212,-0.0412,0.0659,0.8932,0.8932,0.8932
5.5093,-7.1423,3.9339,0.1465,-0.0508,0.0627,0.8932,0.8932,0.8932
5.5045,-7.1495,3.9267,0.1494,-0.0633,0.0443,1.965,1.965,1.965
5.5045,-7.1495,3.9267,0.1494,-0.0633,0.0443,1.965,1.965,1.965
5.5189,-7.2979,3.9243,0.1159,-0.0737,0.0289,1.965,1.965,1.965
5.5189,-7.3625,3.9051,0.1188,-0.0812,0.0414,1.965,1.965,1.965
5.5189,-7.3625,3.9051,0.1188,-0.0812,0.0414,1.965,1.965,1.965
5.5045,-7.2692,4.0225,0.1665,-0.0881,0.0707,1.965,1.965,1.965
5.4902,-7.2404,4.1446,0.2083,-0.0751,0.0893,1.965,1.965,1.965
5.4902,-7.2404,4.1446,0.2083,-0.0751,0.0893,1.965,1.965,1.965
5.4902,-7.1566,4.1039,0.183,-0.0426,0.0848,1.965,1.965,1.965
5.5117,-7.1399,3.8644,0.139,-0.0221,0.0598,-0.7146,-0.7146,-0.7146
