AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.645,-7.0345,5.0472,0.5655,-0.2852,0.0577,-4.6446,-4.6446,-4.6446
4.8413,-7.1566,5.0784,0.6611,-0.3193,0.1153,-4.6446,-4.6446,-4.6446
4.8413,-7.1566,5.0784,0.6611,-0.3193,0.1153,-4.6446,-4.6446,-4.6446
4.9826,-7.1351,5.2316,0.7066,-0.3281,0.1722,-4.6446,-4.6446,-4.6446
4.9563,-7.2356,5.2508,0.705,-0.2876,0.1981,-3.7514,-3.7514,-3.7514
4.9563,-7.2356,5.2508,0.705,-0.2876,0.1981,-3.7514,-3.7514,-3.7514
4.7623,-7.2907,5.1478,0.6454,-0.2439,0.1752,-3.7514,-3.7514,-3.7514
2.0807,-6.6299,4.3864,0.5615,-0.3022,0.0641,-3.7514,-3.7514,-3.7514
2.0807,-6.6299,4.3864,0.5615,-0.3022,0.0641,-3.7514,-3.7514,-3.7514
4.3864,-8.5477,5.72,0.8046,-0.6684,-0.1207,-3.7514,-3.7514,-3.7514
4.985,-6.8669,5.7751,1.048,-0.6463,0.083,-3.7514,-3.7514,-3.7514
4.985,-6.8669,5.7751,1.048,-0.6463,0.083,-3.7514,-3.7514,-3.7514
4.7527,-7.5158,5.8852,0.7029,-0.5784,-0.0238,-3.7514,-3.7514,-3.7514
4.7527,-7.5158,5.8852,0.7029,-0.5784,-0.0238,-3.7514,-3.7514,-3.7514
4.9275,-7.4463,5.3513,0.6155,-0.527,-0.0112,-3.7514,-3.7514,-3.7514
4.8772,-7.0920000000000005,5.404,0.6563,-0.5821,0.0647,-2.8582,-2.8582,-2.8582
4.8772,-7.0920000000000005,5.404,0.6563,-0.5821,0.0647,-2.8582,-2.8582,-2.8582
4.7886,-6.831,5.2124,0.7117,-0.6642,0.1475,-2.8582,-2.8582,-2.8582
4.6067,-6.5509,5.2053,0.8171,-0.7811,0.2644,-2.8582,-2.8582,-2.8582
4.6067,-6.5509,5.2053,0.8171,-0.7811,0.2644,-2.8582,-2.8582,-2.8582
4.5109,-6.3881,4.9946,0.8768,-0.8439,0.3549,-2.8582,-2.8582,-2.8582
4.3122,-6.2659,4.882,0.8054,-0.8793,0.4055,-2.8582,-2.8582,-2.8582
4.3122,-6.2659,4.882,0.8054,-0.8793,0.4055,-2.8582,-2.8582,-2.8582
4.2308,-6.4695,4.5875,0.6459,-0.8674,0.4205,-2.8582,-2.8582,-2.8582
4.1494,-6.685,4.1542,0.5354,-0.8077,0.4175,-3.5728,-3.5728,-3.5728
4.1494,-6.685,4.1542,0.5354,-0.8077,0.4175,-3.5728,-3.5728,-3.5728
4.1542,-7.2548,3.7039999999999997,0.4973,-0.7076,0.3685,-3.5728,-3.5728,-3.5728
4.2811,-7.7001,3.3736,0.541,-0.6303,0.3565,-3.5728,-3.5728,-3.5728
4.2811,-7.7001,3.3736,0.541,-0.6303,0.3565,-3.5728,-3.5728,-3.5728
4.3481,-8.021,3.2994,0.5897,-0.5872,0.3648,-3.5728,-3.5728,-3.5728
4.3481,-8.021,3.2994,0.5897,-0.5872,0.3648,-3.5728,-3.5728,-3.5728
4.4989,-8.507,3.3185,0.6289,-0.539,0.3509,-3.5728,-3.5728,-3.5728
4.5732,-8.9069,3.5244,0.7277,-0.4729,0.3443,-3.5728,-3.5728,-3.5728
4.5732,-8.9069,3.5244,0.7277,-0.4729,0.3443,-3.5728,-3.5728,-3.5728
4.8246,-8.9572,3.7016,0.8821,-0.396,0.3707,-4.1087,-4.1087,-4.1087
4.9802,-8.9356,4.0153,0.9745,-0.3403,0.332,-4.1087,-4.1087,-4.1087
4.9802,-8.9356,4.0153,0.9745,-0.3403,0.332,-4.1087,-4.1087,-4.1087
5.0568,-8.9452,4.4439,0.9775,-0.2783,0.2162,-4.1087,-4.1087,-4.1087
5.0568,-8.9452,4.4439,0.9775,-0.2783,0.2162,-4.1087,-4.1087,-4.1087
5.2316,-8.6938,4.7815,0.9974,-0.2215,0.0926,-4.1087,-4.1087,-4.1087
5.2843,-8.4783,5.0377,0.9871,-0.2181,-0.0363,-4.1087,-4.1087,-4.1087
5.2843,-8.4783,5.0377,0.9871,-0.2181,-0.0363,-4.1087,-4.1087,-4.1087
5.2244,-8.1958,5.3872,1.0174,-0.2756,-0.0816,-4.1087,-4.1087,-4.1087
5.1646,-7.7672,5.6243,1.0472,-0.3483,-0.0709,-1.6077,-1.6077,-1.6077
5.1646,-7.7672,5.6243,1.0472,-0.3483,-0.0709,-1.6077,-1.6077,-1.6077
4.9658,-7.3099,5.6745,1.0408,-0.4202,-0.0472,-1.6077,-1.6077,-1.6077
4.7551,-6.7759,5.6458,1.0377,-0.4993,0.0167,-1.6077,-1.6077,-1.6077
4.7551,-6.7759,5.6458,1.0377,-0.4993,0.0167,-1.6077,-1.6077,-1.6077
4.4391,-6.5054,5.5309,0.9319,-0.5286,0.0242,-1.6077,-1.6077,-1.6077
4.2763,-6.3138,5.325,0.8054,-0.499,0.0343,-1.6077,-1.6077,-1.6077
4.2763,-6.3138,5.325,0.8054,-0.499,0.0343,-1.6077,-1.6077,-1.6077
4.0249,-6.2803,5.0209,0.68,-0.4434,0.0409,-1.6077,-1.6077,-1.6077
4.0249,-6.2803,5.0209,0.68,-0.4434,0.0409,-1.6077,-1.6077,-1.6077
4.238,-6.1821,4.6282,0.6688,-0.3877,0.1153,-1.6077,-1.6077,-1.6077
4.7144,-5.3322,3.9530000000000003,0.4941,-0.4157,0.0103,-0.8932,-0.8932,-0.8932
4.7144,-5.3322,3.9530000000000003,0.4941,-0.4157,0.0103,-0.8932,-0.8932,-0.8932
3.5651,-7.2644,4.5277,0.15,-0.4727,-0.2296,-0.8932,-0.8932,-0.8932
3.9674,-6.8478,4.0536,0.6392,-0.4189,0.1307,-0.8932,-0.8932,-0.8932
3.9674,-6.8478,4.0536,0.6392,-0.4189,0.1307,-0.8932,-0.8932,-0.8932
4.2834,-6.6754,4.0943,0.8440000000000001,-0.4482,0.3411,-0.8932,-0.8932,-0.8932
4.3409,-6.934,4.4175,0.8432,-0.4495,0.3648,-0.8932,-0.8932,-0.8932
4.3409,-6.934,4.4175,0.8432,-0.4495,0.3648,-0.8932,-0.8932,-0.8932
4.4846,-7.1423,4.621,0.843,-0.4154,0.3536,-0.8932,-0.8932,-0.8932
4.4846,-7.1423,4.621,0.843,-0.4154,0.3536,-0.8932,-0.8932,-0.8932
4.6977,-7.3697,4.7216,0.8379,-0.39299999999999996,0.32299999999999995,-1.6077,-1.6077,-1.6077
4.791,-7.7528,4.8916,0.8131,-0.4085,0.2772,-1.6077,-1.6077,-1.6077
4.791,-7.7528,4.8916,0.8131,-0.4085,0.2772,-1.6077,-1.6077,-1.6077
4.9251,-8.021,4.9826,0.847,-0.4346,0.2527,-1.6077,-1.6077,-1.6077
5.1119,-8.1311,5.0592,0.9117,-0.4772,0.24100000000000002,-1.6077,-1.6077,-1.6077
5.1119,-8.1311,5.0592,0.9117,-0.4772,0.24100000000000002,-1.6077,-1.6077,-1.6077
5.2148,-8.203,5.1622,0.9135,-0.5398,0.2031,-1.6077,-1.6077,-1.6077
5.2148,-8.3801,5.2148,0.8483,-0.6024,0.1496,-1.6077,-1.6077,-1.6077
5.2148,-8.3801,5.2148,0.8483,-0.6024,0.1496,-1.6077,-1.6077,-1.6077
5.1598,-8.3825,5.1933,0.7969,-0.6428,0.1121,-0.3573,-0.3573,-0.3573
5.0161,-8.361,5.0281,0.8068,-0.6668,0.0931,-0.3573,-0.3573,-0.3573
5.0161,-8.361,5.0281,0.8068,-0.6668,0.0931,-0.3573,-0.3573,-0.3573
4.6833,-8.3777,4.9922,0.9556,-0.6769,0.1688,-0.3573,-0.3573,-0.3573
4.6833,-8.3777,4.9922,0.9556,-0.6769,0.1688,-0.3573,-0.3573,-0.3573
4.6234,-7.9923,4.9586,1.2028,-0.6596,0.3491,-0.3573,-0.3573,-0.3573
4.621,-7.5661,4.9754,1.3261,-0.65,0.4676,-0.3573,-0.3573,-0.3573
4.621,-7.5661,4.9754,1.3261,-0.65,0.4676,-0.3573,-0.3573,-0.3573
4.5396,-7.2787,5.0664,1.2997,-0.6495,0.4894,-0.3573,-0.3573,-0.3573
4.4822,-6.9723,5.2986,1.186,-0.6322,0.4495,0.3573,0.3573,0.3573
4.4822,-6.9723,5.2986,1.186,-0.6322,0.4495,0.3573,0.3573,0.3573
4.4558,-6.728,5.3106,0.9689,-0.5824,0.3408,0.3573,0.3573,0.3573
4.4965,-6.8573,5.0808,0.7340000000000001,-0.5315,0.1901,0.3573,0.3573,0.3573
4.4965,-6.8573,5.0808,0.7340000000000001,-0.5315,0.1901,0.3573,0.3573,0.3573
4.553999999999999,-7.0178,4.8294,0.6254,-0.5267,0.0772,0.3573,0.3573,0.3573
4.553999999999999,-7.0178,4.8294,0.6254,-0.5267,0.0772,0.3573,0.3573,0.3573
4.5708,-7.1471,4.9084,0.6336,-0.5534,0.0085,0.3573,0.3573,0.3573
4.5899,-7.329,5.0448,0.6603,-0.5709,-0.0339,0.3573,0.3573,0.3573
4.5899,-7.329,5.0448,0.6603,-0.5709,-0.0339,0.3573,0.3573,0.3573
4.6091,-7.5445,5.1526,0.6661,-0.5566,-0.0451,0.3573,0.3573,0.3573
4.6402,-7.7025,5.0903,0.6763,-0.5203,-0.0168,0.0,0.0,0.0
4.6402,-7.7025,5.0903,0.6763,-0.5203,-0.0168,0.0,0.0,0.0
4.6641,-7.6475,5.0305,0.7229,-0.4849,0.0425,0.0,0.0,0.0
4.6809,-7.602,4.8892,0.7791,-0.4655,0.0987,0.0,0.0,0.0
4.6809,-7.602,4.8892,0.7791,-0.4655,0.0987,0.0,0.0,0.0
4.6857,-7.6235,4.8006,0.8307,-0.4711,0.1515,0.0,0.0,0.0
4.6905,-7.4368,4.8341,0.8827,-0.4924,0.2002,0.0,0.0,0.0
4.6905,-7.4368,4.8341,0.8827,-0.4924,0.2002,0.0,0.0,0.0
4.6833,-7.2213,4.8892,0.9109,-0.5123,0.213,0.0,0.0,0.0
4.6833,-7.2213,4.8892,0.9109,-0.5123,0.213,0.0,0.0,0.0
4.6522,-7.0944,5.0281,0.8603,-0.519,0.1776,1.2505,1.2505,1.2505
4.6617,-7.0824,5.052,0.7652,-0.5014,0.1169,1.2505,1.2505,1.2505
4.6617,-7.0824,5.052,0.7652,-0.5014,0.1169,1.2505,1.2505,1.2505
4.6713,-7.2165,4.9778,0.6715,-0.4836,0.0532,1.2505,1.2505,1.2505
4.7072,-7.3051,4.9012,0.6451,-0.4745,0.021,1.2505,1.2505,1.2505
4.7072,-7.3051,4.9012,0.6451,-0.4745,0.021,1.2505,1.2505,1.2505
4.7264,-7.2931,4.894,0.6717,-0.4745,0.0125,1.2505,1.2505,1.2505
4.7408,-7.2763,4.8605,0.6837,-0.4801,-0.0003,1.2505,1.2505,1.2505
