AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0369,-6.1295,3.716,0.963,0.6548,0.042,-17.5065,-17.5065,-17.5065
6.9842,-5.9906,3.8333,0.991,0.6426,0.0631,-17.5065,-17.5065,-17.5065
6.9579,-5.8661,3.9554,0.9982,0.6457,0.0572,-17.5065,-17.5065,-17.5065
6.9579,-5.8661,3.9554,0.9982,0.6457,0.0572,-17.5065,-17.5065,-17.5065
6.9579,-6.06,3.9411,0.9686,0.6702,0.0293,-17.1493,-17.1493,-17.1493
6.9507,-6.1989,3.8836,0.9697,0.6916,0.0325,-17.1493,-17.1493,-17.1493
6.9507,-6.1989,3.8836,0.9697,0.6916,0.0325,-17.1493,-17.1493,-17.1493
6.9244,-6.2085,3.8477,0.9817,0.7057,0.0607,-17.1493,-17.1493,-17.1493
6.8957,-6.0959,3.8716,0.9681,0.7137,0.0796,-17.1493,-17.1493,-17.1493
6.8957,-6.0959,3.8716,0.9681,0.7137,0.0796,-17.1493,-17.1493,-17.1493
6.8861,-6.1606,3.795,0.9276,0.7169,0.0761,-17.1493,-17.1493,-17.1493
6.8861,-6.1606,3.795,0.9276,0.7169,0.0761,-17.1493,-17.1493,-17.1493
6.8765,-6.242000000000001,3.7232,0.9026,0.7067,0.0804,-17.1493,-17.1493,-17.1493
6.8358,-6.2683,3.7758,0.9351,0.6829999999999999,0.1038,-17.1493,-17.1493,-17.1493
6.8358,-6.2683,3.7758,0.9351,0.6829999999999999,0.1038,-17.1493,-17.1493,-17.1493
6.8023,-6.2324,3.8166,0.9441,0.6649,0.1241,-16.2561,-16.2561,-16.2561
6.7735,-6.2133,3.9004,0.9372,0.662,0.1318,-16.2561,-16.2561,-16.2561
6.7735,-6.2133,3.9004,0.9372,0.662,0.1318,-16.2561,-16.2561,-16.2561
6.7496,-6.2444,3.9147,0.914,0.6687,0.1275,-16.2561,-16.2561,-16.2561
6.7352,-6.3378,3.8309,0.9148,0.6812,0.1257,-16.2561,-16.2561,-16.2561
6.7352,-6.3378,3.8309,0.9148,0.6812,0.1257,-16.2561,-16.2561,-16.2561
6.7089,-6.3329999999999975,3.8405,0.9420000000000001,0.6782,0.1374,-16.2561,-16.2561,-16.2561
6.7089,-6.3329999999999975,3.8405,0.9420000000000001,0.6782,0.1374,-16.2561,-16.2561,-16.2561
6.6562,-6.2947,3.8908,0.9708,0.6742,0.1451,-16.2561,-16.2561,-16.2561
6.6371,-6.3019,3.8477,0.9793,0.6761,0.1406,-18.2211,-18.2211,-18.2211
6.6371,-6.3019,3.8477,0.9793,0.6761,0.1406,-18.2211,-18.2211,-18.2211
6.6083,-6.4335,3.8261,0.9425,0.675,0.1286,-18.2211,-18.2211,-18.2211
6.5988,-6.5868,3.7615,0.9444,0.6644,0.1384,-18.2211,-18.2211,-18.2211
6.5988,-6.5868,3.7615,0.9444,0.6644,0.1384,-18.2211,-18.2211,-18.2211
6.5652,-6.8238,3.7735,0.9979,0.6473,0.1795,-18.2211,-18.2211,-18.2211
6.5078,-7.0776,3.8739999999999997,1.0696,0.633,0.262,-18.2211,-18.2211,-18.2211
6.5078,-7.0776,3.8739999999999997,1.0696,0.633,0.262,-18.2211,-18.2211,-18.2211
6.4359,-7.0968,4.0105,1.1561,0.6332,0.3835,-18.2211,-18.2211,-18.2211
6.0169,-7.4272,3.9243,1.2541,0.6452,0.5148,-18.5784,-18.5784,-18.5784
6.0169,-7.4272,3.9243,1.2541,0.6452,0.5148,-18.5784,-18.5784,-18.5784
5.0855,-6.6969,3.2802,1.4105,0.7571,0.5595,-18.5784,-18.5784,-18.5784
5.0855,-6.6969,3.2802,1.4105,0.7571,0.5595,-18.5784,-18.5784,-18.5784
4.8677,-7.7863,3.1246,1.5130000000000001,0.3991,-0.0158,-18.5784,-18.5784,-18.5784
5.7703,-6.9747,4.1398,1.3841,0.0274,-0.5969,-18.5784,-18.5784,-18.5784
5.7703,-6.9747,4.1398,1.3841,0.0274,-0.5969,-18.5784,-18.5784,-18.5784
7.2021,-6.7089,4.3146,1.0869,0.0811,-0.9577,-18.5784,-18.5784,-18.5784
7.6331,-7.0249,3.6777,0.7521,0.4143,-1.0131,-18.5784,-18.5784,-18.5784
7.6331,-7.0249,3.6777,0.7521,0.4143,-1.0131,-18.5784,-18.5784,-18.5784
7.7145,-7.1351,3.0528,0.8109999999999999,0.6516,-0.77,-15.8988,-15.8988,-15.8988
7.8941,-6.3138,3.127,1.0733,0.7027,-0.4147,-15.8988,-15.8988,-15.8988
7.8941,-6.3138,3.127,1.0733,0.7027,-0.4147,-15.8988,-15.8988,-15.8988
7.9563,-5.4375,3.5221,1.1425,0.8042,-0.1838,-15.8988,-15.8988,-15.8988
7.9563,-5.4375,3.5221,1.1425,0.8042,-0.1838,-15.8988,-15.8988,-15.8988
7.4966,-5.1693,3.625,0.9444,0.9941,-0.1449,-15.8988,-15.8988,-15.8988
7.1854,-5.1478,3.6585,0.8216,1.0862,-0.1692,-15.8988,-15.8988,-15.8988
7.1854,-5.1478,3.6585,0.8216,1.0862,-0.1692,-15.8988,-15.8988,-15.8988
7.0776,-5.2292,3.8453,0.7881,1.107,-0.2075,-15.8988,-15.8988,-15.8988
6.8621,-5.471,3.9506,0.7819,1.1206,-0.2016,-15.8988,-15.8988,-15.8988
6.8621,-5.471,3.9506,0.7819,1.1206,-0.2016,-15.8988,-15.8988,-15.8988
6.6754,-5.4207,4.2092,0.8722,1.0679,-0.1204,-14.1124,-14.1124,-14.1124
6.479,-5.2579,4.5803,0.9026,0.9877,-0.0719,-14.1124,-14.1124,-14.1124
6.479,-5.2579,4.5803,0.9026,0.9877,-0.0719,-14.1124,-14.1124,-14.1124
6.3474,-5.2172,4.7982,0.8887,0.9299,-0.0565,-14.1124,-14.1124,-14.1124
6.2061,-5.3753,4.8605,0.8802,0.8908,-0.0381,-14.1124,-14.1124,-14.1124
6.2061,-5.3753,4.8605,0.8802,0.8908,-0.0381,-14.1124,-14.1124,-14.1124
6.2995,-5.483,4.9132,0.8965,0.8431,-0.02,-14.1124,-14.1124,-14.1124
6.2995,-5.483,4.9132,0.8965,0.8431,-0.02,-14.1124,-14.1124,-14.1124
6.4503,-5.6937,4.9227,0.8637,0.8207,-0.0573,-14.1124,-14.1124,-14.1124
6.6083,-5.902,4.8341,0.7883,0.8229,-0.1191,-13.3979,-13.3979,-13.3979
6.6083,-5.902,4.8341,0.7883,0.8229,-0.1191,-13.3979,-13.3979,-13.3979
6.7017,-6.1223,4.7408,0.6925,0.8362,-0.1726,-13.3979,-13.3979,-13.3979
6.7161,-6.2755,4.6354,0.7257,0.8274,-0.1175,-13.3979,-13.3979,-13.3979
6.7161,-6.2755,4.6354,0.7257,0.8274,-0.1175,-13.3979,-13.3979,-13.3979
6.7376,-6.2995,4.6139,0.8722,0.7866,0.0165,-13.3979,-13.3979,-13.3979
6.6203,-6.242000000000001,4.5732,0.9697,0.7632,0.1102,-13.3979,-13.3979,-13.3979
6.6203,-6.242000000000001,4.5732,0.9697,0.7632,0.1102,-13.3979,-13.3979,-13.3979
6.6107,-6.23,4.5492,1.0003,0.7525,0.0982,-13.3979,-13.3979,-13.3979
6.6107,-6.23,4.5492,1.0003,0.7525,0.0982,-13.3979,-13.3979,-13.3979
5.9475,-7.7696,5.1789,0.9676,0.5182,-0.228,-15.0056,-15.0056,-15.0056
6.5317,-5.9451,5.3753,1.1806,0.4774,-0.1763,-15.0056,-15.0056,-15.0056
6.5317,-5.9451,5.3753,1.1806,0.4774,-0.1763,-15.0056,-15.0056,-15.0056
6.4264,-6.1534,5.0065,0.9977,0.5467,-0.1883,-15.0056,-15.0056,-15.0056
6.3043,-5.9236,4.7432,0.9945,0.5065,-0.0685,-15.0056,-15.0056,-15.0056
6.3043,-5.9236,4.7432,0.9945,0.5065,-0.0685,-15.0056,-15.0056,-15.0056
6.1534,-5.4782,4.8557,1.1239,0.381,0.1169,-15.0056,-15.0056,-15.0056
6.1007,-5.0568,4.553999999999999,1.1236,0.2897,0.2167,-15.0056,-15.0056,-15.0056
6.1007,-5.0568,4.553999999999999,1.1236,0.2897,0.2167,-15.0056,-15.0056,-15.0056
5.9044,-5.0831,4.2619,0.9918,0.2393,0.1883,-14.4697,-14.4697,-14.4697
5.902,-5.2938,3.7926,0.8666,0.2407,0.1116,-14.4697,-14.4697,-14.4697
5.902,-5.2938,3.7926,0.8666,0.2407,0.1116,-14.4697,-14.4697,-14.4697
5.8589,-5.7727,3.4406,0.8032,0.2822,0.0303,-14.4697,-14.4697,-14.4697
5.8589,-5.7727,3.4406,0.8032,0.2822,0.0303,-14.4697,-14.4697,-14.4697
5.9307,-6.1582,3.1414,0.8522,0.3025,0.0309,-14.4697,-14.4697,-14.4697
6.0983,-6.2923,3.2323,0.9087,0.2993,0.0812,-14.4697,-14.4697,-14.4697
6.0983,-6.2923,3.2323,0.9087,0.2993,0.0812,-14.4697,-14.4697,-14.4697
6.4479,-6.5245,3.1581,0.8704,0.3517,0.0588,-14.4697,-14.4697,-14.4697
6.6921,-7.0609,3.0935,0.7428,0.475,-0.0778,-14.4697,-14.4697,-14.4697
6.6921,-7.0609,3.0935,0.7428,0.475,-0.0778,-14.4697,-14.4697,-14.4697
7.001,-7.669,2.8852,0.7556,0.6037,-0.166,-16.2561,-16.2561,-16.2561
7.1902,-7.9683,3.0528,0.8919,0.6849,-0.1622,-16.2561,-16.2561,-16.2561
7.1902,-7.9683,3.0528,0.8919,0.6849,-0.1622,-16.2561,-16.2561,-16.2561
7.4032,-7.8773,3.194,1.0821,0.7312,-0.1002,-16.2561,-16.2561,-16.2561
7.4032,-7.8773,3.194,1.0821,0.7312,-0.1002,-16.2561,-16.2561,-16.2561
7.511,-7.4511,3.7998,1.228,0.7328,-0.0496,-16.2561,-16.2561,-16.2561
7.5301,-7.1351,4.2595,1.2131,0.7773,-0.1122,-16.2561,-16.2561,-16.2561
7.5301,-7.1351,4.2595,1.2131,0.7773,-0.1122,-16.2561,-16.2561,-16.2561
7.4823,-6.9435,4.4463,1.1732,0.8306,-0.2014,-16.2561,-16.2561,-16.2561
7.3769,-6.7711,4.633,1.1875,0.846,-0.2448,-17.5065,-17.5065,-17.5065
7.3769,-6.7711,4.633,1.1875,0.846,-0.2448,-17.5065,-17.5065,-17.5065
7.1279,-6.2468,4.8677,1.2389,0.7933,-0.2198,-17.5065,-17.5065,-17.5065
6.8406,-5.72,4.9491,1.2672,0.6902,-0.1678,-17.5065,-17.5065,-17.5065
6.8406,-5.72,4.9491,1.2672,0.6902,-0.1678,-17.5065,-17.5065,-17.5065
6.5389,-5.2268,4.9706,1.236,0.5928,-0.1444,-17.5065,-17.5065,-17.5065
6.5389,-5.2268,4.9706,1.236,0.5928,-0.1444,-17.5065,-17.5065,-17.5065
6.3234,-5.0975,4.8054,1.1068,0.5619,-0.1907,-17.5065,-17.5065,-17.5065
5.8613,-5.4399,4.5253,0.9641,0.5920000000000001,-0.2485,-17.5065,-17.5065,-17.5065
5.8613,-5.4399,4.5253,0.9641,0.5920000000000001,-0.2485,-17.5065,-17.5065,-17.5065
5.6243,-5.3944,4.1039,0.9843,0.6239,-0.1649,-15.7202,-15.7202,-15.7202
6.1845,-4.9563,3.7615,1.0688,0.6402,-0.0344,-15.7202,-15.7202,-15.7202
6.1845,-4.9563,3.7615,1.0688,0.6402,-0.0344,-15.7202,-15.7202,-15.7202
5.7057,-4.5612,3.4311,0.9473,0.5725,-0.1361,-15.7202,-15.7202,-15.7202
5.6889,-5.7009,3.1222,0.9172,0.5616,-0.19899999999999998,-15.7202,-15.7202,-15.7202
5.6889,-5.7009,3.1222,0.9172,0.5616,-0.19899999999999998,-15.7202,-15.7202,-15.7202
5.7368,-5.0568,3.783,1.0933,0.5509,-0.0709,-15.7202,-15.7202,-15.7202
5.7368,-5.0568,3.783,1.0933,0.5509,-0.0709,-15.7202,-15.7202,-15.7202
6.1031,-5.3178,3.6346,1.1199,0.5531,-0.0695,-15.7202,-15.7202,-15.7202
6.3329999999999975,-5.4399,3.8932,1.1199,0.5342,-0.0855,-15.5415,-15.5415,-15.5415
6.3329999999999975,-5.4399,3.8932,1.1199,0.5342,-0.0855,-15.5415,-15.5415,-15.5415
6.5173,-5.8421,4.0727,1.1068,0.552,-0.1327,-15.5415,-15.5415,-15.5415
6.9028,-6.0121,4.1685,1.1172,0.5701,-0.1407,-15.5415,-15.5415,-15.5415
6.9028,-6.0121,4.1685,1.1172,0.5701,-0.1407,-15.5415,-15.5415,-15.5415
7.0824,-6.1606,4.3194,1.1303,0.5363,-0.1223,-15.5415,-15.5415,-15.5415
7.3745,-6.2492,4.4247,1.1521,0.4828,-0.105,-15.5415,-15.5415,-15.5415
7.3745,-6.2492,4.4247,1.1521,0.4828,-0.105,-15.5415,-15.5415,-15.5415
7.5134,-6.412000000000001,4.5181,1.1519,0.4527,-0.1223,-15.5415,-15.5415,-15.5415
7.5852,-6.2803,4.5684,1.1372,0.4391,-0.1566,-15.5415,-15.5415,-15.5415
7.5852,-6.2803,4.5684,1.1372,0.4391,-0.1566,-15.5415,-15.5415,-15.5415
7.5589,-6.3426,4.5947,1.1071,0.4226,-0.1886,-17.6852,-17.6852,-17.6852
7.6379,-6.2037,4.5348,1.1247,0.3919,-0.1771,-17.6852,-17.6852,-17.6852
7.6379,-6.2037,4.5348,1.1247,0.3919,-0.1771,-17.6852,-17.6852,-17.6852
7.5565,-6.151,4.4199,1.1545,0.3469,-0.1755,-17.6852,-17.6852,-17.6852
7.5565,-6.151,4.4199,1.1545,0.3469,-0.1755,-17.6852,-17.6852,-17.6852
7.4224,-6.1151,4.3649,1.219,0.3115,-0.1729,-17.6852,-17.6852,-17.6852
7.0920000000000005,-6.1606,4.5157,1.3111,0.2977,-0.1327,-17.6852,-17.6852,-17.6852
7.0920000000000005,-6.1606,4.5157,1.3111,0.2977,-0.1327,-17.6852,-17.6852,-17.6852
7.0393,-5.7536,4.5301,1.3753,0.3381,-0.0568,-17.6852,-17.6852,-17.6852
7.0417,-5.5261,4.487,1.3045,0.3986,-0.0453,-20.0075,-20.0075,-20.0075
7.0417,-5.5261,4.487,1.3045,0.3986,-0.0453,-20.0075,-20.0075,-20.0075
7.0944,-5.4591,4.3649,1.1899,0.4495,-0.0797,-20.0075,-20.0075,-20.0075
7.1064,-5.3585,4.226,1.1423,0.4772,-0.114,-20.0075,-20.0075,-20.0075
7.1064,-5.3585,4.226,1.1423,0.4772,-0.114,-20.0075,-20.0075,-20.0075
7.1375,-5.2867,4.226,1.0973,0.4854,-0.1612,-20.0075,-20.0075,-20.0075
7.1782,-5.38,4.1685,1.0256,0.4854,-0.2179,-20.0075,-20.0075,-20.0075
7.1782,-5.38,4.1685,1.0256,0.4854,-0.2179,-20.0075,-20.0075,-20.0075
7.2069,-5.5668,4.1206,0.9628,0.4774,-0.2522,-20.0075,-20.0075,-20.0075
7.2069,-5.5668,4.1206,0.9628,0.4774,-0.2522,-20.0075,-20.0075,-20.0075
7.2261,-5.6434,4.2523,0.958,0.4742,-0.2381,-20.0075,-20.0075,-20.0075
7.2356,-5.7009,4.305,0.9742,0.4987,-0.204,-20.0075,-20.0075,-20.0075
7.2356,-5.7009,4.305,0.9742,0.4987,-0.204,-20.0075,-20.0075,-20.0075
7.274,-5.7272,4.2284,0.9955,0.5376,-0.1574,-20.0075,-20.0075,-20.0075
7.2883,-5.6889,4.2164,1.0198,0.5632,-0.102,-20.0075,-20.0075,-20.0075
7.2883,-5.6889,4.2164,1.0198,0.5632,-0.102,-20.0075,-20.0075,-20.0075
7.3027,-5.4423,4.0967,1.0759999999999998,0.5752,-0.052000000000000005,-20.0075,-20.0075,-20.0075
7.3027,-5.4423,4.0967,1.0759999999999998,0.5752,-0.052000000000000005,-20.0075,-20.0075,-20.0075
7.3051,-5.2747,4.0704,1.0805,0.5704,-0.0464,-20.0075,-20.0075,-20.0075
7.2883,-5.2938,4.0991,1.0544,0.5624,-0.0751,-19.1143,-19.1143,-19.1143
7.2883,-5.2938,4.0991,1.0544,0.5624,-0.0751,-19.1143,-19.1143,-19.1143
7.2979,-5.392,4.1996,1.0331,0.5579,-0.0988,-19.1143,-19.1143,-19.1143
7.3003,-5.483,4.2308,1.0043,0.5704,-0.1039,-19.1143,-19.1143,-19.1143
7.3003,-5.483,4.2308,1.0043,0.5704,-0.1039,-19.1143,-19.1143,-19.1143
7.3242,-5.4279,4.0919,0.9899,0.5842,-0.0925,-19.1143,-19.1143,-19.1143
7.3338,-5.483,4.0895,1.0086,0.5837,-0.0807,-19.1143,-19.1143,-19.1143
7.3338,-5.483,4.0895,1.0086,0.5837,-0.0807,-19.1143,-19.1143,-19.1143
7.3242,-5.4638,4.1374,1.0523,0.58,-0.0586,-19.1143,-19.1143,-19.1143
7.329,-5.3753,4.0919,1.0589,0.5770000000000001,-0.0424,-19.1143,-19.1143,-19.1143
7.329,-5.3753,4.0919,1.0589,0.5770000000000001,-0.0424,-19.1143,-19.1143,-19.1143
7.3338,-5.3465,3.9985,1.0472,0.5736,-0.0426,-20.3648,-20.3648,-20.3648
7.3338,-5.3465,3.9985,1.0472,0.5736,-0.0426,-20.3648,-20.3648,-20.3648
7.341,-5.3705,4.0704,1.0315,0.5605,-0.0512,-20.3648,-20.3648,-20.3648
7.3362,-5.4184,4.1254,1.0307,0.5571,-0.0496,-20.3648,-20.3648,-20.3648
7.3362,-5.4184,4.1254,1.0307,0.5571,-0.0496,-20.3648,-20.3648,-20.3648
7.3434,-5.4686,4.1589,1.0363,0.5611,-0.0365,-20.3648,-20.3648,-20.3648
7.3625,-5.3106,4.0823,1.0581,0.5653,-0.0168,-20.3648,-20.3648,-20.3648
7.3625,-5.3106,4.0823,1.0581,0.5653,-0.0168,-20.3648,-20.3648,-20.3648
7.3554,-5.3178,4.0009,1.0448,0.5539,-0.0235,-20.3648,-20.3648,-20.3648
7.3578,-5.4591,4.0536,1.0437,0.5344,-0.0261,-20.1861,-20.1861,-20.1861
7.3578,-5.4591,4.0536,1.0437,0.5344,-0.0261,-20.1861,-20.1861,-20.1861
7.3458,-5.3872,4.1398,1.0786,0.5248,-0.0072,-20.1861,-20.1861,-20.1861
7.3458,-5.3872,4.1398,1.0786,0.5248,-0.0072,-20.1861,-20.1861,-20.1861
7.3482,-5.2029,4.147,1.1092,0.5227,-0.0014,-20.1861,-20.1861,-20.1861
7.3314,-5.1765,4.2188,1.0658,0.5302,-0.0365,-20.1861,-20.1861,-20.1861
7.3314,-5.1765,4.2188,1.0658,0.5302,-0.0365,-20.1861,-20.1861,-20.1861
7.3578,-5.4447,4.0991,0.9918,0.5475,-0.0727,-20.1861,-20.1861,-20.1861
7.3865,-5.5141,4.0273,0.9833,0.5451,-0.0594,-20.1861,-20.1861,-20.1861
7.3865,-5.5141,4.0273,0.9833,0.5451,-0.0594,-20.1861,-20.1861,-20.1861
7.3506,-5.392,4.1996,1.0392,0.5366,-0.0248,-19.4716,-19.4716,-19.4716
7.3506,-5.1765,4.2212,1.0744,0.5552,-0.0144,-19.4716,-19.4716,-19.4716
7.3506,-5.1765,4.2212,1.0744,0.5552,-0.0144,-19.4716,-19.4716,-19.4716
7.3554,-5.2364,4.1613,1.0395,0.5802,-0.0466,-19.4716,-19.4716,-19.4716
7.3745,-5.4615,4.0847,1.0001,0.597,-0.0695,-19.4716,-19.4716,-19.4716
7.3745,-5.4615,4.0847,1.0001,0.597,-0.0695,-19.4716,-19.4716,-19.4716
7.3985,-5.4758,4.0105,1.004,0.5922,-0.0496,-19.4716,-19.4716,-19.4716
7.3985,-5.4758,4.0105,1.004,0.5922,-0.0496,-19.4716,-19.4716,-19.4716
