AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3481,-5.9188,8.586,0.848,0.3555,-0.1968,-3.5728,-3.5728,-3.5728
4.3481,-5.9188,8.586,0.848,0.3555,-0.1968,-3.5728,-3.5728,-3.5728
4.9898,-4.6306,8.0976,1.1489,0.3661,-0.1018,-3.5728,-3.5728,-3.5728
4.9898,-4.6067,7.8725,1.0283,0.4503,-0.1207,-5.5378,-5.5378,-5.5378
4.9898,-4.6067,7.8725,1.0283,0.4503,-0.1207,-5.5378,-5.5378,-5.5378
4.7623,-4.3433,7.9348,0.8613,0.4894,-0.0781,-5.5378,-5.5378,-5.5378
4.7168,-3.8189,7.5685,0.9244,0.4713,0.1699,-5.5378,-5.5378,-5.5378
4.7168,-3.8189,7.5685,0.9244,0.4713,0.1699,-5.5378,-5.5378,-5.5378
4.7551,-3.4574,7.1087,0.9327,0.4276,0.3483,-5.5378,-5.5378,-5.5378
4.7551,-3.4574,7.1087,0.9327,0.4276,0.3483,-5.5378,-5.5378,-5.5378
4.7527,-3.7663,6.7424,0.8190000000000001,0.3603,0.3566,-5.5378,-5.5378,-5.5378
4.5516,-4.3481,6.5413,0.7175,0.3219,0.2663,-5.5378,-5.5378,-5.5378
4.5516,-4.3481,6.5413,0.7175,0.3219,0.2663,-5.5378,-5.5378,-5.5378
4.4534,-4.827,6.4335,0.7452,0.3339,0.2439,-3.93,-3.93,-3.93
4.4894,-5.143,6.2252,0.8333,0.3533,0.311,-3.93,-3.93,-3.93
4.4894,-5.143,6.2252,0.8333,0.3533,0.311,-3.93,-3.93,-3.93
4.4463,-5.6362,6.3809,0.9146,0.3754,0.3685,-3.93,-3.93,-3.93
4.4798,-6.0888,6.3761,0.9846,0.4689,0.3355,-3.93,-3.93,-3.93
4.4798,-6.0888,6.3761,0.9846,0.4689,0.3355,-3.93,-3.93,-3.93
4.6665,-6.4,6.4,0.9921,0.5861,0.22899999999999998,-3.93,-3.93,-3.93
4.7743,-6.8861,6.5389,0.9215,0.6774,0.1001,-3.93,-3.93,-3.93
4.7743,-6.8861,6.5389,0.9215,0.6774,0.1001,-3.93,-3.93,-3.93
4.9251,-7.1375,6.8406,0.9814,0.7443,0.0615,-3.93,-3.93,-3.93
5.2508,-7.0609,6.989,1.1612,0.8111,0.0492,-3.93,-3.93,-3.93
5.2508,-7.0609,6.989,1.1612,0.8111,0.0492,-3.93,-3.93,-3.93
5.471,-6.763999999999999,7.2644,1.3148,0.821,-0.003,-3.93,-3.93,-3.93
5.5596,-6.3306,7.7145,1.4147,0.7909,-0.11800000000000001,-3.93,-3.93,-3.93
5.5596,-6.3306,7.7145,1.4147,0.7909,-0.11800000000000001,-3.93,-3.93,-3.93
5.5548,-5.8661,7.9899,1.4272,0.7544,-0.2674,-3.93,-3.93,-3.93
5.4878,-5.4255,8.1622,1.3913,0.7102,-0.3734,-3.93,-3.93,-3.93
5.4878,-5.4255,8.1622,1.3913,0.7102,-0.3734,-3.93,-3.93,-3.93
5.313,-4.9515,8.2053,1.3516,0.6636,-0.40700000000000003,-3.93,-3.93,-3.93
5.1215,-4.4726,8.0641,1.3244,0.6151,-0.3721,-3.7514,-3.7514,-3.7514
5.1215,-4.4726,8.0641,1.3244,0.6151,-0.3721,-3.7514,-3.7514,-3.7514
4.9443,-3.7878,7.9539,1.3708,0.5509,-0.2221,-3.7514,-3.7514,-3.7514
4.8126,-3.4478,7.5852,1.3202,0.4998,-0.1191,-3.7514,-3.7514,-3.7514
4.8126,-3.4478,7.5852,1.3202,0.4998,-0.1191,-3.7514,-3.7514,-3.7514
4.4678,-3.4311,7.4009,1.1604,0.4692,-0.1042,-3.7514,-3.7514,-3.7514
4.226,-3.4766,7.1183,1.0541,0.5027,-0.1015,-3.7514,-3.7514,-3.7514
4.226,-3.4766,7.1183,1.0541,0.5027,-0.1015,-3.7514,-3.7514,-3.7514
3.9961,-3.4813,6.9747,0.9641,0.5842,-0.0901,-3.7514,-3.7514,-3.7514
5.0353,-3.7591,5.1765,0.8259,0.6441,-0.1457,-3.0368,-3.0368,-3.0368
5.0353,-3.7591,5.1765,0.8259,0.6441,-0.1457,-3.0368,-3.0368,-3.0368
3.5244,-3.8333,6.5748,0.3209,0.3677,-0.375,-3.0368,-3.0368,-3.0368
4.0680000000000005,-5.0496,6.2588,0.5939,0.4766,-0.2722,-3.0368,-3.0368,-3.0368
4.0680000000000005,-5.0496,6.2588,0.5939,0.4766,-0.2722,-3.0368,-3.0368,-3.0368
4.2308,-4.475,6.7927,1.0443,0.6037,0.0303,-3.0368,-3.0368,-3.0368
4.5277,-4.553999999999999,6.6419,1.158,0.6716,0.1432,-3.0368,-3.0368,-3.0368
4.5277,-4.553999999999999,6.6419,1.158,0.6716,0.1432,-3.0368,-3.0368,-3.0368
4.6306,-4.4941,6.9388,1.1508,0.6865,0.2042,-3.0368,-3.0368,-3.0368
4.8701,-4.6689,6.9818,1.0981,0.7014,0.196,-2.1437,-2.1437,-2.1437
4.8701,-4.6689,6.9818,1.0981,0.7014,0.196,-2.1437,-2.1437,-2.1437
4.9395,-5.0305,7.4344,1.0461,0.7022,0.1065,-2.1437,-2.1437,-2.1437
5.0903,-5.1957,7.7169,1.0917,0.7224,0.0407,-2.1437,-2.1437,-2.1437
5.0903,-5.1957,7.7169,1.0917,0.7224,0.0407,-2.1437,-2.1437,-2.1437
5.2723,-5.1789,7.9492,1.1548,0.7025,0.05,-2.1437,-2.1437,-2.1437
5.4686,-5.1382,8.0282,1.1923,0.6487,0.0761,-2.1437,-2.1437,-2.1437
5.4686,-5.1382,8.0282,1.1923,0.6487,0.0761,-2.1437,-2.1437,-2.1437
5.5381,-5.2795,8.0449,1.1321,0.5682,0.046,-2.1437,-2.1437,-2.1437
5.5237,-5.325,8.0808,1.0653,0.4828,-0.0,-2.1437,-2.1437,-2.1437
5.5237,-5.325,8.0808,1.0653,0.4828,-0.0,-2.1437,-2.1437,-2.1437
5.3657,-5.2699,8.0641,1.0190000000000001,0.4226,-0.0384,-1.6077,-1.6077,-1.6077
4.9826,-5.1526,8.0569,1.0142,0.3962,-0.0387,-1.6077,-1.6077,-1.6077
4.9826,-5.1526,8.0569,1.0142,0.3962,-0.0387,-1.6077,-1.6077,-1.6077
4.8485,-5.1526,7.7528,1.0717,0.4593,0.0157,-1.6077,-1.6077,-1.6077
4.8844,-5.0065,7.3123,1.2286,0.5203,0.1004,-1.6077,-1.6077,-1.6077
4.8844,-5.0065,7.3123,1.2286,0.5203,0.1004,-1.6077,-1.6077,-1.6077
4.8868,-4.8341,7.1878,1.4595,0.5054,0.1765,-1.6077,-1.6077,-1.6077
4.8701,-4.5133,7.2213,1.5692,0.462,0.2088,-1.6077,-1.6077,-1.6077
4.8701,-4.5133,7.2213,1.5692,0.462,0.2088,-1.6077,-1.6077,-1.6077
4.8916,-4.2116,7.3625,1.4054,0.4223,0.1576,-2.5009,-2.5009,-2.5009
4.8796,-4.2643,7.5062,1.1465,0.4034,0.0551,-2.5009,-2.5009,-2.5009
4.8796,-4.2643,7.5062,1.1465,0.4034,0.0551,-2.5009,-2.5009,-2.5009
4.9347,-4.3481,7.4966,1.0102,0.4042,-0.0251,-2.5009,-2.5009,-2.5009
4.9634,-4.5732,7.3937,0.9873,0.4045,-0.0706,-2.5009,-2.5009,-2.5009
4.9634,-4.5732,7.3937,0.9873,0.4045,-0.0706,-2.5009,-2.5009,-2.5009
4.9922,-4.7360000000000015,7.3482,1.011,0.3914,-0.0751,-2.5009,-2.5009,-2.5009
4.9993,-4.724,7.5325,1.0645,0.377,-0.0442,-2.5009,-2.5009,-2.5009
4.9993,-4.724,7.5325,1.0645,0.377,-0.0442,-2.5009,-2.5009,-2.5009
4.9874,-4.5253,7.7265,1.101,0.3949,-0.0221,-1.2505,-1.2505,-1.2505
4.9946,-4.4463,7.7408,1.0831,0.4516,-0.0371,-1.2505,-1.2505,-1.2505
4.9946,-4.4463,7.7408,1.0831,0.4516,-0.0371,-1.2505,-1.2505,-1.2505
5.0113,-4.4558,7.6618,1.0152,0.5126,-0.0706,-1.2505,-1.2505,-1.2505
5.0688,-4.5971,7.4224,0.9545,0.5528,-0.0967,-1.2505,-1.2505,-1.2505
5.0688,-4.5971,7.4224,0.9545,0.5528,-0.0967,-1.2505,-1.2505,-1.2505
5.0975,-4.8198,7.3147,0.9399,0.5597,-0.0882,-1.2505,-1.2505,-1.2505
5.1023,-4.7575,7.3338,1.0048,0.5499,-0.0405,-1.2505,-1.2505,-1.2505
5.1023,-4.7575,7.3338,1.0048,0.5499,-0.0405,-1.2505,-1.2505,-1.2505
5.0760000000000005,-4.5756,7.4966,1.1452,0.5437,0.0114,-1.4291,-1.4291,-1.4291
5.052,-4.4199,7.5709,1.1909999999999998,0.56,0.0199,-1.4291,-1.4291,-1.4291
5.052,-4.4199,7.5709,1.1909999999999998,0.56,0.0199,-1.4291,-1.4291,-1.4291
5.0664,-4.4032,7.5876,1.0882,0.5920000000000001,-0.0171,-1.4291,-1.4291,-1.4291
5.0736,-4.5588,7.3985,0.9782,0.6183,-0.0541,-1.4291,-1.4291,-1.4291
5.0736,-4.5588,7.3985,0.9782,0.6183,-0.0541,-1.4291,-1.4291,-1.4291
5.0903,-4.7072,7.2668,0.9569,0.613,-0.0536,-1.4291,-1.4291,-1.4291
5.1047,-4.5564,7.2572,1.0104,0.5888,-0.0229,-1.4291,-1.4291,-1.4291
5.1047,-4.5564,7.2572,1.0104,0.5888,-0.0229,-1.4291,-1.4291,-1.4291
5.0808,-4.4367,7.3841,1.0421,0.5674,-0.0168,-1.4291,-1.4291,-1.4291
5.0808,-4.4367,7.3841,1.0421,0.5674,-0.0168,-1.4291,-1.4291,-1.4291
5.0568,-4.4319,7.4775,1.0453,0.5645,-0.0339,-1.0718,-1.0718,-1.0718
5.0784,-4.4989,7.4511,0.9995,0.5770000000000001,-0.061,-1.0718,-1.0718,-1.0718
5.0784,-4.4989,7.4511,0.9995,0.5770000000000001,-0.061,-1.0718,-1.0718,-1.0718
5.0808,-4.6139,7.4056,0.9803,0.5861,-0.0701,-1.0718,-1.0718,-1.0718
5.0831,-4.633,7.3889,1.0059,0.589,-0.0549,-1.0718,-1.0718,-1.0718
5.0831,-4.633,7.3889,1.0059,0.589,-0.0549,-1.0718,-1.0718,-1.0718
5.0855,-4.6426,7.3841,1.0275,0.5858,-0.0355,-1.0718,-1.0718,-1.0718
5.0927,-4.645,7.3793,1.0293,0.5781,-0.0168,-1.0718,-1.0718,-1.0718
5.0927,-4.645,7.3793,1.0293,0.5781,-0.0168,-1.0718,-1.0718,-1.0718
5.0903,-4.5468,7.3961,1.0291,0.5712,-0.0008,-0.5359,-0.5359,-0.5359
5.0808,-4.4487,7.4368,1.0256,0.5701,-0.0011,-0.5359,-0.5359,-0.5359
5.0808,-4.4487,7.4368,1.0256,0.5701,-0.0011,-0.5359,-0.5359,-0.5359
5.0784,-4.4702,7.407999999999999,1.0051,0.5754,-0.0208,-0.5359,-0.5359,-0.5359
5.1023,-4.4798,7.3386,0.9891,0.5746,-0.0395,-0.5359,-0.5359,-0.5359
5.1023,-4.4798,7.3386,0.9891,0.5746,-0.0395,-0.5359,-0.5359,-0.5359
5.0999,-4.5564,7.3171,0.9756,0.5616,-0.0541,-0.5359,-0.5359,-0.5359
