AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5261,-7.838999999999999,4.4103,-0.4412,0.1508,0.4851,-34.8344,-34.8344,-34.8344
5.4854,-8.3562,4.2547,-0.5224,0.1369,0.6294,-34.8344,-34.8344,-34.8344
5.4854,-8.3562,4.2547,-0.5224,0.1369,0.6294,-34.8344,-34.8344,-34.8344
5.4471,-8.6315,3.807,-0.3799,0.09300000000000001,0.8759999999999999,-34.8344,-34.8344,-34.8344
4.633,-8.1479,4.0009,-0.0329,0.0,1.1836,-34.8344,-34.8344,-34.8344
4.633,-8.1479,4.0009,-0.0329,0.0,1.1836,-34.8344,-34.8344,-34.8344
3.5891,-7.2692,3.1246,0.2475,-0.1201,1.1208,-34.8344,-34.8344,-34.8344
3.7567,-8.3801,4.0153,0.124,-0.5084,0.5207,-33.584,-33.584,-33.584
3.7567,-8.3801,4.0153,0.124,-0.5084,0.5207,-33.584,-33.584,-33.584
4.6977,-7.4032,4.7791,0.2132,-0.7047,0.2872,-33.584,-33.584,-33.584
5.7823,-7.3218,4.8102,-0.2516,-0.5297,-0.0545,-33.584,-33.584,-33.584
5.7823,-7.3218,4.8102,-0.2516,-0.5297,-0.0545,-33.584,-33.584,-33.584
6.2803,-7.432,4.2739,-0.74,-0.0785,-0.3509,-33.584,-33.584,-33.584
6.5748,-7.3386,3.9027,-0.9469,0.3457,-0.4742,-33.584,-33.584,-33.584
6.5748,-7.3386,3.9027,-0.9469,0.3457,-0.4742,-33.584,-33.584,-33.584
6.5437,-7.0896,3.6609,-1.0676,0.6341,-0.4902,-33.584,-33.584,-33.584
6.4359,-6.8765,3.6178,-1.0748,0.746,-0.41,-22.3298,-22.3298,-22.3298
6.4359,-6.8765,3.6178,-1.0748,0.746,-0.41,-22.3298,-22.3298,-22.3298
6.2252,-6.6179,3.9291,-0.9775,0.7436,-0.2966,-22.3298,-22.3298,-22.3298
5.9667,-6.5485,4.2212,-0.9277,0.7223,-0.2489,-22.3298,-22.3298,-22.3298
5.9667,-6.5485,4.2212,-0.9277,0.7223,-0.2489,-22.3298,-22.3298,-22.3298
5.8733,-6.6466,4.2739,-0.9051,0.6922,-0.2281,-22.3298,-22.3298,-22.3298
5.8398,-6.5628,4.3577,-0.7829,0.5968,-0.1656,-22.3298,-22.3298,-22.3298
5.8398,-6.5628,4.3577,-0.7829,0.5968,-0.1656,-22.3298,-22.3298,-22.3298
5.7416,-6.6562,4.6689,-0.7043,0.4666,-0.0841,-22.3298,-22.3298,-22.3298
5.6195,-6.6395,4.487,-0.5983,0.3851,0.0621,-12.5047,-12.5047,-12.5047
5.6195,-6.6395,4.487,-0.5983,0.3851,0.0621,-12.5047,-12.5047,-12.5047
5.3848,-6.6107,4.5803,-0.4886,0.305,0.1753,-12.5047,-12.5047,-12.5047
5.2124,-6.6227,4.5492,-0.385,0.2528,0.2334,-12.5047,-12.5047,-12.5047
5.2124,-6.6227,4.5492,-0.385,0.2528,0.2334,-12.5047,-12.5047,-12.5047
5.1262,-6.4096,4.7982,-0.2742,0.1524,0.2904,-12.5047,-12.5047,-12.5047
5.131,-6.2707,5.0017,-0.3144,0.0448,0.3386,-12.5047,-12.5047,-12.5047
5.131,-6.2707,5.0017,-0.3144,0.0448,0.3386,-12.5047,-12.5047,-12.5047
5.0879,-6.4623,4.815,-0.479,0.016,0.3114,-12.5047,-12.5047,-12.5047
5.155,-6.9004,4.5181,-0.594,0.0413,0.1993,-10.8969,-10.8969,-10.8969
5.155,-6.9004,4.5181,-0.594,0.0413,0.1993,-10.8969,-10.8969,-10.8969
5.3154,-7.3218,4.2858,-0.5746,0.0804,0.1079,-10.8969,-10.8969,-10.8969
5.5668,-7.5349,4.0129,-0.5046,0.0823,0.0901,-10.8969,-10.8969,-10.8969
5.5668,-7.5349,4.0129,-0.5046,0.0823,0.0901,-10.8969,-10.8969,-10.8969
5.732,-7.3865,4.3026,-0.3887,0.0101,0.1657,-10.8969,-10.8969,-10.8969
5.8326,-7.2452,4.3241,-0.3847,0.0203,0.2398,-10.8969,-10.8969,-10.8969
5.8326,-7.2452,4.3241,-0.3847,0.0203,0.2398,-10.8969,-10.8969,-10.8969
4.1326,-6.0672,4.2739,-0.442,0.0653,0.2006,-10.8969,-10.8969,-10.8969
5.2651,-8.3059,3.9027,-0.622,0.0216,-0.1938,-10.8969,-10.8969,-10.8969
5.2651,-8.3059,3.9027,-0.622,0.0216,-0.1938,-10.8969,-10.8969,-10.8969
5.471,-7.0154,4.6737,-0.19,0.0373,0.0083,-15.8988,-15.8988,-15.8988
5.4471,-6.9364,4.4965,-0.409,0.0996,0.0206,-15.8988,-15.8988,-15.8988
5.4471,-6.9364,4.4965,-0.409,0.0996,0.0206,-15.8988,-15.8988,-15.8988
5.2962,-7.0345,4.0656,-0.5091,0.0232,0.1306,-15.8988,-15.8988,-15.8988
5.1574,-6.4623,4.0823,-0.3035,-0.2277,0.4262,-15.8988,-15.8988,-15.8988
5.1574,-6.4623,4.0823,-0.3035,-0.2277,0.4262,-15.8988,-15.8988,-15.8988
5.1191,-6.1774,3.9004,-0.2374,-0.3856,0.6012,-15.8988,-15.8988,-15.8988
5.0113,-6.4288,3.3736,-0.4204,-0.3379,0.4917,-15.8988,-15.8988,-15.8988
5.0113,-6.4288,3.3736,-0.4204,-0.3379,0.4917,-15.8988,-15.8988,-15.8988
4.9467,-7.0178,2.7487,-0.6169,-0.1124,0.2219,-22.6871,-22.6871,-22.6871
4.9012,-7.5541,2.2387,-0.7466,0.0711,0.0568,-22.6871,-22.6871,-22.6871
4.9012,-7.5541,2.2387,-0.7466,0.0711,0.0568,-22.6871,-22.6871,-22.6871
4.9467,-7.9635,2.1094,-0.6545,0.0978,0.1175,-22.6871,-22.6871,-22.6871
5.2244,-8.2556,2.1764,-0.4388,0.106,0.2547,-22.6871,-22.6871,-22.6871
5.2244,-8.2556,2.1764,-0.4388,0.106,0.2547,-22.6871,-22.6871,-22.6871
5.4638,-8.6722,2.4518,-0.2124,0.1718,0.3362,-22.6871,-22.6871,-22.6871
5.8852,-8.6244,2.9211,-0.0537,0.2613,0.3692,-22.6871,-22.6871,-22.6871
5.8852,-8.6244,2.9211,-0.0537,0.2613,0.3692,-22.6871,-22.6871,-22.6871
6.0313,-8.78,3.4047,-0.1288,0.395,0.2438,-25.7239,-25.7239,-25.7239
6.2899,-8.9667,3.6298,-0.2084,0.5169,0.1087,-25.7239,-25.7239,-25.7239
6.2899,-8.9667,3.6298,-0.2084,0.5169,0.1087,-25.7239,-25.7239,-25.7239
6.4431,-8.767999999999999,3.9889,-0.0939,0.5055,0.1037,-25.7239,-25.7239,-25.7239
6.345,-8.0114,4.5516,0.0494,0.3689,0.1612,-25.7239,-25.7239,-25.7239
6.345,-8.0114,4.5516,0.0494,0.3689,0.1612,-25.7239,-25.7239,-25.7239
6.1247,-7.3649,4.7815,0.0433,0.2203,0.1554,-25.7239,-25.7239,-25.7239
5.8158,-6.9651,4.7168,-0.1195,0.1457,0.0502,-25.7239,-25.7239,-25.7239
5.8158,-6.9651,4.7168,-0.1195,0.1457,0.0502,-25.7239,-25.7239,-25.7239
5.4519,-6.9411,4.5444,-0.2753,0.1321,-0.0705,-18.757,-18.757,-18.757
5.1813,-6.5748,4.3098,-0.2718,0.1095,-0.0561,-18.757,-18.757,-18.757
5.1813,-6.5748,4.3098,-0.2718,0.1095,-0.0561,-18.757,-18.757,-18.757
4.8988,-6.3617,4.0153,-0.3003,0.0898,-0.0295,-18.757,-18.757,-18.757
4.5995,-6.3952,3.8309,-0.3623,0.0895,0.0185,-18.757,-18.757,-18.757
4.5995,-6.3952,3.8309,-0.3623,0.0895,0.0185,-18.757,-18.757,-18.757
5.222,-5.8517,3.5053,-0.3035,0.1023,0.1316,-18.757,-18.757,-18.757
4.3864,-5.5668,3.6106,-0.6305,0.036000000000000004,-0.0787,-18.757,-18.757,-18.757
4.3864,-5.5668,3.6106,-0.6305,0.036000000000000004,-0.0787,-18.757,-18.757,-18.757
4.4056,-7.1064,3.273,-1.01,0.175,-0.2297,-18.757,-18.757,-18.757
4.8317,-6.8358,2.9187,-0.6028,0.2181,0.0608,-18.757,-18.757,-18.757
4.8317,-6.8358,2.9187,-0.6028,0.2181,0.0608,-18.757,-18.757,-18.757
5.0712,-6.898,3.0743,-0.4087,0.146,0.2153,-18.757,-18.757,-18.757
5.2723,-7.104,3.2563,-0.3562,0.1478,0.2635,-18.757,-18.757,-18.757
5.2723,-7.104,3.2563,-0.3562,0.1478,0.2635,-18.757,-18.757,-18.757
5.5261,-7.1854,3.5891,-0.3243,0.1425,0.2797,-18.757,-18.757,-18.757
5.8541,-7.6403,3.7112,-0.3514,0.1529,0.2526,-18.757,-18.757,-18.757
5.8541,-7.6403,3.7112,-0.3514,0.1529,0.2526,-18.757,-18.757,-18.757
6.1175,-7.9803,3.9051,-0.3264,0.1412,0.2395,-18.757,-18.757,-18.757
6.3186,-8.0832,4.0392,-0.2689,0.0871,0.2331,-19.4716,-19.4716,-19.4716
6.3186,-8.0832,4.0392,-0.2689,0.0871,0.2331,-19.4716,-19.4716,-19.4716
6.4647,-7.9875,4.0895,-0.2148,0.0171,0.2057,-19.4716,-19.4716,-19.4716
6.3785,-8.1168,4.1925,-0.2124,-0.0498,0.1324,-19.4716,-19.4716,-19.4716
6.3785,-8.1168,4.1925,-0.2124,-0.0498,0.1324,-19.4716,-19.4716,-19.4716
6.2133,-8.0377,4.293,-0.2004,-0.09,0.105,-19.4716,-19.4716,-19.4716
5.9954,-7.7337,4.372,-0.2023,-0.1028,0.1189,-19.4716,-19.4716,-19.4716
5.9954,-7.7337,4.372,-0.2023,-0.1028,0.1189,-19.4716,-19.4716,-19.4716
5.665,-7.7672,4.3481,-0.2745,-0.0668,0.1346,-19.4716,-19.4716,-19.4716
5.6745,-7.6475,3.8285,-0.2308,0.0141,0.2086,-20.0075,-20.0075,-20.0075
5.6745,-7.6475,3.8285,-0.2308,0.0141,0.2086,-20.0075,-20.0075,-20.0075
5.7081,-7.4296,3.6968,-0.0428,0.0349,0.29600000000000004,-20.0075,-20.0075,-20.0075
5.653,-7.068,3.9099,0.06,0.0237,0.3234,-20.0075,-20.0075,-20.0075
5.653,-7.068,3.9099,0.06,0.0237,0.3234,-20.0075,-20.0075,-20.0075
5.5788,-6.7520000000000024,4.0273,-0.055,0.0322,0.2539,-20.0075,-20.0075,-20.0075
5.5668,-6.8382,3.9554,-0.242,0.0634,0.1423,-20.0075,-20.0075,-20.0075
5.5668,-6.8382,3.9554,-0.242,0.0634,0.1423,-20.0075,-20.0075,-20.0075
5.665,-7.0034,3.8022,-0.3924,0.0815,0.051,-20.0075,-20.0075,-20.0075
5.6722,-7.2428,3.8357,-0.4359,0.0709,0.0022,-20.1861,-20.1861,-20.1861
5.6722,-7.2428,3.8357,-0.4359,0.0709,0.0022,-20.1861,-20.1861,-20.1861
5.7033,-7.353,4.0153,-0.4119,0.0741,0.0038,-20.1861,-20.1861,-20.1861
5.7129,-7.4248,3.9602,-0.4106,0.1055,0.0265,-20.1861,-20.1861,-20.1861
5.7129,-7.4248,3.9602,-0.4106,0.1055,0.0265,-20.1861,-20.1861,-20.1861
5.7416,-7.4942,3.8381,-0.3932,0.1294,0.0677,-20.1861,-20.1861,-20.1861
5.7631,-7.3099,3.7735,-0.344,0.1372,0.1199,-20.1861,-20.1861,-20.1861
5.7631,-7.3099,3.7735,-0.344,0.1372,0.1199,-20.1861,-20.1861,-20.1861
5.7488,-7.08,3.795,-0.3235,0.134,0.1391,-20.1861,-20.1861,-20.1861
5.7655,-7.1399,3.7806,-0.3629,0.1308,0.1149,-20.1861,-20.1861,-20.1861
5.7655,-7.1399,3.7806,-0.3629,0.1308,0.1149,-20.1861,-20.1861,-20.1861
5.7607,-7.1973,3.7567,-0.381,0.1241,0.0978,-21.0793,-21.0793,-21.0793
5.7607,-7.1973,3.7567,-0.381,0.1241,0.0978,-21.0793,-21.0793,-21.0793
5.7871,-7.2524,3.7782,-0.397,0.1177,0.0928,-21.0793,-21.0793,-21.0793
5.7823,-7.2572,3.8309,-0.3996,0.11800000000000001,0.1005,-21.0793,-21.0793,-21.0793
5.7895,-7.2285,3.8381,-0.406,0.1276,0.1106,-21.0793,-21.0793,-21.0793
5.7895,-7.2285,3.8381,-0.406,0.1276,0.1106,-21.0793,-21.0793,-21.0793
5.8086,-7.2213,3.7782,-0.3829,0.1374,0.1189,-21.0793,-21.0793,-21.0793
5.8086,-7.2213,3.7782,-0.3829,0.1374,0.1189,-21.0793,-21.0793,-21.0793
5.8086,-7.2045,3.7687,-0.3418,0.1404,0.1282,-21.0793,-21.0793,-21.0793
5.7871,-7.0704,3.9219,-0.3376,0.1476,0.1263,-21.7939,-21.7939,-21.7939
5.7871,-7.0704,3.9219,-0.3376,0.1476,0.1263,-21.7939,-21.7939,-21.7939
5.8062,-7.1638,3.8189,-0.4164,0.1742,0.1005,-21.7939,-21.7939,-21.7939
5.8278,-7.3362,3.6585,-0.4662,0.1899,0.0901,-21.7939,-21.7939,-21.7939
5.8278,-7.3362,3.6585,-0.4662,0.1899,0.0901,-21.7939,-21.7939,-21.7939
5.8421,-7.4224,3.5532,-0.4292,0.1787,0.1186,-21.7939,-21.7939,-21.7939
5.8517,-7.2476,3.6202,-0.3453,0.1518,0.1641,-21.7939,-21.7939,-21.7939
5.8517,-7.2476,3.6202,-0.3453,0.1518,0.1641,-21.7939,-21.7939,-21.7939
5.8182,-7.0920000000000005,3.6944,-0.2976,0.1313,0.1793,-21.7939,-21.7939,-21.7939
5.8254,-7.0704,3.7471,-0.332,0.1265,0.158,-20.5434,-20.5434,-20.5434
5.8254,-7.0704,3.7471,-0.332,0.1265,0.158,-20.5434,-20.5434,-20.5434
5.8302,-7.2333,3.7184,-0.3932,0.1284,0.1311,-20.5434,-20.5434,-20.5434
5.8254,-7.3003,3.7758,-0.3871,0.1284,0.1378,-20.5434,-20.5434,-20.5434
5.8254,-7.3003,3.7758,-0.3871,0.1284,0.1378,-20.5434,-20.5434,-20.5434
5.8254,-7.3051,3.8094,-0.3658,0.1404,0.1572,-20.5434,-20.5434,-20.5434
5.8374,-7.3123,3.7567,-0.3615,0.1558,0.1748,-20.5434,-20.5434,-20.5434
5.8374,-7.3123,3.7567,-0.3615,0.1558,0.1748,-20.5434,-20.5434,-20.5434
5.8445,-7.2644,3.6011,-0.3421,0.1622,0.1958,-20.5434,-20.5434,-20.5434
5.8398,-7.1351,3.5388,-0.3043,0.1404,0.2057,-23.0443,-23.0443,-23.0443
5.8398,-7.1351,3.5388,-0.3043,0.1404,0.2057,-23.0443,-23.0443,-23.0443
5.8014,-6.9675,3.6944,-0.284,0.1116,0.1945,-23.0443,-23.0443,-23.0443
5.7895,-7.0585,3.8477,-0.3512,0.11,0.1434,-23.0443,-23.0443,-23.0443
5.7895,-7.0585,3.8477,-0.3512,0.11,0.1434,-23.0443,-23.0443,-23.0443
5.8086,-7.329,3.8692,-0.4457,0.1324,0.1061,-23.0443,-23.0443,-23.0443
5.8445,-7.5325,3.5675,-0.4702,0.1502,0.1253,-23.0443,-23.0443,-23.0443
5.8445,-7.5325,3.5675,-0.4702,0.1502,0.1253,-23.0443,-23.0443,-23.0443
5.8637,-7.4487,3.4742,-0.3775,0.13,0.19,-23.0443,-23.0443,-23.0443
5.8206,-7.2620000000000005,3.6513,-0.2556,0.0919,0.2424,-23.0443,-23.0443,-23.0443
5.8206,-7.2620000000000005,3.6513,-0.2556,0.0919,0.2424,-23.0443,-23.0443,-23.0443
5.7799,-6.9723,3.9315,-0.1863,0.0826,0.2536,-22.5084,-22.5084,-22.5084
5.7751,-6.9603,3.9865,-0.2745,0.1233,0.2001,-22.5084,-22.5084,-22.5084
5.7751,-6.9603,3.9865,-0.2745,0.1233,0.2001,-22.5084,-22.5084,-22.5084
5.7847,-7.1423,3.7902,-0.4121,0.1694,0.1359,-22.5084,-22.5084,-22.5084
5.811,-7.407999999999999,3.4885,-0.4755,0.1782,0.1151,-22.5084,-22.5084,-22.5084
5.811,-7.407999999999999,3.4885,-0.4755,0.1782,0.1151,-22.5084,-22.5084,-22.5084
5.8421,-7.4751,3.4574,-0.4153,0.147,0.1522,-22.5084,-22.5084,-22.5084
5.7943,-7.274,3.6705,-0.3168,0.1127,0.2014,-22.5084,-22.5084,-22.5084
5.7943,-7.274,3.6705,-0.3168,0.1127,0.2014,-22.5084,-22.5084,-22.5084
5.7751,-7.0609,3.8261,-0.2718,0.1089,0.2094,-21.9725,-21.9725,-21.9725
5.7655,-7.0441,3.886,-0.3064,0.1345,0.1724,-21.9725,-21.9725,-21.9725
5.7655,-7.0441,3.886,-0.3064,0.1345,0.1724,-21.9725,-21.9725,-21.9725
5.7895,-7.1542,3.7806,-0.3815,0.1667,0.1285,-21.9725,-21.9725,-21.9725
5.7847,-7.3194,3.7663,-0.4244,0.184,0.1093,-21.9725,-21.9725,-21.9725
5.7847,-7.3194,3.7663,-0.4244,0.184,0.1093,-21.9725,-21.9725,-21.9725
5.8086,-7.4871,3.6322,-0.4364,0.1947,0.1199,-21.9725,-21.9725,-21.9725
5.8038,-7.3937,3.6202,-0.3746,0.1854,0.1657,-21.9725,-21.9725,-21.9725
5.8038,-7.3937,3.6202,-0.3746,0.1854,0.1657,-21.9725,-21.9725,-21.9725
5.7943,-7.3123,3.6298,-0.3115,0.1713,0.2012,-21.7939,-21.7939,-21.7939
5.7751,-7.1399,3.7208,-0.2833,0.1614,0.2131,-21.7939,-21.7939,-21.7939
5.7751,-7.1399,3.7208,-0.2833,0.1614,0.2131,-21.7939,-21.7939,-21.7939
5.7607,-7.08,3.7304,-0.3219,0.163,0.1862,-21.7939,-21.7939,-21.7939
5.7799,-7.2524,3.6154,-0.4012,0.1638,0.1471,-21.7939,-21.7939,-21.7939
5.7799,-7.2524,3.6154,-0.4012,0.1638,0.1471,-21.7939,-21.7939,-21.7939
5.7751,-7.3913,3.5939,-0.4201,0.1454,0.1431,-21.7939,-21.7939,-21.7939
5.7727,-7.3602,3.625,-0.3839,0.1268,0.1679,-21.7939,-21.7939,-21.7939
5.7727,-7.3602,3.625,-0.3839,0.1268,0.1679,-21.7939,-21.7939,-21.7939
5.7536,-7.2811,3.6968,-0.3315,0.1183,0.1932,-21.9725,-21.9725,-21.9725
5.7583,-7.1686,3.7926,-0.3211,0.1257,0.1948,-21.9725,-21.9725,-21.9725
5.7583,-7.1686,3.7926,-0.3211,0.1257,0.1948,-21.9725,-21.9725,-21.9725
5.7392,-7.2620000000000005,3.7735,-0.3693,0.1446,0.1753,-21.9725,-21.9725,-21.9725
5.7488,-7.3171,3.6729,-0.3892,0.1622,0.1681,-21.9725,-21.9725,-21.9725
5.7488,-7.3171,3.6729,-0.3892,0.1622,0.1681,-21.9725,-21.9725,-21.9725
5.7607,-7.3075,3.5915,-0.3778,0.163,0.1737,-21.9725,-21.9725,-21.9725
5.7536,-7.3051,3.6035,-0.3221,0.1452,0.1881,-21.9725,-21.9725,-21.9725
5.7536,-7.3051,3.6035,-0.3221,0.1452,0.1881,-21.9725,-21.9725,-21.9725
5.7272,-7.2333,3.8261,-0.28800000000000003,0.1326,0.1932,-21.9725,-21.9725,-21.9725
5.72,-7.2883,3.8477,-0.3315,0.1542,0.1796,-21.6152,-21.6152,-21.6152
5.72,-7.2883,3.8477,-0.3315,0.1542,0.1796,-21.6152,-21.6152,-21.6152
5.732,-7.3266,3.6992,-0.3738,0.1782,0.1735,-21.6152,-21.6152,-21.6152
5.732,-7.2716,3.6537,-0.3703,0.1803,0.1769,-21.6152,-21.6152,-21.6152
5.732,-7.2716,3.6537,-0.3703,0.1803,0.1769,-21.6152,-21.6152,-21.6152
5.7272,-7.3458,3.5987,-0.3698,0.1745,0.1732,-21.6152,-21.6152,-21.6152
5.7296,-7.4511,3.6537,-0.3315,0.1601,0.1894,-21.6152,-21.6152,-21.6152
5.7296,-7.4511,3.6537,-0.3315,0.1601,0.1894,-21.6152,-21.6152,-21.6152
5.6889,-7.3434,3.8333,-0.2766,0.155,0.2153,-21.6152,-21.6152,-21.6152
5.6745,-7.2644,3.8501,-0.2819,0.1715,0.2211,-21.7939,-21.7939,-21.7939
5.6745,-7.2644,3.8501,-0.2819,0.1715,0.2211,-21.7939,-21.7939,-21.7939
5.6626,-7.2835,3.7735,-0.3402,0.1955,0.2078,-21.7939,-21.7939,-21.7939
5.665,-7.2548,3.6513,-0.3735,0.2051,0.1964,-21.7939,-21.7939,-21.7939
5.665,-7.2548,3.6513,-0.3735,0.2051,0.1964,-21.7939,-21.7939,-21.7939
5.6793,-7.341,3.5580000000000003,-0.3679,0.1883,0.1894,-21.7939,-21.7939,-21.7939
5.6554,-7.353,3.6346,-0.3088,0.1534,0.2014,-21.7939,-21.7939,-21.7939
5.6554,-7.353,3.6346,-0.3088,0.1534,0.2014,-21.7939,-21.7939,-21.7939
5.6314,-7.2333,3.886,-0.2606,0.1318,0.2102,-21.7939,-21.7939,-21.7939
