AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5676,-5.7847,4.4487,1.0251,0.6937,-0.2288,5.3591,5.3591,5.3591
6.5676,-5.7847,4.4487,1.0251,0.6937,-0.2288,5.3591,5.3591,5.3591
6.2851,-5.3585,4.3696,1.0978,0.6276,-0.1457,5.3591,5.3591,5.3591
6.0074,-5.0736,4.1877,1.1353,0.5709,-0.0813,5.3591,5.3591,5.3591
6.0074,-5.0736,4.1877,1.1353,0.5709,-0.0813,5.3591,5.3591,5.3591
5.9427,-4.8174,3.9123,1.1391,0.5395,-0.0581,5.3591,5.3591,5.3591
6.4671,-4.7216,3.7854,1.0688,0.5222,-0.0887,5.3591,5.3591,5.3591
6.4671,-4.7216,3.7854,1.0688,0.5222,-0.0887,5.3591,5.3591,5.3591
5.1861,-4.9347,4.5684,0.8557,0.5163,-0.2509,8.0387,8.0387,8.0387
5.8589,-5.5381,3.0863,0.9287,0.662,-0.2147,8.0387,8.0387,8.0387
5.8589,-5.5381,3.0863,0.9287,0.662,-0.2147,8.0387,8.0387,8.0387
6.1175,-5.1119,3.4191,1.1005,0.5709,-0.0687,8.0387,8.0387,8.0387
6.1175,-5.1119,3.4191,1.1005,0.5709,-0.0687,8.0387,8.0387,8.0387
6.2731,-5.3034,3.625,1.0648,0.5158,-0.0701,8.0387,8.0387,8.0387
6.5173,-5.5117,3.8429,1.0512,0.5041,-0.1058,8.0387,8.0387,8.0387
6.5173,-5.5117,3.8429,1.0512,0.5041,-0.1058,8.0387,8.0387,8.0387
6.843,-5.7871,3.8525,1.0664,0.5129,-0.1393,8.0387,8.0387,8.0387
7.2333,-5.8661,3.9602,1.105,0.4761,-0.1529,9.1105,9.1105,9.1105
7.2333,-5.8661,3.9602,1.105,0.4761,-0.1529,9.1105,9.1105,9.1105
7.4655,-6.1151,4.0632,1.0906,0.4258,-0.2056,9.1105,9.1105,9.1105
7.7145,-6.1893,4.1565,1.1087,0.3818,-0.257,9.1105,9.1105,9.1105
7.7145,-6.1893,4.1565,1.1087,0.3818,-0.257,9.1105,9.1105,9.1105
7.7073,-6.5581,4.1518,1.1282,0.3792,-0.3228,9.1105,9.1105,9.1105
7.7073,-6.5581,4.1518,1.1282,0.3792,-0.3228,9.1105,9.1105,9.1105
7.8246,-6.5485,4.2643,1.1702,0.3834,-0.3188,9.1105,9.1105,9.1105
7.7504,-6.4743,4.3864,1.1841,0.3738,-0.2821,9.1105,9.1105,9.1105
7.7504,-6.4743,4.3864,1.1841,0.3738,-0.2821,9.1105,9.1105,9.1105
7.6738,-6.1726,4.3122,1.2256,0.3619,-0.2176,6.2523,6.2523,6.2523
7.7169,-5.8469,4.123,1.2288,0.3413,-0.1849,6.2523,6.2523,6.2523
7.7169,-5.8469,4.123,1.2288,0.3413,-0.1849,6.2523,6.2523,6.2523
7.4176,-5.8206,4.1206,1.2102,0.316,-0.1992,6.2523,6.2523,6.2523
7.2763,-5.5596,4.2906,1.2331,0.3275,-0.179,6.2523,6.2523,6.2523
7.2763,-5.5596,4.2906,1.2331,0.3275,-0.179,6.2523,6.2523,6.2523
7.2428,-5.1358,4.5229,1.2003,0.3973,-0.1923,6.2523,6.2523,6.2523
7.3338,-5.3872,4.1326,1.0139,0.4937,-0.2765,6.2523,6.2523,6.2523
7.3338,-5.3872,4.1326,1.0139,0.4937,-0.2765,6.2523,6.2523,6.2523
7.42,-5.7176,3.7495,0.9119,0.5315,-0.3068,6.2523,6.2523,6.2523
7.42,-5.7176,3.7495,0.9119,0.5315,-0.3068,6.2523,6.2523,6.2523
7.4392,-5.7775,3.8405,0.971,0.5075,-0.2536,5.5378,5.5378,5.5378
7.3721,-5.6554,4.4127,1.0491,0.5083,-0.1798,5.5378,5.5378,5.5378
7.3721,-5.6554,4.4127,1.0491,0.5083,-0.1798,5.5378,5.5378,5.5378
7.4056,-5.5213,4.2164,1.0072,0.5965,-0.1452,5.5378,5.5378,5.5378
7.511,-5.6937,3.5939,0.9822,0.6527,-0.1228,5.5378,5.5378,5.5378
7.511,-5.6937,3.5939,0.9822,0.6527,-0.1228,5.5378,5.5378,5.5378
7.5254,-5.5165,3.443,1.0565,0.6074,-0.0709,5.5378,5.5378,5.5378
7.5254,-5.5165,3.443,1.0565,0.6074,-0.0709,5.5378,5.5378,5.5378
7.4775,-5.2938,3.8501,1.1162,0.5363,-0.0432,5.5378,5.5378,5.5378
7.4368,-5.1119,4.1039,1.0957,0.5283,-0.0618,3.3941,3.3941,3.3941
7.4368,-5.1119,4.1039,1.0957,0.5283,-0.0618,3.3941,3.3941,3.3941
7.4344,-5.1909,4.0919,1.0099,0.5741,-0.1175,3.3941,3.3941,3.3941
7.499,-5.4088,3.7735,0.9452,0.6114,-0.1529,3.3941,3.3941,3.3941
7.499,-5.4088,3.7735,0.9452,0.6114,-0.1529,3.3941,3.3941,3.3941
7.5373,-5.574,3.6561,0.9716,0.5981,-0.1335,3.3941,3.3941,3.3941
7.511,-5.5261,3.8453,1.0509,0.5648,-0.0757,3.3941,3.3941,3.3941
7.511,-5.5261,3.8453,1.0509,0.5648,-0.0757,3.3941,3.3941,3.3941
7.4894,-5.2412,3.9698,1.1058,0.5597,-0.0336,3.3941,3.3941,3.3941
7.4894,-5.2412,3.9698,1.1058,0.5597,-0.0336,3.3941,3.3941,3.3941
7.499,-5.0808,3.9267,1.0688,0.5754,-0.0514,3.3941,3.3941,3.3941
7.5182,-5.222,3.8668,1.0056,0.5845,-0.0988,3.3941,3.3941,3.3941
7.5182,-5.222,3.8668,1.0056,0.5845,-0.0988,3.3941,3.3941,3.3941
7.5325,-5.3369,3.8716,0.9681,0.5824,-0.1193,3.3941,3.3941,3.3941
7.5397,-5.3944,3.9243,0.9764,0.581,-0.1082,3.3941,3.3941,3.3941
7.5397,-5.3944,3.9243,0.9764,0.581,-0.1082,3.3941,3.3941,3.3941
7.5301,-5.3369,3.9099,1.0134,0.5874,-0.0802,3.3941,3.3941,3.3941
7.5541,-5.3226,3.8453,1.0187,0.5938,-0.0669,3.3941,3.3941,3.3941
7.5541,-5.3226,3.8453,1.0187,0.5938,-0.0669,3.3941,3.3941,3.3941
