AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.4446,-9.2349,3.4071,0.6091,-0.6029,-0.0885,-1.0718,-1.0718,-1.0718
2.8971,-8.9763,3.9554,1.0528,-0.9483,-0.1322,-1.0718,-1.0718,-1.0718
3.7591,-8.4831,4.3529,1.195,-1.0623,-0.1878,-1.0718,-1.0718,-1.0718
3.7591,-8.4831,4.3529,1.195,-1.0623,-0.1878,-1.0718,-1.0718,-1.0718
4.4247,-8.2939,4.3146,0.9934,-0.9164,-0.2983,-1.0718,-1.0718,-1.0718
4.7216,-8.2508,3.9578,0.7737,-0.6767,-0.3892,-1.0718,-1.0718,-1.0718
4.7216,-8.2508,3.9578,0.7737,-0.6767,-0.3892,-1.0718,-1.0718,-1.0718
5.0448,-8.3586,3.5915,0.6563,-0.47,-0.431,-1.0718,-1.0718,-1.0718
5.2819,-8.2413,3.4574,0.6773,-0.3416,-0.3583,-1.4291,-1.4291,-1.4291
5.2819,-8.2413,3.4574,0.6773,-0.3416,-0.3583,-1.4291,-1.4291,-1.4291
5.2771,-8.0545,3.4143,0.6922,-0.2487,-0.2805,-1.4291,-1.4291,-1.4291
5.2412,-7.9611,3.5628,0.6771,-0.1936,-0.2659,-1.4291,-1.4291,-1.4291
5.2412,-7.9611,3.5628,0.6771,-0.1936,-0.2659,-1.4291,-1.4291,-1.4291
5.0377,-7.9179999999999975,3.6729,0.6952,-0.1398,-0.2752,-1.4291,-1.4291,-1.4291
4.9299,-7.7456,4.0273,0.7719,-0.1246,-0.2728,-1.4291,-1.4291,-1.4291
4.9299,-7.7456,4.0273,0.7719,-0.1246,-0.2728,-1.4291,-1.4291,-1.4291
5.0065,-7.523,4.3912,0.8398,-0.11900000000000001,-0.2653,-1.4291,-1.4291,-1.4291
5.0329,-7.3458,4.5468,0.8062,-0.1006,-0.2509,-3.3941,-3.3941,-3.3941
5.0329,-7.3458,4.5468,0.8062,-0.1006,-0.2509,-3.3941,-3.3941,-3.3941
5.0257,-7.2524,4.6833,0.7024,-0.0758,-0.2121,-3.3941,-3.3941,-3.3941
4.882,-7.183,4.6641,0.643,-0.0644,-0.1577,-3.3941,-3.3941,-3.3941
4.882,-7.183,4.6641,0.643,-0.0644,-0.1577,-3.3941,-3.3941,-3.3941
4.7264,-7.2237,4.621,0.627,-0.0849,-0.1465,-3.3941,-3.3941,-3.3941
4.645,-7.237999999999999,4.6234,0.6789,-0.1182,-0.1396,-3.3941,-3.3941,-3.3941
4.645,-7.237999999999999,4.6234,0.6789,-0.1182,-0.1396,-3.3941,-3.3941,-3.3941
4.645,-7.2261,4.6306,0.7535,-0.1488,-0.1156,-3.3941,-3.3941,-3.3941
4.7336,-7.0465,4.8078,0.7948,-0.1925,-0.0509,-4.2873,-4.2873,-4.2873
4.7336,-7.0465,4.8078,0.7948,-0.1925,-0.0509,-4.2873,-4.2873,-4.2873
4.645,-6.8621,4.9515,0.7735,-0.2383,0.0388,-4.2873,-4.2873,-4.2873
4.5947,-6.8645,4.9515,0.7029,-0.278,0.0809,-4.2873,-4.2873,-4.2873
4.5947,-6.8645,4.9515,0.7029,-0.278,0.0809,-4.2873,-4.2873,-4.2873
4.645,-7.001,4.7958,0.6347,-0.287,0.042,-4.2873,-4.2873,-4.2873
4.7671,-7.3051,4.6474,0.5913,-0.2548,-0.0184,-4.2873,-4.2873,-4.2873
4.7671,-7.3051,4.6474,0.5913,-0.2548,-0.0184,-4.2873,-4.2873,-4.2873
4.8461,-7.5469,4.3936,0.5929,-0.1984,-0.0139,-4.2873,-4.2873,-4.2873
4.791,-7.4799,4.4319,0.652,-0.2213,0.0636,-2.6796,-2.6796,-2.6796
4.791,-7.4799,4.4319,0.652,-0.2213,0.0636,-2.6796,-2.6796,-2.6796
4.9323,-7.4248,4.4822,0.7048,-0.2764,0.1083,-2.6796,-2.6796,-2.6796
5.052,-7.4727,4.6043,0.6627,-0.2934,0.0993,-2.6796,-2.6796,-2.6796
5.052,-7.4727,4.6043,0.6627,-0.2934,0.0993,-2.6796,-2.6796,-2.6796
5.064,-7.4392,4.7336,0.6486,-0.3227,0.1049,-2.6796,-2.6796,-2.6796
5.0137,-7.4009,4.8389,0.685,-0.3819,0.132,-2.6796,-2.6796,-2.6796
5.0137,-7.4009,4.8389,0.685,-0.3819,0.132,-2.6796,-2.6796,-2.6796
5.0831,-7.1925,4.8509,0.7649,-0.4554,0.2066,-2.6796,-2.6796,-2.6796
5.0161,-7.3554,4.6785,0.6925,-0.4495,0.1914,-2.6796,-2.6796,-2.6796
5.0161,-7.3554,4.6785,0.6925,-0.4495,0.1914,-2.6796,-2.6796,-2.6796
4.1326,-9.3498,4.2834,0.6968,-0.5201,-0.0158,-2.1437,-2.1437,-2.1437
4.5564,-7.8151,5.4231,0.9394,-0.7475,-0.0557,-2.1437,-2.1437,-2.1437
4.5564,-7.8151,5.4231,0.9394,-0.7475,-0.0557,-2.1437,-2.1437,-2.1437
4.6881,-6.91,5.1262,0.9924,-0.7161,0.0828,-2.1437,-2.1437,-2.1437
4.3984,-6.8933,5.1981,0.7269,-0.7419,0.1597,-2.1437,-2.1437,-2.1437
4.3984,-6.8933,5.1981,0.7269,-0.7419,0.1597,-2.1437,-2.1437,-2.1437
4.3816,-6.345,4.9084,0.7926,-0.8079999999999999,0.4026,-2.1437,-2.1437,-2.1437
4.4175,-6.2707,4.4702,0.7058,-0.8319,0.4782,-2.1437,-2.1437,-2.1437
4.4175,-6.2707,4.4702,0.7058,-0.8319,0.4782,-2.1437,-2.1437,-2.1437
4.3026,-6.7089,3.8836,0.5868,-0.8413,0.4567,-3.93,-3.93,-3.93
4.2595,-7.2213,3.3473,0.5005,-0.7909,0.3858,-3.93,-3.93,-3.93
4.2595,-7.2213,3.3473,0.5005,-0.7909,0.3858,-3.93,-3.93,-3.93
4.2475,-7.7385,3.0576,0.4717,-0.7041,0.3193,-3.93,-3.93,-3.93
4.2475,-8.5382,2.6433,0.4451,-0.5882,0.2476,-3.93,-3.93,-3.93
4.2475,-8.5382,2.6433,0.4451,-0.5882,0.2476,-3.93,-3.93,-3.93
4.3888,-8.8351,2.5571,0.5753,-0.5219,0.3177,-3.93,-3.93,-3.93
4.4965,-8.9117,2.5883,0.7026,-0.4506,0.3318,-3.93,-3.93,-3.93
4.4965,-8.9117,2.5883,0.7026,-0.4506,0.3318,-3.93,-3.93,-3.93
4.5516,-9.0889,2.799,0.8214,-0.3976,0.3182,-3.7514,-3.7514,-3.7514
4.6761,-9.277999999999999,3.2683,0.978,-0.3366,0.3174,-3.7514,-3.7514,-3.7514
4.6761,-9.277999999999999,3.2683,0.978,-0.3366,0.3174,-3.7514,-3.7514,-3.7514
5.0353,-9.0649,3.7328,1.0646,-0.2418,0.2564,-3.7514,-3.7514,-3.7514
5.2603,-8.9667,4.2188,1.0355,-0.1736,0.1073,-3.7514,-3.7514,-3.7514
5.2603,-8.9667,4.2188,1.0355,-0.1736,0.1073,-3.7514,-3.7514,-3.7514
5.2891,-8.7776,4.6713,1.0305,-0.1518,-0.0078,-3.7514,-3.7514,-3.7514
5.3465,-8.3801,4.9323,1.0494,-0.1587,-0.0853,-3.7514,-3.7514,-3.7514
5.3465,-8.3801,4.9323,1.0494,-0.1587,-0.0853,-3.7514,-3.7514,-3.7514
5.2771,-8.1192,5.1023,1.0225,-0.2055,-0.1583,-2.5009,-2.5009,-2.5009
5.2771,-8.1192,5.1023,1.0225,-0.2055,-0.1583,-2.5009,-2.5009,-2.5009
5.1047,-7.6666,5.2819,1.0542,-0.3171,-0.1292,-2.5009,-2.5009,-2.5009
4.9299,-7.1399,5.3537,1.04,-0.4522,-0.0432,-2.5009,-2.5009,-2.5009
4.9299,-7.1399,5.3537,1.04,-0.4522,-0.0432,-2.5009,-2.5009,-2.5009
4.7168,-6.8573,5.3178,0.9439,-0.5472,0.0218,-2.5009,-2.5009,-2.5009
4.542,-6.649,4.9491,0.8169,-0.5731,0.0231,-2.5009,-2.5009,-2.5009
4.542,-6.649,4.9491,0.8169,-0.5731,0.0231,-2.5009,-2.5009,-2.5009
4.3457,-6.819,4.5348,0.6848,-0.531,-0.0326,-2.5009,-2.5009,-2.5009
4.1446,-6.7328,4.1853,0.7162,-0.4913,-0.0105,-2.5009,-2.5009,-2.5009
4.1446,-6.7328,4.1853,0.7162,-0.4913,-0.0105,-2.5009,-2.5009,-2.5009
4.044,-6.7065,4.0296,0.7807,-0.4647,0.0718,-3.2155,-3.2155,-3.2155
4.7815,-5.8805,3.5029,0.7066,-0.4673,0.0681,-3.2155,-3.2155,-3.2155
4.7815,-5.8805,3.5029,0.7066,-0.4673,0.0681,-3.2155,-3.2155,-3.2155
3.5053,-6.9268,4.4846,0.2861,-0.5259,-0.1822,-3.2155,-3.2155,-3.2155
4.1182,-6.9914,3.6825,0.6115,-0.4002,0.0473,-3.2155,-3.2155,-3.2155
4.1182,-6.9914,3.6825,0.6115,-0.4002,0.0473,-3.2155,-3.2155,-3.2155
4.2571,-6.7137,3.8046,0.7964,-0.4239,0.2527,-3.2155,-3.2155,-3.2155
4.3936,-6.8502,3.9913,0.802,-0.4346,0.3222,-3.2155,-3.2155,-3.2155
4.3936,-6.8502,3.9913,0.802,-0.4346,0.3222,-3.2155,-3.2155,-3.2155
4.4654,-7.0944,4.0153,0.7697,-0.4322,0.3328,0.1786,0.1786,0.1786
4.6043,-7.5301,4.1111,0.7306,-0.4327,0.3185,0.1786,0.1786,0.1786
4.6043,-7.5301,4.1111,0.7306,-0.4327,0.3185,0.1786,0.1786,0.1786
4.7336,-7.8534,4.2284,0.7324,-0.4141,0.3113,0.1786,0.1786,0.1786
4.8557,-8.0306,4.3457,0.7644,-0.4074,0.3099,0.1786,0.1786,0.1786
4.8557,-8.0306,4.3457,0.7644,-0.4074,0.3099,0.1786,0.1786,0.1786
5.0975,-8.1215,4.5229,0.8129,-0.4333,0.303,0.1786,0.1786,0.1786
5.1813,-8.3227,4.6713,0.8036,-0.4804,0.2516,0.1786,0.1786,0.1786
5.1813,-8.3227,4.6713,0.8036,-0.4804,0.2516,0.1786,0.1786,0.1786
5.3034,-8.4615,4.6402,0.7846,-0.5249,0.1797,-0.1786,-0.1786,-0.1786
5.416,-8.3729,4.5708,0.7668,-0.5824,0.107,-0.1786,-0.1786,-0.1786
5.416,-8.3729,4.5708,0.7668,-0.5824,0.107,-0.1786,-0.1786,-0.1786
5.222,-8.6746,4.5779,0.7282,-0.6349,0.0125,-0.1786,-0.1786,-0.1786
5.0760000000000005,-8.5262,4.6354,0.8163,-0.6697,0.0228,-0.1786,-0.1786,-0.1786
5.0760000000000005,-8.5262,4.6354,0.8163,-0.6697,0.0228,-0.1786,-0.1786,-0.1786
4.724,-8.4783,4.6617,0.9138,-0.6626,0.1083,-0.1786,-0.1786,-0.1786
4.6857,-8.0282,4.4918,1.0363,-0.605,0.2505,-0.1786,-0.1786,-0.1786
4.6857,-8.0282,4.4918,1.0363,-0.605,0.2505,-0.1786,-0.1786,-0.1786
4.7072,-7.6547,4.3577,1.097,-0.5715,0.3272,0.0,0.0,0.0
4.6833,-7.5086,4.4175,1.0688,-0.5704,0.3288,0.0,0.0,0.0
4.6833,-7.5086,4.4175,1.0688,-0.5704,0.3288,0.0,0.0,0.0
4.6546,-7.1949,4.5444,0.9940000000000001,-0.5606,0.2889,0.0,0.0,0.0
4.6522,-7.3003,4.5301,0.8566,-0.5339,0.1959,0.0,0.0,0.0
4.6522,-7.3003,4.5301,0.8566,-0.5339,0.1959,0.0,0.0,0.0
4.6689,-7.4272,4.4056,0.7748,-0.5147,0.1254,0.0,0.0,0.0
4.6977,-7.5613,4.372,0.7546,-0.5142,0.0878,0.0,0.0,0.0
4.6977,-7.5613,4.372,0.7546,-0.5142,0.0878,0.0,0.0,0.0
4.6977,-7.5804,4.4343,0.7649,-0.5171,0.0772,0.0,0.0,0.0
4.712,-7.6594,4.4558,0.7862,-0.5081,0.0748,0.0,0.0,0.0
4.712,-7.6594,4.4558,0.7862,-0.5081,0.0748,0.0,0.0,0.0
4.7192,-7.7193,4.4487,0.7937,-0.4932,0.0846,0.0,0.0,0.0
4.7168,-7.7479999999999976,4.4726,0.7833,-0.4807,0.1059,0.0,0.0,0.0
4.7168,-7.7479999999999976,4.4726,0.7833,-0.4807,0.1059,0.0,0.0,0.0
4.7312,-7.7337,4.4965,0.7783,-0.462,0.1312,0.0,0.0,0.0
4.7192,-7.6451,4.4702,0.7764,-0.442,0.1512,0.0,0.0,0.0
4.7192,-7.6451,4.4702,0.7764,-0.442,0.1512,0.0,0.0,0.0
4.7264,-7.5876,4.3553,0.7948,-0.4314,0.1613,0.0,0.0,0.0
4.7192,-7.6475,4.3816,0.8193,-0.4364,0.1651,-0.3573,-0.3573,-0.3573
4.7192,-7.6475,4.3816,0.8193,-0.4364,0.1651,-0.3573,-0.3573,-0.3573
4.7144,-7.6834,4.3936,0.8262,-0.4418,0.1725,-0.3573,-0.3573,-0.3573
4.7025,-7.5732,4.3529,0.8195,-0.4466,0.18100000000000002,-0.3573,-0.3573,-0.3573
4.7025,-7.5732,4.3529,0.8195,-0.4466,0.18100000000000002,-0.3573,-0.3573,-0.3573
4.6881,-7.511,4.4678,0.8014,-0.4527,0.1765,-0.3573,-0.3573,-0.3573
4.6809,-7.4823,4.4726,0.7508,-0.4458,0.1499,-0.3573,-0.3573,-0.3573
4.6809,-7.4823,4.4726,0.7508,-0.4458,0.1499,-0.3573,-0.3573,-0.3573
4.7025,-7.6235,4.3696,0.7117,-0.4364,0.12300000000000001,-0.3573,-0.3573,-0.3573
4.7025,-7.6499,4.2906,0.7415,-0.4458,0.1259,-0.8932,-0.8932,-0.8932
4.7025,-7.6499,4.2906,0.7415,-0.4458,0.1259,-0.8932,-0.8932,-0.8932
4.6953,-7.681,4.3672,0.7679,-0.4639,0.1352,-0.8932,-0.8932,-0.8932
4.6713,-7.6475,4.4822,0.7764,-0.466,0.1432,-0.8932,-0.8932,-0.8932
