AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9251,-7.4918,4.4247,0.253,-0.1446,0.0667,1.2505,1.2505,1.2505
4.9251,-7.4918,4.4247,0.253,-0.1446,0.0667,1.2505,1.2505,1.2505
4.9251,-7.4272,4.5229,0.2677,-0.135,0.0709,1.2505,1.2505,1.2505
4.9251,-7.4272,4.5229,0.2677,-0.135,0.0709,1.2505,1.2505,1.2505
4.9634,-7.4056,4.3839999999999995,0.2237,-0.1107,0.059000000000000004,2.1437,2.1437,2.1437
4.9706,-7.4727,4.2882,0.1774,-0.1054,0.047,2.1437,2.1437,2.1437
4.9706,-7.4727,4.2882,0.1774,-0.1054,0.047,2.1437,2.1437,2.1437
4.9563,-7.4248,4.3313,0.1614,-0.1193,0.0472,2.1437,2.1437,2.1437
4.9754,-7.2668,4.4463,0.1667,-0.1198,0.0382,2.1437,2.1437,2.1437
4.9754,-7.2668,4.4463,0.1667,-0.1198,0.0382,2.1437,2.1437,2.1437
5.0017,-7.2069,4.4606,0.1074,-0.1041,-0.0042,2.1437,2.1437,2.1437
5.0233,-7.4559,4.3146,0.0176,-0.0868,-0.0545,2.1437,2.1437,2.1437
5.0233,-7.4559,4.3146,0.0176,-0.0868,-0.0545,2.1437,2.1437,2.1437
5.0353,-7.6523,4.2619,0.0229,-0.0815,-0.0537,1.7864,1.7864,1.7864
5.0377,-7.6427,4.3744,0.0884,-0.0815,-0.0124,1.7864,1.7864,1.7864
5.0377,-7.6427,4.3744,0.0884,-0.0815,-0.0124,1.7864,1.7864,1.7864
5.0616,-7.6547,4.3433,0.1375,-0.0673,0.0323,1.7864,1.7864,1.7864
5.0664,-7.5637,4.3289,0.1553,-0.0543,0.0723,1.7864,1.7864,1.7864
5.0664,-7.5637,4.3289,0.1553,-0.0543,0.0723,1.7864,1.7864,1.7864
5.0688,-7.6307,4.2499,0.1406,-0.0434,0.0928,1.7864,1.7864,1.7864
5.0496,-7.7073,4.1206,0.1518,-0.0442,0.1263,1.7864,1.7864,1.7864
5.0496,-7.7073,4.1206,0.1518,-0.0442,0.1263,1.7864,1.7864,1.7864
5.0401,-7.511,4.1158,0.2251,-0.0684,0.1772,1.7864,1.7864,1.7864
5.0113,-7.2428,4.2595,0.2525,-0.0924,0.1871,1.7864,1.7864,1.7864
5.0113,-7.2428,4.2595,0.2525,-0.0924,0.1871,1.7864,1.7864,1.7864
