AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2276,-7.0321,3.2826,-0.1573,0.6632,-0.2753,-25.3666,-25.3666,-25.3666
6.2276,-7.0321,3.2826,-0.1573,0.6632,-0.2753,-25.3666,-25.3666,-25.3666
6.1367,-6.5317,3.6633,-0.0516,0.6536,-0.1842,-25.3666,-25.3666,-25.3666
6.1797,-6.0959,4.0033,-0.0017,0.6269,-0.14800000000000002,-24.2948,-24.2948,-24.2948
6.1797,-6.0959,4.0033,-0.0017,0.6269,-0.14800000000000002,-24.2948,-24.2948,-24.2948
6.2923,-5.6985,4.4247,-0.0412,0.5912,-0.1381,-24.2948,-24.2948,-24.2948
6.3833,-5.6243,4.6641,-0.2287,0.5918,-0.1325,-24.2948,-24.2948,-24.2948
6.3833,-5.6243,4.6641,-0.2287,0.5918,-0.1325,-24.2948,-24.2948,-24.2948
6.3019,-5.72,4.7647,-0.406,0.6285,-0.0463,-24.2948,-24.2948,-24.2948
6.0433,-5.8948,4.8006,-0.4987,0.6442,0.0701,-24.2948,-24.2948,-24.2948
6.0433,-5.8948,4.8006,-0.4987,0.6442,0.0701,-24.2948,-24.2948,-24.2948
5.7081,-6.1486,4.7886,-0.5173,0.6184,0.1444,-24.2948,-24.2948,-24.2948
5.3968,-6.3952,4.7982,-0.4936,0.5335,0.1676,-24.1162,-24.1162,-24.1162
5.3968,-6.3952,4.7982,-0.4936,0.5335,0.1676,-24.1162,-24.1162,-24.1162
5.392,-6.5221,4.8701,-0.4382,0.3987,0.149,-24.1162,-24.1162,-24.1162
5.7655,-6.5389,4.9802,-0.3988,0.3297,0.1359,-24.1162,-24.1162,-24.1162
5.7655,-6.5389,4.9802,-0.3988,0.3297,0.1359,-24.1162,-24.1162,-24.1162
5.981,-6.5102,4.961,-0.4777,0.3944,0.1122,-24.1162,-24.1162,-24.1162
5.9523,-6.9076,4.6354,-0.6438,0.5233,0.0496,-24.1162,-24.1162,-24.1162
5.9523,-6.9076,4.6354,-0.6438,0.5233,0.0496,-24.1162,-24.1162,-24.1162
5.7799,-7.0728,4.4175,-0.6119,0.5329,0.1138,-24.1162,-24.1162,-24.1162
4.8054,-9.5055,4.8054,-0.4116,0.1721,-0.0151,-24.1162,-24.1162,-24.1162
4.8054,-9.5055,4.8054,-0.4116,0.1721,-0.0151,-24.1162,-24.1162,-24.1162
5.404,-7.7408,5.0472,-0.0715,-0.1166,0.0797,-26.4385,-26.4385,-26.4385
5.6051,-6.1654,5.4782,0.2158,-0.1363,0.3098,-26.4385,-26.4385,-26.4385
5.6051,-6.1654,5.4782,0.2158,-0.1363,0.3098,-26.4385,-26.4385,-26.4385
5.4399,-6.1582,5.2196,-0.1946,-0.0676,0.195,-26.4385,-26.4385,-26.4385
5.2867,-6.2061,4.815,-0.3735,-0.0932,0.1846,-26.4385,-26.4385,-26.4385
5.2867,-6.2061,4.815,-0.3735,-0.0932,0.1846,-26.4385,-26.4385,-26.4385
5.1717,-5.9762,4.6306,-0.341,-0.1973,0.3066,-26.4385,-26.4385,-26.4385
5.1741,-5.8254,4.2858,-0.3344,-0.2791,0.3916,-26.4385,-26.4385,-26.4385
5.1741,-5.8254,4.2858,-0.3344,-0.2791,0.3916,-26.4385,-26.4385,-26.4385
5.1119,-6.0457,4.0512,-0.401,-0.3382,0.3974,-26.9744,-26.9744,-26.9744
5.1622,-6.4886,3.7112,-0.4787,-0.2967,0.3572,-26.9744,-26.9744,-26.9744
5.1622,-6.4886,3.7112,-0.4787,-0.2967,0.3572,-26.9744,-26.9744,-26.9744
5.2196,-7.0202,3.3018,-0.5885,-0.1861,0.2715,-26.9744,-26.9744,-26.9744
5.3202,-7.693,3.0623,-0.7253,-0.0479,0.1913,-26.9744,-26.9744,-26.9744
5.3202,-7.693,3.0623,-0.7253,-0.0479,0.1913,-26.9744,-26.9744,-26.9744
5.6195,-8.4256,2.526,-0.7589,0.0954,0.1801,-26.9744,-26.9744,-26.9744
5.7081,-8.6291,2.6792,-0.5714,0.175,0.2432,-26.9744,-26.9744,-26.9744
5.7081,-8.6291,2.6792,-0.5714,0.175,0.2432,-26.9744,-26.9744,-26.9744
5.9858,-8.7249,2.8636,-0.3898,0.2791,0.3064,-27.8676,-27.8676,-27.8676
6.2444,-8.7153,3.2084,-0.2526,0.3707,0.3106,-27.8676,-27.8676,-27.8676
6.2444,-8.7153,3.2084,-0.2526,0.3707,0.3106,-27.8676,-27.8676,-27.8676
6.4934,-8.4424,3.5005,-0.1759,0.4592,0.2278,-27.8676,-27.8676,-27.8676
6.5365,-8.3227,3.8405,-0.1767,0.5332,0.0581,-27.8676,-27.8676,-27.8676
6.5365,-8.3227,3.8405,-0.1767,0.5332,0.0581,-27.8676,-27.8676,-27.8676
6.5126,-8.1048,4.2954,-0.099,0.5401,-0.0689,-27.8676,-27.8676,-27.8676
6.3497,-7.5014,4.6689,0.1381,0.4259,-0.0596,-27.8676,-27.8676,-27.8676
6.3497,-7.5014,4.6689,0.1381,0.4259,-0.0596,-27.8676,-27.8676,-27.8676
6.0409,-6.5724,5.3058,0.3844,0.16699999999999998,0.0664,-29.6539,-29.6539,-29.6539
5.6362,-5.9403,5.7512,0.3964,-0.0722,0.1612,-29.6539,-29.6539,-29.6539
5.6362,-5.9403,5.7512,0.3964,-0.0722,0.1612,-29.6539,-29.6539,-29.6539
5.4016,-5.7176,5.6219,0.2116,-0.1992,0.2155,-29.6539,-29.6539,-29.6539
5.1023,-5.5045,5.2771,-0.0763,-0.2101,0.1775,-29.6539,-29.6539,-29.6539
5.1023,-5.5045,5.2771,-0.0763,-0.2101,0.1775,-29.6539,-29.6539,-29.6539
4.6761,-5.8805,5.0113,-0.3035,-0.09,0.1002,-29.6539,-29.6539,-29.6539
4.8078,-5.6602,4.4487,-0.3211,0.1033,0.1287,-29.6539,-29.6539,-29.6539
4.8078,-5.6602,4.4487,-0.3211,0.1033,0.1287,-29.6539,-29.6539,-29.6539
5.7464,-4.9323,3.2467,-0.5243,0.1731,0.0046,-29.6539,-29.6539,-29.6539
4.1302,-6.7257,4.7048,-0.9661,0.0962,-0.2327,-27.6889,-27.6889,-27.6889
4.1302,-6.7257,4.7048,-0.9661,0.0962,-0.2327,-27.6889,-27.6889,-27.6889
5.0089,-6.5365,3.1485,-0.5221,0.2133,0.0954,-27.6889,-27.6889,-27.6889
5.1981,-6.2205,3.5795,-0.2705,0.1468,0.2656,-27.6889,-27.6889,-27.6889
5.1981,-6.2205,3.5795,-0.2705,0.1468,0.2656,-27.6889,-27.6889,-27.6889
5.313,-6.5509,3.8285,-0.2633,0.1372,0.2707,-27.6889,-27.6889,-27.6889
5.495,-6.8047,4.0823,-0.2449,0.1513,0.2632,-27.6889,-27.6889,-27.6889
5.495,-6.8047,4.0823,-0.2449,0.1513,0.2632,-27.6889,-27.6889,-27.6889
5.7679,-6.9459,4.3625,-0.2212,0.1779,0.2542,-27.6889,-27.6889,-27.6889
5.8924,-6.9555,4.5875,-0.1967,0.1755,0.2574,-31.7976,-31.7976,-31.7976
5.8924,-6.9555,4.5875,-0.1967,0.1755,0.2574,-31.7976,-31.7976,-31.7976
6.06,-7.1183,4.7360000000000015,-0.222,0.151,0.2395,-31.7976,-31.7976,-31.7976
6.2875,-7.1279,4.9467,-0.2422,0.1188,0.2163,-31.7976,-31.7976,-31.7976
6.2875,-7.1279,4.9467,-0.2422,0.1188,0.2163,-31.7976,-31.7976,-31.7976
6.3497,-7.2907,4.9563,-0.3405,0.08900000000000001,0.146,-31.7976,-31.7976,-31.7976
6.3665,-7.5517,4.8677,-0.4172,0.0597,0.0824,-31.7976,-31.7976,-31.7976
6.3665,-7.5517,4.8677,-0.4172,0.0597,0.0824,-31.7976,-31.7976,-31.7976
6.3952,-7.681,4.6426,-0.4007,0.0245,0.0749,-31.7976,-31.7976,-31.7976
6.2636,-7.6451,4.5253,-0.3578,-0.0253,0.0922,-33.4053,-33.4053,-33.4053
6.2636,-7.6451,4.5253,-0.3578,-0.0253,0.0922,-33.4053,-33.4053,-33.4053
6.0409,-7.5445,4.6163,-0.2574,-0.066,0.1428,-33.4053,-33.4053,-33.4053
5.7248,-7.1782,5.1119,-0.1743,-0.0508,0.2211,-33.4053,-33.4053,-33.4053
5.7248,-7.1782,5.1119,-0.1743,-0.0508,0.2211,-33.4053,-33.4053,-33.4053
5.6961,-6.8909,5.0281,-0.1735,0.0647,0.2728,-33.4053,-33.4053,-33.4053
5.7129,-6.6107,4.7096,-0.2625,0.1731,0.2648,-33.4053,-33.4053,-33.4053
5.7129,-6.6107,4.7096,-0.2625,0.1731,0.2648,-33.4053,-33.4053,-33.4053
5.7416,-6.685,4.2475,-0.3677,0.2219,0.2121,-33.4053,-33.4053,-33.4053
5.8086,-6.8382,3.8573,-0.3887,0.1872,0.1804,-34.1199,-34.1199,-34.1199
5.8086,-6.8382,3.8573,-0.3887,0.1872,0.1804,-34.1199,-34.1199,-34.1199
5.7583,-6.7328,4.0823,-0.2958,0.0978,0.1865,-34.1199,-34.1199,-34.1199
5.7344,-6.5581,4.4654,-0.2534,0.0378,0.1668,-34.1199,-34.1199,-34.1199
5.7344,-6.5581,4.4654,-0.2534,0.0378,0.1668,-34.1199,-34.1199,-34.1199
5.7105,-6.5868,4.7432,-0.3125,0.0432,0.1095,-34.1199,-34.1199,-34.1199
5.7464,-6.9459,4.6689,-0.4191,0.0948,0.0576,-34.1199,-34.1199,-34.1199
5.7464,-6.9459,4.6689,-0.4191,0.0948,0.0576,-34.1199,-34.1199,-34.1199
5.7655,-7.0872,4.5708,-0.4452,0.1422,0.0725,-34.1199,-34.1199,-34.1199
5.7823,-6.9962,4.4534,-0.414,0.1761,0.1197,-34.1199,-34.1199,-34.1199
5.7823,-6.9962,4.4534,-0.414,0.1761,0.1197,-34.1199,-34.1199,-34.1199
5.7919,-6.9292,4.2978,-0.3685,0.188,0.1554,-34.2985,-34.2985,-34.2985
5.7799,-6.8526,4.2188,-0.3309,0.1721,0.1764,-34.2985,-34.2985,-34.2985
5.7799,-6.8526,4.2188,-0.3309,0.1721,0.1764,-34.2985,-34.2985,-34.2985
5.7847,-6.8621,4.2116,-0.3067,0.1422,0.1833,-34.2985,-34.2985,-34.2985
5.7775,-6.763999999999999,4.3122,-0.2814,0.1105,0.1902,-34.2985,-34.2985,-34.2985
5.7775,-6.763999999999999,4.3122,-0.2814,0.1105,0.1902,-34.2985,-34.2985,-34.2985
5.7536,-6.6466,4.5444,-0.2984,0.0962,0.1743,-34.2985,-34.2985,-34.2985
5.7296,-6.6538,4.7144,-0.3605,0.1167,0.1322,-34.2985,-34.2985,-34.2985
5.7296,-6.6538,4.7144,-0.3605,0.1167,0.1322,-34.2985,-34.2985,-34.2985
5.756,-6.8382,4.5827,-0.4295,0.1673,0.092,-36.7995,-36.7995,-36.7995
5.7943,-7.0633,4.2906,-0.4508,0.1979,0.08900000000000001,-36.7995,-36.7995,-36.7995
5.7943,-7.0633,4.2906,-0.4508,0.1979,0.08900000000000001,-36.7995,-36.7995,-36.7995
5.8134,-7.1183,4.238,-0.386,0.1835,0.1354,-36.7995,-36.7995,-36.7995
5.7943,-7.0441,4.2595,-0.3133,0.1534,0.1945,-36.7995,-36.7995,-36.7995
5.7943,-7.0441,4.2595,-0.3133,0.1534,0.1945,-36.7995,-36.7995,-36.7995
5.7631,-6.831,4.4151,-0.2747,0.1329,0.2315,-36.7995,-36.7995,-36.7995
5.7464,-6.6251,4.5516,-0.2793,0.1356,0.2275,-36.7995,-36.7995,-36.7995
5.7464,-6.6251,4.5516,-0.2793,0.1356,0.2275,-36.7995,-36.7995,-36.7995
5.7512,-6.6371,4.4726,-0.3538,0.1601,0.1783,-35.9063,-35.9063,-35.9063
5.7583,-6.8669,4.2978,-0.4284,0.1731,0.133,-35.9063,-35.9063,-35.9063
5.7583,-6.8669,4.2978,-0.4284,0.1731,0.133,-35.9063,-35.9063,-35.9063
5.7775,-6.9842,4.226,-0.409,0.1558,0.1386,-35.9063,-35.9063,-35.9063
5.7751,-6.9818,4.3122,-0.3592,0.1321,0.1668,-35.9063,-35.9063,-35.9063
5.7751,-6.9818,4.3122,-0.3592,0.1321,0.1668,-35.9063,-35.9063,-35.9063
5.7512,-6.8334,4.3936,-0.3149,0.1177,0.1905,-35.9063,-35.9063,-35.9063
5.7536,-6.8023,4.4415,-0.3109,0.11800000000000001,0.1865,-35.9063,-35.9063,-35.9063
5.7536,-6.8023,4.4415,-0.3109,0.11800000000000001,0.1865,-35.9063,-35.9063,-35.9063
5.7368,-6.7855,4.5708,-0.3424,0.1302,0.1692,-34.6558,-34.6558,-34.6558
5.7272,-6.8645,4.5468,-0.3786,0.1609,0.1519,-34.6558,-34.6558,-34.6558
5.7272,-6.8645,4.5468,-0.3786,0.1609,0.1519,-34.6558,-34.6558,-34.6558
5.744,-6.8861,4.4008,-0.402,0.1883,0.1439,-34.6558,-34.6558,-34.6558
5.756,-6.9675,4.2547,-0.4103,0.1918,0.1452,-34.6558,-34.6558,-34.6558
5.756,-6.9675,4.2547,-0.4103,0.1918,0.1452,-34.6558,-34.6558,-34.6558
5.7679,-7.013,4.147,-0.381,0.1675,0.1652,-34.6558,-34.6558,-34.6558
5.7631,-6.9483,4.2595,-0.3235,0.1265,0.1953,-34.6558,-34.6558,-34.6558
5.7631,-6.9483,4.2595,-0.3235,0.1265,0.1953,-34.6558,-34.6558,-34.6558
5.7081,-6.7544,4.6067,-0.2838,0.1105,0.2097,-34.6558,-34.6558,-34.6558
5.7153,-6.7472,4.5971,-0.3293,0.1449,0.1807,-34.6558,-34.6558,-34.6558
5.7153,-6.7472,4.5971,-0.3293,0.1449,0.1807,-34.6558,-34.6558,-34.6558
5.7296,-6.8597,4.4463,-0.3948,0.1827,0.1484,-34.6558,-34.6558,-34.6558
5.7416,-6.9771,4.2068,-0.4209,0.1862,0.1402,-34.6558,-34.6558,-34.6558
5.7416,-6.9771,4.2068,-0.4209,0.1862,0.1402,-34.6558,-34.6558,-34.6558
5.732,-7.013,4.226,-0.3871,0.1595,0.1588,-34.6558,-34.6558,-34.6558
5.7248,-6.9866,4.3385,-0.3312,0.1326,0.1884,-34.6558,-34.6558,-34.6558
5.7248,-6.9866,4.3385,-0.3312,0.1326,0.1884,-34.6558,-34.6558,-34.6558
5.6889,-6.8597,4.475,-0.2936,0.1233,0.2073,-34.6558,-34.6558,-34.6558
5.7081,-6.7185,4.5372,-0.3046,0.1369,0.1972,-34.1199,-34.1199,-34.1199
5.7081,-6.7185,4.5372,-0.3046,0.1369,0.1972,-34.1199,-34.1199,-34.1199
5.6985,-6.7927,4.5277,-0.3738,0.163,0.1593,-34.1199,-34.1199,-34.1199
5.7081,-7.001,4.3361,-0.4137,0.1824,0.1367,-34.1199,-34.1199,-34.1199
5.7081,-7.001,4.3361,-0.4137,0.1824,0.1367,-34.1199,-34.1199,-34.1199
5.7105,-7.0633,4.2882,-0.3932,0.1777,0.1548,-34.1199,-34.1199,-34.1199
5.6937,-6.9699,4.3098,-0.3445,0.159,0.1865,-34.1199,-34.1199,-34.1199
5.6937,-6.9699,4.3098,-0.3445,0.159,0.1865,-34.1199,-34.1199,-34.1199
5.6913,-6.8669,4.3696,-0.3168,0.1462,0.2004,-34.1199,-34.1199,-34.1199
5.665,-6.7975,4.4678,-0.3192,0.1481,0.1905,-34.2985,-34.2985,-34.2985
5.665,-6.7975,4.4678,-0.3192,0.1481,0.1905,-34.2985,-34.2985,-34.2985
5.6674,-6.8454,4.4367,-0.3597,0.1643,0.166,-34.2985,-34.2985,-34.2985
5.6817,-6.9028,4.3601,-0.4042,0.1739,0.1468,-34.2985,-34.2985,-34.2985
5.6817,-6.9028,4.3601,-0.4042,0.1739,0.1468,-34.2985,-34.2985,-34.2985
5.6745,-6.9747,4.2787,-0.3919,0.1702,0.1476,-34.2985,-34.2985,-34.2985
5.6817,-6.9172,4.3433,-0.3498,0.1545,0.1585,-34.2985,-34.2985,-34.2985
