AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.226,-5.562,1.8364,0.3695,-0.2239,-0.0171,31.083000000000002,31.083000000000002,31.083000000000002
4.226,-5.562,1.8364,0.3695,-0.2239,-0.0171,31.083000000000002,31.083000000000002,31.083000000000002
5.72,-8.5908,2.866,0.7008,-0.5384,-0.3095,31.083000000000002,31.083000000000002,31.083000000000002
6.0529,-6.7065,4.2139999999999995,1.3495,-0.6779999999999999,0.0702,25.0093,25.0093,25.0093
6.0529,-6.7065,4.2139999999999995,1.3495,-0.6779999999999999,0.0702,25.0093,25.0093,25.0093
5.9068,-6.4647,4.2092,1.0555,-0.6772,0.1161,25.0093,25.0093,25.0093
5.7655,-6.3833,3.388,0.6818,-0.6857,0.1328,25.0093,25.0093,25.0093
5.7655,-6.3833,3.388,0.6818,-0.6857,0.1328,25.0093,25.0093,25.0093
5.7272,-6.2133,3.0312,0.6679999999999999,-0.8114,0.2106,25.0093,25.0093,25.0093
5.6338,-6.0936,2.6194,0.6826,-0.9014,0.2569,25.0093,25.0093,25.0093
5.6338,-6.0936,2.6194,0.6826,-0.9014,0.2569,25.0093,25.0093,25.0093
5.6291,-6.4886,2.0543,0.6613,-0.8953,0.2106,25.0093,25.0093,25.0093
5.6291,-6.4886,2.0543,0.6613,-0.8953,0.2106,25.0093,25.0093,25.0093
5.6985,-6.8837,1.4509999999999998,0.6472,-0.8298,0.1627,25.0093,25.0093,25.0093
5.8014,-7.3506,1.2690000000000001,0.6808,-0.764,0.1509,5.3591,5.3591,5.3591
5.8014,-7.3506,1.2690000000000001,0.6808,-0.764,0.1509,5.3591,5.3591,5.3591
6.0792,-7.6427,0.9865,0.7559,-0.71,0.1786,5.3591,5.3591,5.3591
6.3665,-7.851,1.0822,0.8952,-0.6679,0.2146,5.3591,5.3591,5.3591
6.3665,-7.851,1.0822,0.8952,-0.6679,0.2146,5.3591,5.3591,5.3591
6.5054,-8.2437,1.2379,0.9737,-0.5784,0.1978,5.3591,5.3591,5.3591
6.8669,-8.2796,1.7431,1.0624,-0.5201,0.2114,5.3591,5.3591,5.3591
6.8669,-8.2796,1.7431,1.0624,-0.5201,0.2114,5.3591,5.3591,5.3591
7.0489,-8.416,2.0471,1.0507,-0.4735,0.1848,5.3591,5.3591,5.3591
7.0489,-8.416,2.0471,1.0507,-0.4735,0.1848,5.3591,5.3591,5.3591
7.1997,-8.4568,2.344,1.0861,-0.4426,0.1712,6.2523,6.2523,6.2523
7.2787,-8.0665,2.8828,1.1602,-0.4359,0.1709,6.2523,6.2523,6.2523
7.2787,-8.0665,2.8828,1.1602,-0.4359,0.1709,6.2523,6.2523,6.2523
7.2189,-7.7839,3.3497,1.0928,-0.4162,0.0868,6.2523,6.2523,6.2523
7.1111,-7.6978,3.4143,0.9434,-0.3643,-0.0342,6.2523,6.2523,6.2523
7.1111,-7.6978,3.4143,0.9434,-0.3643,-0.0342,6.2523,6.2523,6.2523
6.8741,-7.5732,3.5436,0.8789,-0.3672,-0.0688,6.2523,6.2523,6.2523
6.7137,-7.1854,3.5101,0.8691,-0.4026,-0.0323,6.2523,6.2523,6.2523
6.7137,-7.1854,3.5101,0.8691,-0.4026,-0.0323,6.2523,6.2523,6.2523
6.412000000000001,-7.0417,3.3784,0.7791,-0.4074,-0.0344,15.7202,15.7202,15.7202
6.1845,-6.8885,3.036,0.7309,-0.4066,-0.0017,15.7202,15.7202,15.7202
6.1845,-6.8885,3.036,0.7309,-0.4066,-0.0017,15.7202,15.7202,15.7202
5.8589,-6.4335,2.9067,0.7828,-0.4474,0.0758,15.7202,15.7202,15.7202
5.8589,-6.4335,2.9067,0.7828,-0.4474,0.0758,15.7202,15.7202,15.7202
5.5381,-6.0098,2.8301,0.8315,-0.48200000000000004,0.1464,15.7202,15.7202,15.7202
5.992999999999999,-5.6075,2.5523,0.8190000000000001,-0.4844,0.1637,15.7202,15.7202,15.7202
5.992999999999999,-5.6075,2.5523,0.8190000000000001,-0.4844,0.1637,15.7202,15.7202,15.7202
5.3369,-5.6602,2.5595,0.5932,-0.5166,-0.0403,15.7202,15.7202,15.7202
5.5237,-6.7807,1.676,0.4478,-0.4287,-0.0973,18.2211,18.2211,18.2211
5.5237,-6.7807,1.676,0.4478,-0.4287,-0.0973,18.2211,18.2211,18.2211
5.5022,-6.6610000000000005,2.2602,0.7322,-0.4556,0.1262,18.2211,18.2211,18.2211
5.7296,-6.7903,2.3728,0.8536,-0.4812,0.266,18.2211,18.2211,18.2211
5.7296,-6.7903,2.3728,0.8536,-0.4812,0.266,18.2211,18.2211,18.2211
5.9834,-6.7807,2.5715,0.9138,-0.4878,0.3906,18.2211,18.2211,18.2211
6.1989,-6.7927,2.8038,0.8973,-0.5057,0.4503,18.2211,18.2211,18.2211
6.1989,-6.7927,2.8038,0.8973,-0.5057,0.4503,18.2211,18.2211,18.2211
6.4743,-7.0609,2.7559,0.8158,-0.5126,0.4284,18.2211,18.2211,18.2211
6.4743,-7.0609,2.7559,0.8158,-0.5126,0.4284,18.2211,18.2211,18.2211
6.831,-7.4559,2.7343,0.7498,-0.5262,0.3749,18.2211,18.2211,18.2211
7.0393,-7.8773,2.6864,0.7202,-0.5472,0.3105,21.4366,21.4366,21.4366
7.0393,-7.8773,2.6864,0.7202,-0.5472,0.3105,21.4366,21.4366,21.4366
7.1686,-8.0856,2.6936,0.75,-0.5558,0.2655,21.4366,21.4366,21.4366
7.0968,-8.3322,2.7822,0.7841,-0.5643,0.2274,21.4366,21.4366,21.4366
7.0968,-8.3322,2.7822,0.7841,-0.5643,0.2274,21.4366,21.4366,21.4366
6.9531,-8.1694,3.1294,0.8667,-0.58,0.25,21.4366,21.4366,21.4366
6.819,-7.8749,3.1437,0.9122,-0.5749,0.28600000000000003,21.4366,21.4366,21.4366
6.819,-7.8749,3.1437,0.9122,-0.5749,0.28600000000000003,21.4366,21.4366,21.4366
6.7472,-7.6235,3.0312,0.8912,-0.5648,0.2854,21.4366,21.4366,21.4366
6.7472,-7.6235,3.0312,0.8912,-0.5648,0.2854,21.4366,21.4366,21.4366
6.4934,-7.5779999999999985,2.9019,0.8563,-0.5656,0.2564,24.4734,24.4734,24.4734
6.2707,-7.4368,2.7607,0.8339,-0.5552,0.2513,24.4734,24.4734,24.4734
6.2707,-7.4368,2.7607,0.8339,-0.5552,0.2513,24.4734,24.4734,24.4734
6.2636,-7.2356,2.5907,0.8598,-0.5456,0.2644,24.4734,24.4734,24.4734
6.2276,-7.1255,2.5787,0.888,-0.5587,0.2473,24.4734,24.4734,24.4734
6.2276,-7.1255,2.5787,0.888,-0.5587,0.2473,24.4734,24.4734,24.4734
6.2085,-7.1878,2.7798,0.9009999999999999,-0.5731,0.2111,24.4734,24.4734,24.4734
6.1821,-7.0896,3.0264,0.8627,-0.5571,0.1698,24.4734,24.4734,24.4734
6.1821,-7.0896,3.0264,0.8627,-0.5571,0.1698,24.4734,24.4734,24.4734
6.2252,-7.1638,2.8756,0.7564,-0.5081,0.1059,26.2598,26.2598,26.2598
6.2468,-7.2859,2.7176,0.6858,-0.4745,0.0607,26.2598,26.2598,26.2598
6.2468,-7.2859,2.7176,0.6858,-0.4745,0.0607,26.2598,26.2598,26.2598
6.2659,-7.4176,2.5907,0.6858,-0.4647,0.0481,26.2598,26.2598,26.2598
6.2659,-7.4176,2.5907,0.6858,-0.4647,0.0481,26.2598,26.2598,26.2598
6.2827,-7.5134,2.5763,0.7543,-0.4761,0.0702,26.2598,26.2598,26.2598
6.2659,-7.4248,2.7128,0.8544,-0.4897,0.1137,26.2598,26.2598,26.2598
6.2659,-7.4248,2.7128,0.8544,-0.4897,0.1137,26.2598,26.2598,26.2598
6.2564,-7.341,2.8876,0.8848,-0.4793,0.1352,26.2598,26.2598,26.2598
6.2516,-7.2907,2.8684,0.8273,-0.4455,0.1312,27.153000000000002,27.153000000000002,27.153000000000002
6.2516,-7.2907,2.8684,0.8273,-0.4455,0.1312,27.153000000000002,27.153000000000002,27.153000000000002
6.2779,-7.3123,2.6481,0.7346,-0.4127,0.115,27.153000000000002,27.153000000000002,27.153000000000002
6.3066,-7.274,2.4733,0.7191,-0.4162,0.1086,27.153000000000002,27.153000000000002,27.153000000000002
6.3066,-7.274,2.4733,0.7191,-0.4162,0.1086,27.153000000000002,27.153000000000002,27.153000000000002
6.3138,-7.3075,2.5380000000000003,0.7631,-0.4506,0.1035,27.153000000000002,27.153000000000002,27.153000000000002
6.3138,-7.3075,2.5380000000000003,0.7631,-0.4506,0.1035,27.153000000000002,27.153000000000002,27.153000000000002
6.2899,-7.3602,2.72,0.7998,-0.4751,0.1038,27.153000000000002,27.153000000000002,27.153000000000002
6.2875,-7.3099,2.7966,0.8044,-0.4732,0.1099,27.153000000000002,27.153000000000002,27.153000000000002
6.2875,-7.3099,2.7966,0.8044,-0.4732,0.1099,27.153000000000002,27.153000000000002,27.153000000000002
6.2851,-7.3482,2.8229,0.7692,-0.4554,0.1075,27.153000000000002,27.153000000000002,27.153000000000002
6.2923,-7.432,2.7223,0.725,-0.4348,0.1105,25.9025,25.9025,25.9025
6.2923,-7.432,2.7223,0.725,-0.4348,0.1105,25.9025,25.9025,25.9025
6.3234,-7.4655,2.5045,0.7042,-0.4322,0.1283,25.9025,25.9025,25.9025
6.3114,-7.3338,2.55,0.7471,-0.457,0.1581,25.9025,25.9025,25.9025
6.3114,-7.3338,2.55,0.7471,-0.457,0.1581,25.9025,25.9025,25.9025
6.2947,-7.2548,2.5380000000000003,0.782,-0.4817,0.1653,25.9025,25.9025,25.9025
6.2947,-7.2548,2.5380000000000003,0.782,-0.4817,0.1653,25.9025,25.9025,25.9025
6.2803,-7.2404,2.6984,0.807,-0.5009,0.1579,25.9025,25.9025,25.9025
6.2683,-7.2524,2.7726,0.7969,-0.499,0.1406,25.9025,25.9025,25.9025
6.2683,-7.2524,2.7726,0.7969,-0.499,0.1406,25.9025,25.9025,25.9025
6.2731,-7.2692,2.7798,0.7716,-0.4833,0.1224,26.9744,26.9744,26.9744
6.2923,-7.3099,2.6481,0.7359,-0.4628,0.1057,26.9744,26.9744,26.9744
6.2923,-7.3099,2.6481,0.7359,-0.4628,0.1057,26.9744,26.9744,26.9744
6.2995,-7.4104,2.5763,0.7303,-0.4617,0.1017,26.9744,26.9744,26.9744
