AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8533,-7.2165,4.463,0.1936,-0.087,0.1634,0.5359,0.5359,0.5359
4.8533,-7.2165,4.463,0.1936,-0.087,0.1634,0.5359,0.5359,0.5359
4.8461,-7.3458,4.5516,0.1244,-0.0772,0.1018,0.5359,0.5359,0.5359
4.8413,-7.6379,4.5109,0.0799,-0.0546,0.0709,0.5359,0.5359,0.5359
4.8413,-7.6379,4.5109,0.0799,-0.0546,0.0709,0.5359,0.5359,0.5359
4.827,-7.6427,4.4918,0.1004,-0.0343,0.092,1.4291,1.4291,1.4291
4.8389,-7.7073,4.4391,0.1422,-0.0151,0.1197,1.4291,1.4291,1.4291
4.8389,-7.7073,4.4391,0.1422,-0.0151,0.1197,1.4291,1.4291,1.4291
4.8365,-7.6403,4.3816,0.1697,-0.0008,0.1506,1.4291,1.4291,1.4291
4.8102,-7.6211,4.3888,0.1843,0.0019,0.1713,1.4291,1.4291,1.4291
4.8102,-7.6211,4.3888,0.1843,0.0019,0.1713,1.4291,1.4291,1.4291
4.7551,-7.4655,4.4702,0.1596,0.0059,0.1764,1.4291,1.4291,1.4291
4.7575,-7.6307,4.3481,0.0757,0.0166,0.1546,1.4291,1.4291,1.4291
4.7575,-7.6307,4.3481,0.0757,0.0166,0.1546,1.4291,1.4291,1.4291
4.7360000000000015,-7.8438,4.2715,0.0349,0.0123,0.1626,0.3573,0.3573,0.3573
4.712,-8.0234,4.2834,0.0589,-0.0032,0.2105,0.3573,0.3573,0.3573
4.712,-8.0234,4.2834,0.0589,-0.0032,0.2105,0.3573,0.3573,0.3573
4.6522,-8.1718,4.3864,0.0525,-0.0133,0.2827,0.3573,0.3573,0.3573
4.5803,-8.4496,4.4079,-0.0428,-0.0098,0.37,0.3573,0.3573,0.3573
4.5803,-8.4496,4.4079,-0.0428,-0.0098,0.37,0.3573,0.3573,0.3573
4.1374,-8.6507,4.238,-0.2189,-0.0162,0.4816,0.3573,0.3573,0.3573
2.5571,-8.0018,2.8445,-0.2644,-0.1076,0.5953,0.3573,0.3573,0.3573
2.5571,-8.0018,2.8445,-0.2644,-0.1076,0.5953,0.3573,0.3573,0.3573
2.4853,-8.7536,3.0887,-0.1363,-0.5222,0.1556,0.3573,0.3573,0.3573
3.8405,-9.3331,3.1988,0.1074,-0.5813,-0.2444,2.3223,2.3223,2.3223
3.8405,-9.3331,3.1988,0.1074,-0.5813,-0.2444,2.3223,2.3223,2.3223
4.9658,-8.3275,3.2754,0.3316,-0.4114,-0.2936,2.3223,2.3223,2.3223
5.5141,-8.1886,3.2635,0.139,-0.2149,-0.3831,2.3223,2.3223,2.3223
5.5141,-8.1886,3.2635,0.139,-0.2149,-0.3831,2.3223,2.3223,2.3223
5.586,-8.0545,3.1533,0.0237,-0.0586,-0.34,2.3223,2.3223,2.3223
5.5979,-7.6403,3.1916,0.0663,0.04,-0.2478,2.3223,2.3223,2.3223
5.5979,-7.6403,3.1916,0.0663,0.04,-0.2478,2.3223,2.3223,2.3223
5.5213,-7.3434,3.3377,0.1212,0.1079,-0.205,2.3223,2.3223,2.3223
5.6506,-7.0537,3.6657,0.1886,0.1455,-0.1924,0.3573,0.3573,0.3573
5.6506,-7.0537,3.6657,0.1886,0.1455,-0.1924,0.3573,0.3573,0.3573
5.8445,-7.0178,3.8764,0.1364,0.2376,-0.23,0.3573,0.3573,0.3573
5.6698,-7.1925,4.044,0.0299,0.3284,-0.2239,0.3573,0.3573,0.3573
5.6698,-7.1925,4.044,0.0299,0.3284,-0.2239,0.3573,0.3573,0.3573
5.3896,-7.1902,4.2595,0.0328,0.3369,-0.1355,0.3573,0.3573,0.3573
5.1143,-7.159,4.4487,0.073,0.2914,-0.067,0.3573,0.3573,0.3573
5.1143,-7.159,4.4487,0.073,0.2914,-0.067,0.3573,0.3573,0.3573
4.894,-7.1471,4.7025,0.0999,0.2211,-0.0606,0.3573,0.3573,0.3573
4.9419,-7.1566,4.8174,0.1265,0.1769,-0.0851,0.1786,0.1786,0.1786
4.9419,-7.1566,4.8174,0.1265,0.1769,-0.0851,0.1786,0.1786,0.1786
5.0305,-7.183,4.9371,0.1438,0.1702,-0.0984,0.1786,0.1786,0.1786
5.1191,-7.068,4.8677,0.1436,0.1558,-0.0777,0.1786,0.1786,0.1786
5.1191,-7.068,4.8677,0.1436,0.1558,-0.0777,0.1786,0.1786,0.1786
5.1741,-7.104,4.6929,0.0911,0.1271,-0.0473,0.1786,0.1786,0.1786
5.0760000000000005,-7.1231,4.5061,0.0426,0.1095,-0.0263,0.1786,0.1786,0.1786
5.0760000000000005,-7.1231,4.5061,0.0426,0.1095,-0.0263,0.1786,0.1786,0.1786
5.0951,-7.0944,4.4654,0.0578,0.0901,-0.0257,0.1786,0.1786,0.1786
5.2292,-7.0872,4.5779,0.102,0.0634,-0.018000000000000002,1.2505,1.2505,1.2505
5.2292,-7.0872,4.5779,0.102,0.0634,-0.018000000000000002,1.2505,1.2505,1.2505
5.3513,-7.1566,4.7001,0.1268,0.065,0.0217,1.2505,1.2505,1.2505
5.3369,-7.1949,4.7288,0.0871,0.0717,0.0816,1.2505,1.2505,1.2505
5.3369,-7.1949,4.7288,0.0871,0.0717,0.0816,1.2505,1.2505,1.2505
5.1789,-7.4727,4.7695,0.0778,0.0416,0.1418,1.2505,1.2505,1.2505
2.0998,-6.0265,4.2547,0.1769,-0.1004,0.1828,1.2505,1.2505,1.2505
2.0998,-6.0265,4.2547,0.1769,-0.1004,0.1828,1.2505,1.2505,1.2505
4.7336,-8.622,5.3322,0.2823,-0.4804,-0.1557,1.2505,1.2505,1.2505
5.1885,-6.8095,5.4662,0.505,-0.4716,0.0725,1.2505,1.2505,1.2505
5.1885,-6.8095,5.4662,0.505,-0.4716,0.0725,1.2505,1.2505,1.2505
5.0616,-7.0585,5.3178,0.1388,-0.3672,-0.0087,0.0,0.0,0.0
4.9179,-7.3386,4.621,-0.1438,-0.2721,-0.075,0.0,0.0,0.0
4.9179,-7.3386,4.621,-0.1438,-0.2721,-0.075,0.0,0.0,0.0
4.9084,-7.0273,4.0680000000000005,-0.1456,-0.2788,0.0305,0.0,0.0,0.0
4.7455,-6.831,3.5484,-0.1238,-0.3267,0.1034,0.0,0.0,0.0
4.7455,-6.831,3.5484,-0.1238,-0.3267,0.1034,0.0,0.0,0.0
4.5013,-7.0489,3.1294,-0.0426,-0.4034,0.1719,0.0,0.0,0.0
4.3194,-6.9962,3.0695,0.061,-0.4508,0.2912,0.0,0.0,0.0
4.3194,-6.9962,3.0695,0.061,-0.4508,0.2912,0.0,0.0,0.0
4.3194,-7.3171,2.8038,0.032,-0.4024,0.3322,1.0718,1.0718,1.0718
4.3194,-7.3171,2.8038,0.032,-0.4024,0.3322,1.0718,1.0718,1.0718
4.3864,-7.7385,2.5931,-0.0245,-0.3132,0.3447,1.0718,1.0718,1.0718
4.5181,-8.1168,2.2938,-0.1009,-0.1773,0.2864,1.0718,1.0718,1.0718
4.5181,-8.1168,2.2938,-0.1009,-0.1773,0.2864,1.0718,1.0718,1.0718
4.7192,-8.6387,2.1094,-0.0993,-0.0727,0.2118,1.0718,1.0718,1.0718
4.9563,-9.0505,2.3536,0.0272,-0.0106,0.1879,1.0718,1.0718,1.0718
4.9563,-9.0505,2.3536,0.0272,-0.0106,0.1879,1.0718,1.0718,1.0718
5.2627,-9.2421,2.6146,0.1614,0.0549,0.158,1.0718,1.0718,1.0718
5.6099,-9.4121,2.9833,0.2632,0.0797,0.1226,2.8582,2.8582,2.8582
5.6099,-9.4121,2.9833,0.2632,0.0797,0.1226,2.8582,2.8582,2.8582
5.7464,-9.1343,3.625,0.375,0.0711,0.09300000000000001,2.8582,2.8582,2.8582
5.8182,-8.7034,4.1182,0.4517,0.0794,0.0163,2.8582,2.8582,2.8582
5.8182,-8.7034,4.1182,0.4517,0.0794,0.0163,2.8582,2.8582,2.8582
5.7224,-8.3155,4.5348,0.4512,0.0829,-0.099,2.8582,2.8582,2.8582
5.5429,-8.0234,4.5636,0.4016,0.0927,-0.1972,2.8582,2.8582,2.8582
5.5429,-8.0234,4.5636,0.4016,0.0927,-0.1972,2.8582,2.8582,2.8582
5.2891,-7.6403,4.6953,0.40399999999999997,0.027999999999999997,-0.1525,2.8582,2.8582,2.8582
5.0281,-6.9076,4.8701,0.41100000000000003,-0.0721,-0.0095,1.4291,1.4291,1.4291
5.0281,-6.9076,4.8701,0.41100000000000003,-0.0721,-0.0095,1.4291,1.4291,1.4291
4.7623,-6.4407,4.7671,0.359,-0.1214,0.0872,1.4291,1.4291,1.4291
4.5253,-6.1941,4.3002,0.2285,-0.0969,0.0816,1.4291,1.4291,1.4291
4.5253,-6.1941,4.3002,0.2285,-0.0969,0.0816,1.4291,1.4291,1.4291
4.202,-6.5748,3.9004,0.0781,-0.0303,0.0329,1.4291,1.4291,1.4291
5.0664,-5.8014,2.9618,0.0083,0.0166,-0.002,1.4291,1.4291,1.4291
5.0664,-5.8014,2.9618,0.0083,0.0166,-0.002,1.4291,1.4291,1.4291
3.6729,-6.7520000000000024,3.6418,-0.3518,-0.0793,-0.2952,1.4291,1.4291,1.4291
4.2715,-7.7456,2.6577,-0.0895,-0.0474,-0.0191,1.4291,1.4291,1.4291
4.2715,-7.7456,2.6577,-0.0895,-0.0474,-0.0191,1.4291,1.4291,1.4291
4.5301,-6.6682,3.3425,0.3199,-0.1219,0.373,2.3223,2.3223,2.3223
4.645,-6.9244,3.5675,0.2938,-0.095,0.3495,2.3223,2.3223,2.3223
4.645,-6.9244,3.5675,0.2938,-0.095,0.3495,2.3223,2.3223,2.3223
4.8102,-7.4416,3.6585,0.1942,-0.0546,0.2792,2.3223,2.3223,2.3223
5.1071,-7.9276,3.6919999999999997,0.1228,-0.0242,0.2419,2.3223,2.3223,2.3223
5.1071,-7.9276,3.6919999999999997,0.1228,-0.0242,0.2419,2.3223,2.3223,2.3223
5.3082,-8.2173,3.7567,0.1263,-0.0396,0.2267,2.3223,2.3223,2.3223
5.4734,-8.3969,3.886,0.2043,-0.0934,0.2299,2.3223,2.3223,2.3223
5.4734,-8.3969,3.886,0.2043,-0.0934,0.2299,2.3223,2.3223,2.3223
5.4854,-8.5094,3.9842,0.2248,-0.1313,0.1865,2.6796,2.6796,2.6796
5.471,-8.6579,4.0823,0.2315,-0.1475,0.1333,2.6796,2.6796,2.6796
5.471,-8.6579,4.0823,0.2315,-0.1475,0.1333,2.6796,2.6796,2.6796
5.471,-8.4687,4.1015,0.2589,-0.1653,0.1141,2.6796,2.6796,2.6796
5.4016,-8.3131,4.0823,0.2687,-0.1832,0.084,2.6796,2.6796,2.6796
5.4016,-8.3131,4.0823,0.2687,-0.1832,0.084,2.6796,2.6796,2.6796
5.1215,-8.2197,4.1254,0.2381,-0.1898,0.0454,2.6796,2.6796,2.6796
4.9682,-8.3466,3.9602,0.2251,-0.1574,0.0717,2.6796,2.6796,2.6796
4.9682,-8.3466,3.9602,0.2251,-0.1574,0.0717,2.6796,2.6796,2.6796
4.9634,-8.0784,3.807,0.3132,-0.1273,0.1759,1.6077,1.6077,1.6077
4.9227,-7.6906,3.7998,0.3625,-0.1251,0.2379,1.6077,1.6077,1.6077
4.9227,-7.6906,3.7998,0.3625,-0.1251,0.2379,1.6077,1.6077,1.6077
4.9012,-7.4751,3.7998,0.3441,-0.1302,0.2265,1.6077,1.6077,1.6077
4.8772,-7.3841,3.7639,0.2616,-0.1411,0.1655,1.6077,1.6077,1.6077
4.8772,-7.3841,3.7639,0.2616,-0.1411,0.1655,1.6077,1.6077,1.6077
4.8748,-7.432,3.8644,0.1841,-0.1555,0.0861,1.6077,1.6077,1.6077
4.8844,-7.5756,3.9147,0.1233,-0.1558,0.0174,1.6077,1.6077,1.6077
4.8844,-7.5756,3.9147,0.1233,-0.1558,0.0174,1.6077,1.6077,1.6077
4.9203,-7.693,3.8812,0.0919,-0.1464,-0.0241,3.2155,3.2155,3.2155
4.9682,-7.9013,3.8525,0.0882,-0.131,-0.0388,3.2155,3.2155,3.2155
4.9682,-7.9013,3.8525,0.0882,-0.131,-0.0388,3.2155,3.2155,3.2155
4.985,-7.9683,3.8333,0.0988,-0.1161,-0.0145,3.2155,3.2155,3.2155
4.9826,-7.9444,3.8118,0.1388,-0.1054,0.0299,3.2155,3.2155,3.2155
4.9826,-7.9444,3.8118,0.1388,-0.1054,0.0299,3.2155,3.2155,3.2155
4.9754,-7.9037,3.8213,0.1604,-0.0916,0.0669,3.2155,3.2155,3.2155
4.9874,-7.9252,3.7687,0.1992,-0.0793,0.0989,3.2155,3.2155,3.2155
4.9874,-7.9252,3.7687,0.1992,-0.0793,0.0989,3.2155,3.2155,3.2155
4.9658,-7.7935,3.7878,0.2434,-0.0756,0.1311,3.2155,3.2155,3.2155
4.9299,-7.6882,3.7926,0.2536,-0.0687,0.1378,3.5728,3.5728,3.5728
4.9299,-7.6882,3.7926,0.2536,-0.0687,0.1378,3.5728,3.5728,3.5728
4.9539,-7.657,3.7543,0.2288,-0.0631,0.1205,3.5728,3.5728,3.5728
4.9539,-7.657,3.7543,0.2288,-0.0631,0.1205,3.5728,3.5728,3.5728
4.9515,-7.6954,3.6705,0.2115,-0.0703,0.0989,3.5728,3.5728,3.5728
4.9419,-7.6403,3.7567,0.2064,-0.0884,0.0829,3.5728,3.5728,3.5728
4.9419,-7.6403,3.7567,0.2064,-0.0884,0.0829,3.5728,3.5728,3.5728
4.9563,-7.6834,3.8142,0.1889,-0.0982,0.06,3.5728,3.5728,3.5728
4.9515,-7.7169,3.8501,0.1723,-0.091,0.0427,3.5728,3.5728,3.5728
4.9515,-7.7169,3.8501,0.1723,-0.091,0.0427,3.5728,3.5728,3.5728
4.9634,-7.76,3.8573,0.1622,-0.0796,0.0358,2.8582,2.8582,2.8582
4.9778,-7.8175,3.7519,0.1486,-0.0689,0.0393,2.8582,2.8582,2.8582
4.9922,-7.9348,3.6944,0.15,-0.0767,0.052000000000000005,2.8582,2.8582,2.8582
4.9778,-7.9204,3.7639,0.2096,-0.0926,0.0915,2.8582,2.8582,2.8582
4.9778,-7.9204,3.7639,0.2096,-0.0926,0.0915,2.8582,2.8582,2.8582
4.9634,-7.7217,3.9339,0.2613,-0.0969,0.1301,2.8582,2.8582,2.8582
4.9251,-7.5828,3.9435,0.2608,-0.0756,0.1293,2.8582,2.8582,2.8582
