AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9946,6.8382,-3.1892,0.0065,0.191,0.27,-18.2211,-18.2211,-18.2211
4.973,6.5724,-3.6394,0.0232,0.2616,0.217,-18.2211,-18.2211,-18.2211
4.973,6.5724,-3.6394,0.0232,0.2616,0.217,-18.2211,-18.2211,-18.2211
4.9347,6.4455,-3.9004,0.0043,0.2855,0.1882,-19.2929,-19.2929,-19.2929
4.8605,6.1151,-4.1494,-0.0103,0.3124,0.1653,-19.2929,-19.2929,-19.2929
4.8605,6.1151,-4.1494,-0.0103,0.3124,0.1653,-19.2929,-19.2929,-19.2929
4.7671,6.1438,-4.1134,-0.1057,0.3628,0.1584,-19.2929,-19.2929,-19.2929
4.7671,6.1438,-4.1134,-0.1057,0.3628,0.1584,-19.2929,-19.2929,-19.2929
4.8126,6.6299,-4.1422,-0.1802,0.4677,0.1251,-19.2929,-19.2929,-19.2929
5.1622,6.898,-4.3146,-0.1355,0.5761,0.051,-19.2929,-19.2929,-19.2929
5.1622,6.898,-4.3146,-0.1355,0.5761,0.051,-19.2929,-19.2929,-19.2929
5.4998,6.5509,-4.6641,-0.1059,0.6315,0.03,-19.2929,-19.2929,-19.2929
5.4734,7.3745,-4.5588,-0.2908,0.6094,0.0817,-19.2929,-19.2929,-19.2929
5.4734,7.3745,-4.5588,-0.2908,0.6094,0.0817,-19.2929,-19.2929,-19.2929
5.3417,8.6339,-3.9387,-0.4082,0.6059,0.022000000000000002,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7583,8.2317,-3.6729,-0.242,0.7162,-0.1735,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.7583,8.2317,-3.6729,-0.242,0.7162,-0.1735,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1534,7.6307,-3.5005,-0.168,0.7694,-0.1878,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.1534,7.6307,-3.5005,-0.168,0.7694,-0.1878,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2995,8.0114,-3.0576,-0.2876,0.6970000000000001,-0.003,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3689,7.942,-2.6745,-0.3723,0.5713,0.2375,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3689,7.942,-2.6745,-0.3723,0.5713,0.2375,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3809,8.4998,-2.3871,-0.4969,0.391,0.4953,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8014,9.2205,-1.791,-0.585,0.1926,0.6545,-21.6152,-21.6152,-21.6152
5.8014,9.2205,-1.791,-0.585,0.1926,0.6545,-21.6152,-21.6152,-21.6152
5.301,10.0562,-1.0751,-0.3374,0.2408,0.5304,-21.6152,-21.6152,-21.6152
5.3322,9.1296,-1.5012,0.1923,0.5377,0.2095,-21.6152,-21.6152,-21.6152
5.3322,9.1296,-1.5012,0.1923,0.5377,0.2095,-21.6152,-21.6152,-21.6152
6.1271,7.3769,-3.6178,0.5223,0.7154,0.0201,-21.6152,-21.6152,-21.6152
6.1271,6.9028,-2.7319,0.1998,0.253,0.2095,-21.6152,-21.6152,-21.6152
6.1271,6.9028,-2.7319,0.1998,0.253,0.2095,-21.6152,-21.6152,-21.6152
6.0026,7.4344,-2.6673,-0.17300000000000001,-0.0985,0.507,-21.6152,-21.6152,-21.6152
6.0026,7.4344,-2.6673,-0.17300000000000001,-0.0985,0.507,-21.6152,-21.6152,-21.6152
5.7631,8.0952,-1.9633,-0.3483,-0.306,0.6748,-23.4016,-23.4016,-23.4016
5.2196,9.1942,-1.7191,-0.221,-0.2255,0.6479,-23.4016,-23.4016,-23.4016
5.2196,9.1942,-1.7191,-0.221,-0.2255,0.6479,-23.4016,-23.4016,-23.4016
5.1909,8.7465,-2.4398,0.3034,0.1135,0.3954,-23.4016,-23.4016,-23.4016
5.5093,7.2452,-3.5699,0.7005,0.38299999999999995,0.1797,-23.4016,-23.4016,-23.4016
5.5093,7.2452,-3.5699,0.7005,0.38299999999999995,0.1797,-23.4016,-23.4016,-23.4016
5.5788,6.4431,-4.5157,0.6576,0.4328,0.1775,-23.4016,-23.4016,-23.4016
5.3633,6.5461,-4.7264,0.3708,0.371,0.2668,-23.4016,-23.4016,-23.4016
5.3633,6.5461,-4.7264,0.3708,0.371,0.2668,-23.4016,-23.4016,-23.4016
5.0927,7.0561,-4.5037,0.1729,0.3668,0.2907,-22.6871,-22.6871,-22.6871
5.0927,7.0561,-4.5037,0.1729,0.3668,0.2907,-22.6871,-22.6871,-22.6871
4.9299,7.0106,-4.2475,0.2091,0.55,0.1906,-22.6871,-22.6871,-22.6871
5.7296,6.2707,-5.0305,0.2211,0.7537,0.1214,-22.6871,-22.6871,-22.6871
5.7296,6.2707,-5.0305,0.2211,0.7537,0.1214,-22.6871,-22.6871,-22.6871
5.7129,7.4224,-4.3936,0.0251,0.6174,0.217,-22.6871,-22.6871,-22.6871
5.732,7.0273,-4.4415,0.0001,0.4906,0.2321,-22.6871,-22.6871,-22.6871
5.732,7.0273,-4.4415,0.0001,0.4906,0.2321,-22.6871,-22.6871,-22.6871
5.6578,7.3673,-3.9937,-0.1754,0.3641,0.2561,-22.6871,-22.6871,-22.6871
5.5931,7.6451,-3.4861,-0.258,0.3092,0.2412,-22.6871,-22.6871,-22.6871
5.5931,7.6451,-3.4861,-0.258,0.3092,0.2412,-22.6871,-22.6871,-22.6871
5.5405,7.4032,-3.2419,-0.1651,0.3423,0.21,-22.3298,-22.3298,-22.3298
5.5405,7.4032,-3.2419,-0.1651,0.3423,0.21,-22.3298,-22.3298,-22.3298
5.5381,7.4631,-3.218,-0.0684,0.4139,0.2127,-22.3298,-22.3298,-22.3298
5.5476,7.4655,-3.3042,0.011000000000000001,0.4954,0.21,-22.3298,-22.3298,-22.3298
5.5476,7.4655,-3.3042,0.011000000000000001,0.4954,0.21,-22.3298,-22.3298,-22.3298
5.6099,7.183,-3.6298,0.0597,0.5582,0.2071,-22.3298,-22.3298,-22.3298
5.6434,7.159,-3.8429,0.0128,0.5657,0.2268,-22.3298,-22.3298,-22.3298
5.6434,7.159,-3.8429,0.0128,0.5657,0.2268,-22.3298,-22.3298,-22.3298
5.6817,7.1878,-3.9889,-0.054000000000000006,0.5324,0.254,-22.3298,-22.3298,-22.3298
5.6817,7.2931,-3.9291,-0.1073,0.4802,0.2761,-21.7939,-21.7939,-21.7939
5.6817,7.2931,-3.9291,-0.1073,0.4802,0.2761,-21.7939,-21.7939,-21.7939
5.6482,7.6259,-3.7039999999999997,-0.1302,0.4384,0.2748,-21.7939,-21.7939,-21.7939
5.6362,7.827000000000001,-3.5484,-0.0708,0.4296,0.23,-21.7939,-21.7939,-21.7939
5.6362,7.827000000000001,-3.5484,-0.0708,0.4296,0.23,-21.7939,-21.7939,-21.7939
5.6195,7.6044,-3.4957,0.0488,0.4517,0.1616,-21.7939,-21.7939,-21.7939
5.6195,7.6044,-3.4957,0.0488,0.4517,0.1616,-21.7939,-21.7939,-21.7939
5.6578,7.0872,-3.7782,0.1188,0.4738,0.1291,-21.7939,-21.7939,-21.7939
5.6626,6.9675,-3.8357,0.0603,0.4586,0.1621,-21.7939,-21.7939,-21.7939
5.6626,6.9675,-3.8357,0.0603,0.4586,0.1621,-21.7939,-21.7939,-21.7939
5.653,6.9962,-3.7974,-0.0234,0.4317,0.2178,-22.1511,-22.1511,-22.1511
5.6458,7.3027,-3.6968,-0.0889,0.4198,0.2598,-22.1511,-22.1511,-22.1511
5.6458,7.3027,-3.6968,-0.0889,0.4198,0.2598,-22.1511,-22.1511,-22.1511
5.6195,7.59,-3.5651,-0.1043,0.4254,0.2561,-22.1511,-22.1511,-22.1511
5.6051,7.6738,-3.4454,-0.0623,0.4499,0.2178,-22.1511,-22.1511,-22.1511
5.6051,7.6738,-3.4454,-0.0623,0.4499,0.2178,-22.1511,-22.1511,-22.1511
5.6147,7.3147,-3.4981,0.0134,0.4922,0.1728,-22.1511,-22.1511,-22.1511
5.6147,7.3147,-3.4981,0.0134,0.4922,0.1728,-22.1511,-22.1511,-22.1511
5.6698,6.9220000000000015,-3.8692,0.0536,0.5191,0.18100000000000002,-22.1511,-22.1511,-22.1511
5.7057,6.9938,-4.0033,-0.0053,0.4943,0.2375,-22.3298,-22.3298,-22.3298
5.7057,6.9938,-4.0033,-0.0053,0.4943,0.2375,-22.3298,-22.3298,-22.3298
5.7081,7.2620000000000005,-3.9722,-0.1081,0.4411,0.2785,-22.3298,-22.3298,-22.3298
5.6578,7.6786,-3.6442,-0.193,0.3974,0.27,-22.3298,-22.3298,-22.3298
5.6578,7.6786,-3.6442,-0.193,0.3974,0.27,-22.3298,-22.3298,-22.3298
5.6171,7.7408,-3.3473,-0.1701,0.4062,0.214,-22.3298,-22.3298,-22.3298
5.6195,7.6954,-3.3952,-0.0484,0.4594,0.152,-22.3298,-22.3298,-22.3298
5.6195,7.6954,-3.3952,-0.0484,0.4594,0.152,-22.3298,-22.3298,-22.3298
5.6554,7.2787,-3.6992,0.085,0.5058,0.11199999999999999,-22.3298,-22.3298,-22.3298
5.665,6.9364,-3.8788,0.0943,0.5058,0.1195,-22.3298,-22.3298,-22.3298
5.665,6.9364,-3.8788,0.0943,0.5058,0.1195,-22.3298,-22.3298,-22.3298
5.6745,6.8837,-4.0129,-0.0141,0.4741,0.172,-22.8657,-22.8657,-22.8657
5.6745,6.8837,-4.0129,-0.0141,0.4741,0.172,-22.8657,-22.8657,-22.8657
5.6722,7.1902,-3.8453,-0.1499,0.4232,0.2255,-22.8657,-22.8657,-22.8657
5.6171,7.4823,-3.4646,-0.1938,0.4011,0.2452,-22.8657,-22.8657,-22.8657
5.6171,7.4823,-3.4646,-0.1938,0.4011,0.2452,-22.8657,-22.8657,-22.8657
5.6003,7.6355,-3.467,-0.1296,0.4336,0.2281,-22.8657,-22.8657,-22.8657
5.6338,7.511,-3.6106,-0.0335,0.4709,0.1911,-22.8657,-22.8657,-22.8657
5.6338,7.511,-3.6106,-0.0335,0.4709,0.1911,-22.8657,-22.8657,-22.8657
5.6482,7.2716,-3.7663,0.0216,0.4845,0.1704,-22.8657,-22.8657,-22.8657
5.6362,7.3003,-3.7112,-0.0066,0.4696,0.1728,-21.6152,-21.6152,-21.6152
5.6362,7.3003,-3.7112,-0.0066,0.4696,0.1728,-21.6152,-21.6152,-21.6152
5.6434,7.2883,-3.8429,-0.0314,0.4578,0.1757,-21.6152,-21.6152,-21.6152
5.665,7.2596,-3.807,-0.0657,0.4317,0.185,-21.6152,-21.6152,-21.6152
5.665,7.2596,-3.807,-0.0657,0.4317,0.185,-21.6152,-21.6152,-21.6152
5.6075,7.3865,-3.6777,-0.0798,0.4104,0.1941,-21.6152,-21.6152,-21.6152
5.6003,7.3625,-3.4766,-0.0665,0.4123,0.18899999999999997,-21.6152,-21.6152,-21.6152
5.6003,7.3625,-3.4766,-0.0665,0.4123,0.18899999999999997,-21.6152,-21.6152,-21.6152
5.5931,7.3123,-3.4095,-0.0572,0.4483,0.18899999999999997,-21.6152,-21.6152,-21.6152
5.6171,7.1399,-3.7519,-0.0436,0.4866,0.2007,-22.1511,-22.1511,-22.1511
5.6171,7.1399,-3.7519,-0.0436,0.4866,0.2007,-22.1511,-22.1511,-22.1511
5.6458,7.1662,-3.8525,-0.0931,0.4808,0.2284,-22.1511,-22.1511,-22.1511
5.6482,7.2261,-3.7615,-0.1523,0.4533,0.2617,-22.1511,-22.1511,-22.1511
5.6482,7.2261,-3.7615,-0.1523,0.4533,0.2617,-22.1511,-22.1511,-22.1511
5.6386,7.432,-3.5580000000000003,-0.1874,0.4363,0.2777,-22.1511,-22.1511,-22.1511
5.6291,7.7385,-3.5125,-0.1648,0.4525,0.263,-22.1511,-22.1511,-22.1511
5.6291,7.7385,-3.5125,-0.1648,0.4525,0.263,-22.1511,-22.1511,-22.1511
5.7512,7.5397,-3.3113,-0.0282,0.4421,0.1805,-22.1511,-22.1511,-22.1511
5.7224,7.4942,-4.0392,0.0291,0.4624,0.1506,-21.2579,-21.2579,-21.2579
5.7224,7.4942,-4.0392,0.0291,0.4624,0.1506,-21.2579,-21.2579,-21.2579
5.6314,7.2309,-3.6561,-0.0119,0.4254,0.14,-21.2579,-21.2579,-21.2579
5.6171,7.3218,-3.7136,-0.0428,0.4139,0.1456,-21.2579,-21.2579,-21.2579
5.6171,7.3218,-3.7136,-0.0428,0.4139,0.1456,-21.2579,-21.2579,-21.2579
5.6219,7.2620000000000005,-3.7471,-0.0519,0.4033,0.1498,-21.2579,-21.2579,-21.2579
5.5836,7.1542,-3.5747,-0.0681,0.3875,0.1741,-21.2579,-21.2579,-21.2579
5.5836,7.1542,-3.5747,-0.0681,0.3875,0.1741,-21.2579,-21.2579,-21.2579
5.5572,7.3985,-3.3784,-0.0902,0.3982,0.2063,-21.2579,-21.2579,-21.2579
5.5668,7.6259,-3.5149,-0.0609,0.4405,0.2018,-21.2579,-21.2579,-21.2579
5.5668,7.6259,-3.5149,-0.0609,0.4405,0.2018,-21.2579,-21.2579,-21.2579
5.6123,7.3027,-3.8046,-0.0133,0.4632,0.1743,-21.4366,-21.4366,-21.4366
5.586,7.2644,-3.7112,-0.0561,0.4456,0.177,-21.4366,-21.4366,-21.4366
5.586,7.2644,-3.7112,-0.0561,0.4456,0.177,-21.4366,-21.4366,-21.4366
5.5309,7.4559,-3.3832,-0.0958,0.4435,0.1869,-21.4366,-21.4366,-21.4366
5.55,7.4416,-3.4837,-0.0372,0.4861,0.1834,-21.4366,-21.4366,-21.4366
5.55,7.4416,-3.4837,-0.0372,0.4861,0.1834,-21.4366,-21.4366,-21.4366
5.6003,7.0273,-3.7663,0.0296,0.513,0.1949,-21.4366,-21.4366,-21.4366
5.6171,7.1327,-3.8932,-0.026000000000000002,0.4957,0.242,-21.4366,-21.4366,-21.4366
5.6171,7.1327,-3.8932,-0.026000000000000002,0.4957,0.242,-21.4366,-21.4366,-21.4366
5.6506,7.2787,-3.898,-0.0974,0.4576,0.2777,-20.5434,-20.5434,-20.5434
5.6219,7.6379,-3.7902,-0.1363,0.4168,0.2835,-20.5434,-20.5434,-20.5434
5.6219,7.6379,-3.7902,-0.1363,0.4168,0.2835,-20.5434,-20.5434,-20.5434
5.6075,7.7361,-3.6346,-0.1051,0.3897,0.2471,-20.5434,-20.5434,-20.5434
5.5692,7.6355,-3.388,-0.0684,0.3918,0.1927,-20.5434,-20.5434,-20.5434
5.5692,7.6355,-3.388,-0.0684,0.3918,0.1927,-20.5434,-20.5434,-20.5434
5.55,7.499,-3.4191,-0.0042,0.4312,0.1552,-20.5434,-20.5434,-20.5434
5.6003,7.1111,-3.6729,0.0416,0.4669,0.152,-20.5434,-20.5434,-20.5434
5.6003,7.1111,-3.6729,0.0416,0.4669,0.152,-20.5434,-20.5434,-20.5434
5.5955,7.1351,-3.7639,-0.009000000000000001,0.4616,0.1895,-22.5084,-22.5084,-22.5084
5.586,7.3482,-3.6753,-0.0612,0.4456,0.2231,-22.5084,-22.5084,-22.5084
5.586,7.3482,-3.6753,-0.0612,0.4456,0.2231,-22.5084,-22.5084,-22.5084
5.586,7.3578,-3.6657,-0.0681,0.4483,0.2345,-22.5084,-22.5084,-22.5084
5.6003,7.499,-3.6968,-0.0678,0.4491,0.2369,-22.5084,-22.5084,-22.5084
5.6003,7.499,-3.6968,-0.0678,0.4491,0.2369,-22.5084,-22.5084,-22.5084
5.6003,7.6355,-3.7088,-0.0551,0.4427,0.2154,-22.5084,-22.5084,-22.5084
5.5884,7.5134,-3.6442,-0.0332,0.4368,0.1765,-22.5084,-22.5084,-22.5084
5.5884,7.5134,-3.6442,-0.0332,0.4368,0.1765,-22.5084,-22.5084,-22.5084
5.6123,7.2883,-3.8908,-0.0306,0.4309,0.1528,-20.0075,-20.0075,-20.0075
5.5955,7.2285,-3.8022,-0.0945,0.3998,0.1616,-20.0075,-20.0075,-20.0075
5.5955,7.2285,-3.8022,-0.0945,0.3998,0.1616,-20.0075,-20.0075,-20.0075
5.5117,7.4966,-3.3281,-0.1387,0.3809,0.1791,-20.0075,-20.0075,-20.0075
5.5357,7.4894,-3.467,-0.0729,0.4248,0.1746,-20.0075,-20.0075,-20.0075
5.5357,7.4894,-3.467,-0.0729,0.4248,0.1746,-20.0075,-20.0075,-20.0075
5.5548,7.4727,-3.5819,-0.0199,0.456,0.1661,-20.0075,-20.0075,-20.0075
5.5381,7.5828,-3.5412,0.0248,0.4704,0.156,-20.0075,-20.0075,-20.0075
5.5381,7.5828,-3.5412,0.0248,0.4704,0.156,-20.0075,-20.0075,-20.0075
5.5381,7.3697,-3.5891,0.0879,0.4933,0.1413,-20.0075,-20.0075,-20.0075
5.5884,6.9627,-4.0153,0.0746,0.5007,0.1538,-21.0793,-21.0793,-21.0793
5.5884,6.9627,-4.0153,0.0746,0.5007,0.1538,-21.0793,-21.0793,-21.0793
5.5836,7.0609,-3.9794,-0.0798,0.4523,0.2063,-21.0793,-21.0793,-21.0793
5.55,7.3099,-3.8142,-0.1936,0.4038,0.251,-21.0793,-21.0793,-21.0793
5.55,7.3099,-3.8142,-0.1936,0.4038,0.251,-21.0793,-21.0793,-21.0793
5.5117,7.6044,-3.4263,-0.2191,0.3865,0.2644,-21.0793,-21.0793,-21.0793
5.5165,7.7169,-3.4359,-0.1065,0.4270000000000001,0.2425,-21.0793,-21.0793,-21.0793
5.5165,7.7169,-3.4359,-0.1065,0.4270000000000001,0.2425,-21.0793,-21.0793,-21.0793
5.562,7.5996,-3.6418,-0.0085,0.46799999999999997,0.2039,-21.0793,-21.0793,-21.0793
5.5668,7.3865,-3.8381,0.0203,0.4725,0.1781,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5668,7.3865,-3.8381,0.0203,0.4725,0.1781,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.586,7.1854,-3.9698,-0.0146,0.4453,0.1781,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5524,7.2452,-3.7495,-0.0993,0.4046,0.2042,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5524,7.2452,-3.7495,-0.0993,0.4046,0.2042,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5069,7.4416,-3.4837,-0.1315,0.3921,0.2279,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5022,7.5373,-3.3209,-0.0865,0.4211,0.2305,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5022,7.5373,-3.3209,-0.0865,0.4211,0.2305,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5429,7.3625,-3.6609,-0.0063,0.4693,0.2252,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.5812,7.1542,-3.8884,-0.0117,0.4714,0.2353,-20.9007,-20.9007,-20.9007
5.5812,7.1542,-3.8884,-0.0117,0.4714,0.2353,-20.9007,-20.9007,-20.9007
5.586,7.2835,-3.8094,-0.1014,0.4363,0.2622,-20.9007,-20.9007,-20.9007
5.5644,7.7145,-3.6011,-0.1608,0.4115,0.2702,-20.9007,-20.9007,-20.9007
5.5644,7.7145,-3.6011,-0.1608,0.4115,0.2702,-20.9007,-20.9007,-20.9007
5.5285,7.9611,-3.4478,-0.0868,0.4248,0.2271,-20.9007,-20.9007,-20.9007
5.5476,7.4487,-3.5843,0.0448,0.4592,0.1586,-20.9007,-20.9007,-20.9007
5.5476,7.4487,-3.5843,0.0448,0.4592,0.1586,-20.9007,-20.9007,-20.9007
5.5836,7.0848,-3.8836,0.0629,0.4693,0.1506,-20.9007,-20.9007,-20.9007
5.5884,7.0154,-3.9578,-0.0026,0.4381,0.1946,-20.5434,-20.5434,-20.5434
