AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3889,-4.3098,5.2412,-0.2051,0.0536,0.1306,-13.2192,-13.2192,-13.2192
7.3889,-4.3098,5.2412,-0.2051,0.0536,0.1306,-13.2192,-13.2192,-13.2192
7.4128,-4.5157,5.1047,-0.2448,0.0667,0.1173,-13.2192,-13.2192,-13.2192
7.4463,-4.6617,4.9515,-0.1636,0.0549,0.1599,-13.2192,-13.2192,-13.2192
7.4463,-4.6617,4.9515,-0.1636,0.0549,0.1599,-13.2192,-13.2192,-13.2192
7.4032,-4.4151,5.0903,-0.065,0.0169,0.22399999999999998,-13.2192,-13.2192,-13.2192
7.3721,-4.1063,5.2986,-0.0829,-0.0052,0.2368,-13.2192,-13.2192,-13.2192
7.3721,-4.1063,5.2986,-0.0829,-0.0052,0.2368,-13.2192,-13.2192,-13.2192
7.353,-4.1087,5.3537,-0.2107,0.0179,0.1801,-15.0056,-15.0056,-15.0056
7.3625,-4.3577,5.2029,-0.3068,0.0493,0.1276,-15.0056,-15.0056,-15.0056
7.3625,-4.3577,5.2029,-0.3068,0.0493,0.1276,-15.0056,-15.0056,-15.0056
7.3578,-4.4558,5.2579,-0.3324,0.0472,0.1242,-15.0056,-15.0056,-15.0056
7.4009,-4.5612,5.0401,-0.2869,0.043,0.1492,-15.0056,-15.0056,-15.0056
7.4009,-4.5612,5.0401,-0.2869,0.043,0.1492,-15.0056,-15.0056,-15.0056
7.4032,-4.6091,5.0257,-0.2339,0.0163,0.1934,-15.0056,-15.0056,-15.0056
7.3578,-4.4079,5.1885,-0.1628,-0.0116,0.2398,-15.0056,-15.0056,-15.0056
7.3578,-4.4079,5.1885,-0.1628,-0.0116,0.2398,-15.0056,-15.0056,-15.0056
7.3458,-4.2882,5.2651,-0.1399,-0.0151,0.2491,-15.0056,-15.0056,-15.0056
7.3218,-4.2427,5.2891,-0.1428,-0.0052,0.2307,-14.4697,-14.4697,-14.4697
7.3218,-4.2427,5.2891,-0.1428,-0.0052,0.2307,-14.4697,-14.4697,-14.4697
7.3386,-4.3768,5.2292,-0.1596,0.0118,0.2017,-14.4697,-14.4697,-14.4697
7.3266,-4.3265,5.2891,-0.215,0.0214,0.1817,-14.4697,-14.4697,-14.4697
7.3266,-4.3265,5.2891,-0.215,0.0214,0.1817,-14.4697,-14.4697,-14.4697
7.3123,-4.3481,5.2962,-0.2845,0.0326,0.1564,-14.4697,-14.4697,-14.4697
7.3338,-4.5229,5.1789,-0.3111,0.0443,0.1439,-14.4697,-14.4697,-14.4697
7.3338,-4.5229,5.1789,-0.3111,0.0443,0.1439,-14.4697,-14.4697,-14.4697
7.3554,-4.4774,5.0257,-0.2509,0.0384,0.1689,-14.4697,-14.4697,-14.4697
7.3218,-4.3696,5.222,-0.1423,0.0139,0.2105,-14.2911,-14.2911,-14.2911
7.3218,-4.3696,5.222,-0.1423,0.0139,0.2105,-14.2911,-14.2911,-14.2911
7.2811,-4.3002,5.4519,-0.1473,0.0174,0.2091,-14.2911,-14.2911,-14.2911
7.2309,-4.226,5.5572,-0.2621,0.0432,0.1705,-14.2911,-14.2911,-14.2911
7.2309,-4.226,5.5572,-0.2621,0.0432,0.1705,-14.2911,-14.2911,-14.2911
7.3027,-4.5325,5.2029,-0.3745,0.0776,0.1268,-14.2911,-14.2911,-14.2911
7.3123,-4.6689,5.0855,-0.3806,0.073,0.1372,-14.2911,-14.2911,-14.2911
7.3123,-4.6689,5.0855,-0.3806,0.073,0.1372,-14.2911,-14.2911,-14.2911
7.2955,-4.633,5.1693,-0.3255,0.0525,0.17800000000000002,-14.2911,-14.2911,-14.2911
7.2907,-4.6258,5.1502,-0.3143,0.0395,0.207,-14.6483,-14.6483,-14.6483
7.2907,-4.6258,5.1502,-0.3143,0.0395,0.207,-14.6483,-14.6483,-14.6483
7.2596,-4.6067,5.2579,-0.2941,0.0315,0.2328,-14.6483,-14.6483,-14.6483
7.2333,-4.553999999999999,5.3633,-0.2975,0.0414,0.248,-14.6483,-14.6483,-14.6483
7.2333,-4.553999999999999,5.3633,-0.2975,0.0414,0.248,-14.6483,-14.6483,-14.6483
7.237999999999999,-4.6809,5.2651,-0.35,0.0651,0.2451,-14.6483,-14.6483,-14.6483
7.2333,-4.8174,5.1382,-0.3476,0.0722,0.2661,-14.6483,-14.6483,-14.6483
7.2333,-4.8174,5.1382,-0.3476,0.0722,0.2661,-14.6483,-14.6483,-14.6483
7.2141,-4.8724,5.1047,-0.2608,0.0576,0.3173,-14.6483,-14.6483,-14.6483
7.1854,-4.7192,5.2723,-0.1734,0.0424,0.3692,-15.1842,-15.1842,-15.1842
7.1854,-4.7192,5.2723,-0.1734,0.0424,0.3692,-15.1842,-15.1842,-15.1842
7.1183,-4.6689,5.4375,-0.1926,0.0576,0.3793,-15.1842,-15.1842,-15.1842
7.1231,-4.8437,5.3513,-0.2887,0.0957,0.3636,-15.1842,-15.1842,-15.1842
7.1231,-4.8437,5.3513,-0.2887,0.0957,0.3636,-15.1842,-15.1842,-15.1842
7.0896,-4.815,5.2699,-0.3103,0.1199,0.3703,-15.1842,-15.1842,-15.1842
7.068,-4.8868,5.1861,-0.3002,0.1282,0.3836,-15.1842,-15.1842,-15.1842
7.068,-4.8868,5.1861,-0.3002,0.1282,0.3836,-15.1842,-15.1842,-15.1842
7.013,-4.8581,5.21,-0.2749,0.1111,0.39399999999999996,-15.1842,-15.1842,-15.1842
6.9938,-4.9802,5.1885,-0.3194,0.0925,0.3897,-15.1842,-15.1842,-15.1842
6.9938,-4.9802,5.1885,-0.3194,0.0925,0.3897,-15.1842,-15.1842,-15.1842
6.9459,-4.9084,5.3322,-0.2805,0.0832,0.4097,-14.2911,-14.2911,-14.2911
6.9076,-4.8605,5.3298,-0.3348,0.0912,0.3937,-14.2911,-14.2911,-14.2911
6.9076,-4.8605,5.3298,-0.3348,0.0912,0.3937,-14.2911,-14.2911,-14.2911
6.9052,-4.9371,5.0975,-0.4065,0.0928,0.3601,-14.2911,-14.2911,-14.2911
6.8885,-5.0903,5.0161,-0.3977,0.0621,0.3458,-14.2911,-14.2911,-14.2911
6.8885,-5.0903,5.0161,-0.3977,0.0621,0.3458,-14.2911,-14.2911,-14.2911
6.8478,-5.1071,5.1981,-0.314,0.024,0.3591,-14.2911,-14.2911,-14.2911
6.7903,-5.0951,5.3322,-0.2842,0.0203,0.3636,-14.2911,-14.2911,-14.2911
6.7903,-5.0951,5.3322,-0.2842,0.0203,0.3636,-14.2911,-14.2911,-14.2911
6.7807,-5.1047,5.1861,-0.3282,0.035,0.3463,-13.5765,-13.5765,-13.5765
6.7472,-5.2364,5.1837,-0.3492,0.0275,0.33799999999999997,-13.5765,-13.5765,-13.5765
6.7472,-5.2364,5.1837,-0.3492,0.0275,0.33799999999999997,-13.5765,-13.5765,-13.5765
6.7257,-5.3681,5.3417,-0.3492,0.0201,0.3458,-13.5765,-13.5765,-13.5765
6.7257,-5.3681,5.3417,-0.3492,0.0201,0.3458,-13.5765,-13.5765,-13.5765
6.7137,-5.5309,5.3369,-0.3649,0.0395,0.3684,-13.5765,-13.5765,-13.5765
6.6969,-5.641,5.1023,-0.3593,0.0549,0.4102,-13.5765,-13.5765,-13.5765
6.6969,-5.641,5.1023,-0.3593,0.0549,0.4102,-13.5765,-13.5765,-13.5765
6.672999999999999,-5.6985,5.0089,-0.3396,0.0387,0.4629,-13.5765,-13.5765,-13.5765
6.6658,-5.7895,4.8605,-0.3345,0.0003,0.5149,-13.7551,-13.7551,-13.7551
6.6658,-5.7895,4.8605,-0.3345,0.0003,0.5149,-13.7551,-13.7551,-13.7551
6.819,-5.8805,4.7168,-0.3138,-0.0585,0.5727,-13.7551,-13.7551,-13.7551
6.6227,-6.0193,5.0377,-0.2211,-0.1437,0.6352,-13.7551,-13.7551,-13.7551
6.6227,-6.0193,5.0377,-0.2211,-0.1437,0.6352,-13.7551,-13.7551,-13.7551
6.2588,-5.8876,5.1622,-0.2192,-0.1824,0.6406,-13.7551,-13.7551,-13.7551
5.8206,-6.3306,4.8581,-0.4264,-0.2689,0.4086,-13.7551,-13.7551,-13.7551
5.8206,-6.3306,4.8581,-0.4264,-0.2689,0.4086,-13.7551,-13.7551,-13.7551
5.926,-6.2588,5.0472,-0.4134,-0.433,0.1668,-13.7551,-13.7551,-13.7551
6.4910000000000005,-6.3785,4.9299,-0.5476,-0.4892,-0.1453,-13.3979,-13.3979,-13.3979
6.4910000000000005,-6.3785,4.9299,-0.5476,-0.4892,-0.1453,-13.3979,-13.3979,-13.3979
6.9818,-6.3545,4.8102,-0.6267,-0.442,-0.336,-13.3979,-13.3979,-13.3979
7.3745,-6.2109,4.6617,-0.6254,-0.3714,-0.3632,-13.3979,-13.3979,-13.3979
7.3745,-6.2109,4.6617,-0.6254,-0.3714,-0.3632,-13.3979,-13.3979,-13.3979
7.6499,-5.9643,4.5779,-0.5742,-0.2748,-0.2721,-13.3979,-13.3979,-13.3979
7.7504,-5.7464,4.4918,-0.522,-0.1616,-0.1299,-13.3979,-13.3979,-13.3979
7.7504,-5.7464,4.4918,-0.522,-0.1616,-0.1299,-13.3979,-13.3979,-13.3979
7.4966,-5.4998,4.4846,-0.4624,-0.0614,0.0414,-13.3979,-13.3979,-13.3979
7.171,-5.2388,4.4487,-0.3806,0.0102,0.145,-13.3979,-13.3979,-13.3979
7.171,-5.2388,4.4487,-0.3806,0.0102,0.145,-13.3979,-13.3979,-13.3979
7.1255,-5.0137,4.4726,-0.3332,0.0773,0.126,-12.1474,-12.1474,-12.1474
7.0752,-4.8724,4.4487,-0.4075,0.129,0.0571,-12.1474,-12.1474,-12.1474
7.0752,-4.8724,4.4487,-0.4075,0.129,0.0571,-12.1474,-12.1474,-12.1474
6.9244,-4.9443,4.5205,-0.4741,0.1585,0.0347,-12.1474,-12.1474,-12.1474
6.7472,-4.9491,4.463,-0.5228,0.1982,0.0302,-12.1474,-12.1474,-12.1474
6.7472,-4.9491,4.463,-0.5228,0.1982,0.0302,-12.1474,-12.1474,-12.1474
6.7544,-4.9491,4.4918,-0.4744,0.2062,0.0656,-12.1474,-12.1474,-12.1474
6.7065,-4.8844,4.5468,-0.4166,0.1916,0.1284,-12.1474,-12.1474,-12.1474
6.7065,-4.8844,4.5468,-0.4166,0.1916,0.1284,-12.1474,-12.1474,-12.1474
6.6610000000000005,-4.9802,4.5995,-0.4041,0.1838,0.1548,-12.5047,-12.5047,-12.5047
6.6921,-5.0927,4.6091,-0.3878,0.1684,0.1998,-12.5047,-12.5047,-12.5047
6.6921,-5.0927,4.6091,-0.3878,0.1684,0.1998,-12.5047,-12.5047,-12.5047
6.7257,-5.1837,4.621,-0.3945,0.1508,0.2584,-12.5047,-12.5047,-12.5047
6.6347,-5.4543,4.4678,-0.4648,0.1479,0.2744,-12.5047,-12.5047,-12.5047
6.6347,-5.4543,4.4678,-0.4648,0.1479,0.2744,-12.5047,-12.5047,-12.5047
6.6945,-5.6889,4.3074,-0.4826,0.158,0.2808,-12.5047,-12.5047,-12.5047
6.6275,-5.9619,4.2284,-0.5039,0.1881,0.2448,-12.5047,-12.5047,-12.5047
6.6275,-5.9619,4.2284,-0.5039,0.1881,0.2448,-12.5047,-12.5047,-12.5047
6.6419,-6.0744,4.3218,-0.3985,0.1884,0.2432,-13.9338,-13.9338,-13.9338
6.6419,-6.0744,4.3218,-0.3985,0.1884,0.2432,-13.9338,-13.9338,-13.9338
6.6969,-5.981,4.5205,-0.2586,0.1543,0.2874,-13.9338,-13.9338,-13.9338
6.7664,-5.9116,4.7432,-0.1926,0.1159,0.3511,-13.9338,-13.9338,-13.9338
6.7664,-5.9116,4.7432,-0.1926,0.1159,0.3511,-13.9338,-13.9338,-13.9338
6.672999999999999,-5.9188,4.7384,-0.2605,0.1053,0.3878,-13.9338,-13.9338,-13.9338
6.5341,-6.175,4.6187,-0.3835,0.092,0.3434,-13.9338,-13.9338,-13.9338
5.5381,-7.0417,4.1326,-0.3939,0.0161,0.1798,-13.9338,-13.9338,-13.9338
5.5381,-7.0417,4.1326,-0.3939,0.0161,0.1798,-13.9338,-13.9338,-13.9338
6.5652,-7.0345,4.6761,-0.2278,-0.1778,0.0408,-15.0056,-15.0056,-15.0056
6.8597,-6.1869,4.9874,-0.1431,-0.1051,0.0994,-15.0056,-15.0056,-15.0056
6.8597,-6.1869,4.9874,-0.1431,-0.1051,0.0994,-15.0056,-15.0056,-15.0056
6.7041,-6.8166,4.5708,-0.3998,0.0102,0.0145,-15.0056,-15.0056,-15.0056
6.7041,-6.8166,4.5708,-0.3998,0.0102,0.0145,-15.0056,-15.0056,-15.0056
6.8071,-6.5389,4.2356,-0.3551,0.0752,0.0509,-15.0056,-15.0056,-15.0056
6.8789,-6.4264,3.9243,-0.3348,0.1412,0.0062,-15.0056,-15.0056,-15.0056
6.8789,-6.4264,3.9243,-0.3348,0.1412,0.0062,-15.0056,-15.0056,-15.0056
6.728,-6.2013,3.8357,-0.2749,0.1423,-0.0255,-15.0056,-15.0056,-15.0056
6.4671,-5.9499,3.9842,-0.1463,0.077,-0.01,-15.0056,-15.0056,-15.0056
6.4671,-5.9499,3.9842,-0.1463,0.077,-0.01,-15.0056,-15.0056,-15.0056
6.1941,-5.6338,4.202,-0.0384,0.0358,0.0222,-15.7202,-15.7202,-15.7202
5.9978,-5.4231,4.4056,-0.0392,0.0355,0.0296,-15.7202,-15.7202,-15.7202
5.9978,-5.4231,4.4056,-0.0392,0.0355,0.0296,-15.7202,-15.7202,-15.7202
5.9188,-5.3729,4.4510000000000005,-0.0994,0.0707,0.0246,-15.7202,-15.7202,-15.7202
5.8948,-5.2651,4.3768,-0.142,0.1087,0.0464,-15.7202,-15.7202,-15.7202
5.8948,-5.2651,4.3768,-0.142,0.1087,0.0464,-15.7202,-15.7202,-15.7202
5.9331,-5.2053,4.3816,-0.1843,0.1367,0.06,-15.7202,-15.7202,-15.7202
6.0169,-4.9203,4.4295,-0.1281,0.1274,0.0936,-15.7202,-15.7202,-15.7202
6.0169,-4.9203,4.4295,-0.1281,0.1274,0.0936,-15.7202,-15.7202,-15.7202
6.0026,-4.6713,4.6641,-0.0664,0.0613,0.1202,-15.8988,-15.8988,-15.8988
6.1151,-4.6809,4.8509,-0.0728,-0.0015,0.1085,-15.8988,-15.8988,-15.8988
6.1151,-4.6809,4.8509,-0.0728,-0.0015,0.1085,-15.8988,-15.8988,-15.8988
6.2276,-4.8724,5.0041,-0.1724,-0.0423,0.0667,-15.8988,-15.8988,-15.8988
6.3497,-5.1574,4.9682,-0.2853,-0.0646,0.0246,-15.8988,-15.8988,-15.8988
6.3497,-5.1574,4.9682,-0.2853,-0.0646,0.0246,-15.8988,-15.8988,-15.8988
6.5413,-5.4638,4.8509,-0.3503,-0.0782,0.0075,-15.8988,-15.8988,-15.8988
6.6778,-5.7607,4.6306,-0.3622,-0.0955,0.0192,-15.8988,-15.8988,-15.8988
6.6778,-5.7607,4.6306,-0.3622,-0.0955,0.0192,-15.8988,-15.8988,-15.8988
7.0728,-5.6602,4.6115,-0.2333,-0.1341,0.0597,-16.2561,-16.2561,-16.2561
7.2404,-5.9714,4.5157,-0.1918,-0.1842,0.0288,-16.2561,-16.2561,-16.2561
7.2404,-5.9714,4.5157,-0.1918,-0.1842,0.0288,-16.2561,-16.2561,-16.2561
7.2117,-6.1606,4.657,-0.2222,-0.2338,-0.018000000000000002,-16.2561,-16.2561,-16.2561
7.1734,-6.242000000000001,4.6043,-0.276,-0.2199,-0.0599,-16.2561,-16.2561,-16.2561
7.1734,-6.242000000000001,4.6043,-0.276,-0.2199,-0.0599,-16.2561,-16.2561,-16.2561
7.4416,-5.992999999999999,4.5253,-0.2309,-0.2567,-0.0124,-16.2561,-16.2561,-16.2561
7.4751,-5.8302,4.4846,-0.2826,-0.3155,-0.0343,-16.2561,-16.2561,-16.2561
7.4751,-5.8302,4.4846,-0.2826,-0.3155,-0.0343,-16.2561,-16.2561,-16.2561
7.2787,-6.1606,4.4798,-0.3851,-0.3017,-0.1395,-18.3997,-18.3997,-18.3997
7.3266,-6.2444,4.3888,-0.3412,-0.2548,-0.14800000000000002,-18.3997,-18.3997,-18.3997
7.3266,-6.2444,4.3888,-0.3412,-0.2548,-0.14800000000000002,-18.3997,-18.3997,-18.3997
7.3937,-6.1367,4.2906,-0.2901,-0.2106,-0.1227,-18.3997,-18.3997,-18.3997
7.4368,-6.0169,4.0344,-0.2901,-0.1749,-0.1278,-18.3997,-18.3997,-18.3997
7.4368,-6.0169,4.0344,-0.2901,-0.1749,-0.1278,-18.3997,-18.3997,-18.3997
7.3314,-5.9786,3.9961,-0.2999,-0.1722,-0.1411,-18.3997,-18.3997,-18.3997
7.4104,-5.9164,4.0799,-0.2174,-0.18100000000000002,-0.1131,-18.3997,-18.3997,-18.3997
7.4104,-5.9164,4.0799,-0.2174,-0.18100000000000002,-0.1131,-18.3997,-18.3997,-18.3997
7.2907,-5.8709,4.3864,-0.1138,-0.1776,-0.0665,-18.3997,-18.3997,-18.3997
7.2093,-5.8469,4.4487,-0.0139,-0.1033,-0.0178,-17.6852,-17.6852,-17.6852
7.2093,-5.8469,4.4487,-0.0139,-0.1033,-0.0178,-17.6852,-17.6852,-17.6852
7.2787,-5.6698,4.1326,-0.0363,0.064,-0.057999999999999996,-17.6852,-17.6852,-17.6852
7.3171,-5.8876,4.056,-0.1122,0.2986,-0.221,-17.6852,-17.6852,-17.6852
7.3171,-5.8876,4.056,-0.1122,0.2986,-0.221,-17.6852,-17.6852,-17.6852
7.5469,-6.1438,3.6513,-0.121,0.5777,-0.4063,-17.6852,-17.6852,-17.6852
7.4152,-6.0457,3.7519,0.0836,0.6933,-0.42200000000000004,-17.6852,-17.6852,-17.6852
7.4152,-6.0457,3.7519,0.0836,0.6933,-0.42200000000000004,-17.6852,-17.6852,-17.6852
7.4799,-5.4806,4.2212,0.3643,0.6693,-0.3035,-17.6852,-17.6852,-17.6852
7.2644,-4.8653,5.1143,0.4167,0.5197,-0.1613,-20.3648,-20.3648,-20.3648
7.2644,-4.8653,5.1143,0.4167,0.5197,-0.1613,-20.3648,-20.3648,-20.3648
7.1231,-4.3577,5.5381,0.3235,0.3812,-0.034,-20.3648,-20.3648,-20.3648
7.104,-3.9602,5.562,0.1981,0.248,0.073,-20.3648,-20.3648,-20.3648
7.104,-3.9602,5.562,0.1981,0.248,0.073,-20.3648,-20.3648,-20.3648
7.0824,-3.8525,5.5907,0.0511,0.085,0.1524,-20.3648,-20.3648,-20.3648
7.1518,-3.977,5.3824,-0.1476,0.0216,0.1114,-20.3648,-20.3648,-20.3648
7.1518,-3.977,5.3824,-0.1476,0.0216,0.1114,-20.3648,-20.3648,-20.3648
7.2285,-4.372,5.2651,-0.3439,0.0246,-0.0031,-20.3648,-20.3648,-20.3648
7.2404,-4.9036,5.0185,-0.4877,0.0491,-0.0734,-19.2929,-19.2929,-19.2929
7.2404,-4.9036,5.0185,-0.4877,0.0491,-0.0734,-19.2929,-19.2929,-19.2929
7.3338,-5.155,4.7072,-0.4813,0.052000000000000005,-0.0481,-19.2929,-19.2929,-19.2929
7.353,-5.167000000000002,4.6737,-0.3343,0.0126,0.039,-19.2929,-19.2929,-19.2929
7.353,-5.167000000000002,4.6737,-0.3343,0.0126,0.039,-19.2929,-19.2929,-19.2929
7.2716,-4.8701,4.9634,-0.1798,-0.0212,0.1292,-19.2929,-19.2929,-19.2929
7.2763,-4.475,5.1286,-0.1473,-0.0178,0.1484,-19.2929,-19.2929,-19.2929
7.2763,-4.475,5.1286,-0.1473,-0.0178,0.1484,-19.2929,-19.2929,-19.2929
7.2811,-4.4367,5.1023,-0.2421,0.0121,0.08900000000000001,-19.2929,-19.2929,-19.2929
7.2907,-4.7384,5.0257,-0.3436,0.0406,0.0262,-18.9356,-18.9356,-18.9356
7.2907,-4.7384,5.0257,-0.3436,0.0406,0.0262,-18.9356,-18.9356,-18.9356
7.3362,-4.815,4.882,-0.3913,0.0584,0.0131,-18.9356,-18.9356,-18.9356
7.341,-4.882,4.8389,-0.3532,0.0552,0.0299,-18.9356,-18.9356,-18.9356
7.341,-4.882,4.8389,-0.3532,0.0552,0.0299,-18.9356,-18.9356,-18.9356
7.3194,-4.8461,4.9227,-0.2728,0.0432,0.0672,-18.9356,-18.9356,-18.9356
7.3123,-4.6929,4.961,-0.24,0.0384,0.0896,-18.9356,-18.9356,-18.9356
7.3123,-4.6929,4.961,-0.24,0.0384,0.0896,-18.9356,-18.9356,-18.9356
7.341,-4.6378,4.9371,-0.2701,0.0427,0.0784,-18.9356,-18.9356,-18.9356
7.3266,-4.7312,4.9778,-0.3255,0.0446,0.0589,-18.9356,-18.9356,-18.9356
7.3266,-4.7312,4.9778,-0.3255,0.0446,0.0589,-18.9356,-18.9356,-18.9356
