AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9874,7.3482,-3.7184,-0.10300000000000001,0.1963,0.3666,-16.2561,-16.2561,-16.2561
4.9012,7.3075,-3.7591,-0.0636,0.2592,0.3017,-16.2561,-16.2561,-16.2561
5.0951,6.6826,-4.2332,-0.0071,0.3266,0.2146,-16.2561,-16.2561,-16.2561
5.0951,6.6826,-4.2332,-0.0071,0.3266,0.2146,-16.2561,-16.2561,-16.2561
5.0424,6.8909,-4.202,-0.0886,0.2794,0.2598,-16.2561,-16.2561,-16.2561
5.0760000000000005,6.9699,-4.1685,-0.1304,0.2658,0.271,-19.1143,-19.1143,-19.1143
5.0760000000000005,6.9699,-4.1685,-0.1304,0.2658,0.271,-19.1143,-19.1143,-19.1143
5.0209,7.0752,-4.1565,-0.1563,0.2818,0.2558,-19.1143,-19.1143,-19.1143
4.9467,7.4152,-3.9961,-0.1643,0.2986,0.2207,-19.1143,-19.1143,-19.1143
4.9467,7.4152,-3.9961,-0.1643,0.2986,0.2207,-19.1143,-19.1143,-19.1143
5.0065,7.2189,-3.977,-0.1001,0.3412,0.1432,-19.1143,-19.1143,-19.1143
5.0975,6.6873,-4.2547,-0.0471,0.3889,0.1168,-19.1143,-19.1143,-19.1143
5.0975,6.6873,-4.2547,-0.0471,0.3889,0.1168,-19.1143,-19.1143,-19.1143
5.0161,6.8597,-4.4439,-0.0993,0.3718,0.1738,-19.1143,-19.1143,-19.1143
4.9754,7.2620000000000005,-4.3768,-0.1664,0.3404,0.1842,-19.1143,-19.1143,-19.1143
4.9754,7.2620000000000005,-4.3768,-0.1664,0.3404,0.1842,-19.1143,-19.1143,-19.1143
5.0401,7.3051,-4.3505,-0.1379,0.3756,0.1096,-19.8288,-19.8288,-19.8288
5.1622,6.8813,-4.4894,-0.11900000000000001,0.4496,0.0609,-19.8288,-19.8288,-19.8288
5.1622,6.8813,-4.4894,-0.11900000000000001,0.4496,0.0609,-19.8288,-19.8288,-19.8288
5.0065,7.5637,-4.4558,-0.2324,0.4483,0.0974,-19.8288,-19.8288,-19.8288
4.9682,7.5876,-4.4582,-0.2114,0.4379,0.0375,-19.8288,-19.8288,-19.8288
4.9682,7.5876,-4.4582,-0.2114,0.4379,0.0375,-19.8288,-19.8288,-19.8288
5.0377,7.0513,-4.3337,-0.1435,0.469,-0.0448,-19.8288,-19.8288,-19.8288
5.1286,7.0441,-4.293,-0.1858,0.5122,-0.0206,-19.8288,-19.8288,-19.8288
5.1286,7.0441,-4.293,-0.1858,0.5122,-0.0206,-19.8288,-19.8288,-19.8288
5.0855,7.5637,-4.1829,-0.2442,0.5356,0.0428,-18.3997,-18.3997,-18.3997
5.0377,7.4918,-4.4271,-0.23399999999999999,0.5665,0.0481,-18.3997,-18.3997,-18.3997
5.0377,7.4918,-4.4271,-0.23399999999999999,0.5665,0.0481,-18.3997,-18.3997,-18.3997
5.0903,7.5373,-4.3074,-0.2713,0.5537,0.0433,-18.3997,-18.3997,-18.3997
5.1382,7.997000000000001,-3.9051,-0.3536,0.5063,0.0771,-18.3997,-18.3997,-18.3997
5.1382,7.997000000000001,-3.9051,-0.3536,0.5063,0.0771,-18.3997,-18.3997,-18.3997
4.9898,8.7417,-3.5316,-0.336,0.4887,0.0753,-18.3997,-18.3997,-18.3997
5.2292,7.7479999999999976,-3.5292,-0.1398,0.5425,0.0111,-18.3997,-18.3997,-18.3997
5.2292,7.7479999999999976,-3.5292,-0.1398,0.5425,0.0111,-18.3997,-18.3997,-18.3997
5.2867,7.9324,-3.4837,-0.1645,0.5322,0.1408,-16.0774,-16.0774,-16.0774
5.1239,8.6004,-3.2275,-0.2191,0.4877,0.2801,-16.0774,-16.0774,-16.0774
5.1239,8.6004,-3.2275,-0.2191,0.4877,0.2801,-16.0774,-16.0774,-16.0774
5.1909,8.2796,-3.3712,-0.1288,0.4829,0.2963,-16.0774,-16.0774,-16.0774
5.1526,8.1646,-3.4095,-0.1368,0.4182,0.3541,-16.0774,-16.0774,-16.0774
5.1526,8.1646,-3.4095,-0.1368,0.4182,0.3541,-16.0774,-16.0774,-16.0774
4.9347,8.8087,-3.1845,-0.1499,0.387,0.3578,-16.0774,-16.0774,-16.0774
4.8916,8.8135,-3.2347,0.0171,0.4637,0.2111,-16.0774,-16.0774,-16.0774
4.8916,8.8135,-3.2347,0.0171,0.4637,0.2111,-16.0774,-16.0774,-16.0774
5.0831,7.851,-3.9099,0.2238,0.4776,0.0843,-15.3629,-15.3629,-15.3629
5.2029,7.4918,-3.3305,0.1569,0.3556,0.1459,-15.3629,-15.3629,-15.3629
5.2029,7.4918,-3.3305,0.1569,0.3556,0.1459,-15.3629,-15.3629,-15.3629
5.1741,8.0737,-3.3760000000000003,0.0352,0.27699999999999997,0.324,-15.3629,-15.3629,-15.3629
4.9946,8.0689,-3.2419,0.0134,0.1809,0.4313,-15.3629,-15.3629,-15.3629
4.9946,8.0689,-3.2419,0.0134,0.1809,0.4313,-15.3629,-15.3629,-15.3629
4.9012,8.1838,-3.2275,-0.0015,0.1745,0.4359,-15.3629,-15.3629,-15.3629
4.8892,8.0928,-3.4143,0.0645,0.2014,0.3829,-15.3629,-15.3629,-15.3629
4.8892,8.0928,-3.4143,0.0645,0.2014,0.3829,-15.3629,-15.3629,-15.3629
4.9467,7.5948,-3.5747,0.1553,0.2056,0.344,-15.3629,-15.3629,-15.3629
5.0592,7.59,-3.637,0.1388,0.1843,0.3826,-18.3997,-18.3997,-18.3997
5.0592,7.59,-3.637,0.1388,0.1843,0.3826,-18.3997,-18.3997,-18.3997
4.9036,8.1311,-3.5843,0.1356,0.1811,0.42100000000000004,-18.3997,-18.3997,-18.3997
4.9563,7.5038,-4.1877,0.2949,0.2863,0.3389,-18.3997,-18.3997,-18.3997
4.9563,7.5038,-4.1877,0.2949,0.2863,0.3389,-18.3997,-18.3997,-18.3997
5.0305,7.0034,-4.5995,0.3556,0.3537,0.3006,-18.3997,-18.3997,-18.3997
4.9275,7.3817,-4.6761,0.2792,0.3947,0.3035,-18.3997,-18.3997,-18.3997
4.9275,7.3817,-4.6761,0.2792,0.3947,0.3035,-18.3997,-18.3997,-18.3997
4.9155,7.0609,-4.9922,0.3005,0.4815,0.2146,-18.3997,-18.3997,-18.3997
5.0927,6.4335,-5.3992,0.2994,0.5212,0.153,-20.3648,-20.3648,-20.3648
5.0927,6.4335,-5.3992,0.2994,0.5212,0.153,-20.3648,-20.3648,-20.3648
4.9946,6.6969,-5.2723,0.1303,0.4283,0.2212,-20.3648,-20.3648,-20.3648
4.8437,7.0944,-4.985,0.015,0.4264,0.2151,-20.3648,-20.3648,-20.3648
4.8437,7.0944,-4.985,0.015,0.4264,0.2151,-20.3648,-20.3648,-20.3648
5.1286,6.4647,-5.2268,-0.0239,0.4581,0.1757,-20.3648,-20.3648,-20.3648
5.0879,6.7496,-4.7743,-0.2151,0.3436,0.2758,-20.3648,-20.3648,-20.3648
5.0879,6.7496,-4.7743,-0.2151,0.3436,0.2758,-20.3648,-20.3648,-20.3648
4.9922,7.669,-4.032,-0.3597,0.2882,0.3504,-20.3648,-20.3648,-20.3648
4.9658,8.0401,-3.7998,-0.258,0.3383,0.3216,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9658,8.0401,-3.7998,-0.258,0.3383,0.3216,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.9395,8.088,-3.6178,-0.0774,0.4437,0.2257,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0281,7.6594,-4.147,0.0914,0.5622,0.1275,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0281,7.6594,-4.147,0.0914,0.5622,0.1275,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0879,6.8214,-4.6498,0.1218,0.5942,0.0939,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0879,6.8214,-4.6498,0.1218,0.5942,0.0939,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0951,6.6299,-4.7360000000000015,-0.0356,0.5468,0.1709,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0616,7.3865,-4.3839999999999995,-0.2037,0.4906,0.2638,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.0616,7.3865,-4.3839999999999995,-0.2037,0.4906,0.2638,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.064,7.7911,-4.3672,-0.1765,0.48100000000000004,0.2665,-21.0793,-21.0793,-21.0793
5.0879,7.7097,-4.3505,-0.07,0.4826,0.2148,-21.0793,-21.0793,-21.0793
5.0879,7.7097,-4.3505,-0.07,0.4826,0.2148,-21.0793,-21.0793,-21.0793
5.1119,7.183,-4.4175,-0.0191,0.4768,0.1741,-21.0793,-21.0793,-21.0793
5.1119,7.1997,-4.5157,-0.0785,0.4504,0.1906,-21.0793,-21.0793,-21.0793
5.1119,7.1997,-4.5157,-0.0785,0.4504,0.1906,-21.0793,-21.0793,-21.0793
5.064,7.499,-4.2978,-0.1251,0.4147,0.2162,-21.0793,-21.0793,-21.0793
5.0305,7.7049,-4.1206,-0.0894,0.4166,0.201,-21.0793,-21.0793,-21.0793
5.0305,7.7049,-4.1206,-0.0894,0.4166,0.201,-21.0793,-21.0793,-21.0793
5.0592,7.4966,-4.3361,-0.0199,0.4453,0.16,-21.0793,-21.0793,-21.0793
5.0544,7.4823,-4.3409,-0.0069,0.4461,0.1432,-20.5434,-20.5434,-20.5434
5.0544,7.4823,-4.3409,-0.0069,0.4461,0.1432,-20.5434,-20.5434,-20.5434
5.0137,7.4607,-4.1613,-0.0015,0.4464,0.1339,-20.5434,-20.5434,-20.5434
5.0353,7.3721,-4.3505,0.0264,0.4704,0.1309,-20.5434,-20.5434,-20.5434
5.0353,7.3721,-4.3505,0.0264,0.4704,0.1309,-20.5434,-20.5434,-20.5434
5.0424,7.2404,-4.4678,-0.0013,0.4722,0.1387,-20.5434,-20.5434,-20.5434
5.0257,7.0992,-4.3385,-0.0569,0.452,0.1658,-20.5434,-20.5434,-20.5434
5.0257,7.0992,-4.3385,-0.0569,0.452,0.1658,-20.5434,-20.5434,-20.5434
