AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.155,6.7041,-5.0688,-0.0873,0.4147,0.1959,30.3685,30.3685,30.3685
5.1646,6.6873,-5.1478,-0.079,0.4309,0.2071,30.3685,30.3685,30.3685
5.1574,6.7616,-5.1406,-0.0636,0.4387,0.2255,30.3685,30.3685,30.3685
5.1574,6.7616,-5.1406,-0.0636,0.4387,0.2255,30.3685,30.3685,30.3685
5.167000000000002,6.7927,-5.1382,-0.0591,0.44,0.2279,30.3685,30.3685,30.3685
5.167000000000002,6.7927,-5.1382,-0.0591,0.44,0.2279,30.3685,30.3685,30.3685
5.1765,6.5341,-5.234,-0.0729,0.4387,0.2271,30.3685,30.3685,30.3685
5.1813,6.7448,-5.2292,-0.1339,0.4270000000000001,0.25,30.3685,30.3685,30.3685
5.1813,6.7448,-5.2292,-0.1339,0.4270000000000001,0.25,30.3685,30.3685,30.3685
5.1526,7.1973,-5.0448,-0.1414,0.4184,0.2479,29.2967,29.2967,29.2967
5.1502,7.0154,-5.0377,-0.0615,0.4357,0.1935,29.2967,29.2967,29.2967
5.1502,7.0154,-5.0377,-0.0615,0.4357,0.1935,29.2967,29.2967,29.2967
5.1837,6.6778,-5.2412,-0.0077,0.4507,0.1597,29.2967,29.2967,29.2967
5.1909,6.5197,-5.2675,-0.0196,0.4395,0.177,29.2967,29.2967,29.2967
5.1909,6.5197,-5.2675,-0.0196,0.4395,0.177,29.2967,29.2967,29.2967
5.1741,6.4814,-5.2723,-0.0615,0.4192,0.2199,29.2967,29.2967,29.2967
5.1741,6.4814,-5.2723,-0.0615,0.4192,0.2199,29.2967,29.2967,29.2967
5.1454,6.7257,-5.0736,-0.1147,0.4009,0.2604,29.2967,29.2967,29.2967
5.1143,7.0441,-4.8413,-0.1302,0.4144,0.2657,29.2967,29.2967,29.2967
5.1143,7.0441,-4.8413,-0.1302,0.4144,0.2657,29.2967,29.2967,29.2967
5.1646,7.1183,-5.064,-0.0623,0.4602,0.2313,30.0112,30.0112,30.0112
5.1789,6.8334,-5.2938,0.0219,0.4794,0.1895,30.0112,30.0112,30.0112
5.1789,6.8334,-5.2938,0.0219,0.4794,0.1895,30.0112,30.0112,30.0112
5.1957,6.4886,-5.4423,0.0331,0.4536,0.1871,30.0112,30.0112,30.0112
5.1837,6.6993,-5.2962,-0.0601,0.4091,0.2167,30.0112,30.0112,30.0112
5.1837,6.6993,-5.2962,-0.0601,0.4091,0.2167,30.0112,30.0112,30.0112
5.155,6.8789,-5.0903,-0.1086,0.3889,0.222,30.0112,30.0112,30.0112
5.155,6.8789,-5.0903,-0.1086,0.3889,0.222,30.0112,30.0112,30.0112
5.1358,6.8957,-4.997,-0.0862,0.3982,0.2042,30.0112,30.0112,30.0112
5.1478,6.7855,-5.0568,-0.0556,0.4235,0.1895,30.1899,30.1899,30.1899
5.1478,6.7855,-5.0568,-0.0556,0.4235,0.1895,30.1899,30.1899,30.1899
5.1286,6.8693,-5.0401,-0.0388,0.4461,0.1869,30.1899,30.1899,30.1899
5.167000000000002,6.3114,-5.2579,-0.0007,0.4624,0.1925,30.1899,30.1899,30.1899
5.167000000000002,6.3114,-5.2579,-0.0007,0.4624,0.1925,30.1899,30.1899,30.1899
5.1909,6.3593,-5.2603,-0.0641,0.4491,0.2561,30.1899,30.1899,30.1899
5.1646,6.8933,-5.0760000000000005,-0.1259,0.4341,0.3059,30.1899,30.1899,30.1899
5.1646,6.8933,-5.0760000000000005,-0.1259,0.4341,0.3059,30.1899,30.1899,30.1899
5.167000000000002,7.0273,-5.0808,-0.1174,0.4429,0.2907,30.1899,30.1899,30.1899
5.167000000000002,7.0273,-5.0808,-0.1174,0.4429,0.2907,30.1899,30.1899,30.1899
5.1765,7.1902,-5.0353,-0.0908,0.4584,0.2412,30.9044,30.9044,30.9044
5.2053,6.9699,-5.2196,-0.0015,0.4808,0.18100000000000002,30.9044,30.9044,30.9044
5.2053,6.9699,-5.2196,-0.0015,0.4808,0.18100000000000002,30.9044,30.9044,30.9044
5.234,6.6610000000000005,-5.4351,0.0568,0.4677,0.1528,30.9044,30.9044,30.9044
5.2148,6.6275,-5.404,0.0128,0.4211,0.1578,30.9044,30.9044,30.9044
5.2148,6.6275,-5.404,0.0128,0.4211,0.1578,30.9044,30.9044,30.9044
5.1933,6.5796,-5.2436,-0.0599,0.3785,0.1778,30.9044,30.9044,30.9044
5.1286,6.8813,-4.9036,-0.1097,0.3689,0.1978,30.9044,30.9044,30.9044
5.1286,6.8813,-4.9036,-0.1097,0.3689,0.1978,30.9044,30.9044,30.9044
5.1119,6.7448,-4.8054,-0.0569,0.4112,0.193,30.5471,30.5471,30.5471
5.1119,6.7448,-4.8054,-0.0569,0.4112,0.193,30.5471,30.5471,30.5471
5.1262,6.5533,-4.9874,-0.0196,0.4709,0.201,30.5471,30.5471,30.5471
5.1885,6.4575,-5.1765,-0.0394,0.5047,0.2364,30.5471,30.5471,30.5471
5.1885,6.4575,-5.1765,-0.0394,0.5047,0.2364,30.5471,30.5471,30.5471
5.1957,6.5988,-5.2292,-0.086,0.5076,0.27899999999999997,30.5471,30.5471,30.5471
5.2029,6.9483,-5.2148,-0.1097,0.4981,0.2961,30.5471,30.5471,30.5471
5.2029,6.9483,-5.2148,-0.1097,0.4981,0.2961,30.5471,30.5471,30.5471
5.2172,7.1854,-5.2148,-0.0846,0.4858,0.2606,30.5471,30.5471,30.5471
5.2316,7.0896,-5.2196,-0.0095,0.4741,0.1957,30.5471,30.5471,30.5471
5.2316,7.0896,-5.2196,-0.0095,0.4741,0.1957,30.5471,30.5471,30.5471
5.2292,6.6634,-5.3298,0.044000000000000004,0.4568,0.1517,29.2967,29.2967,29.2967
5.234,6.3378,-5.3944,0.0014,0.4224,0.1658,29.2967,29.2967,29.2967
5.234,6.3378,-5.3944,0.0014,0.4224,0.1658,29.2967,29.2967,29.2967
5.2077,6.6203,-5.2029,-0.1089,0.3891,0.2119,29.2967,29.2967,29.2967
5.2077,6.6203,-5.2029,-0.1089,0.3891,0.2119,29.2967,29.2967,29.2967
5.1717,6.8597,-4.997,-0.1595,0.3859,0.2295,29.2967,29.2967,29.2967
5.1622,7.0944,-4.8437,-0.1294,0.41600000000000004,0.21,29.2967,29.2967,29.2967
5.1622,7.0944,-4.8437,-0.1294,0.41600000000000004,0.21,29.2967,29.2967,29.2967
5.167000000000002,6.8837,-4.997,-0.0226,0.4642,0.1704,29.2967,29.2967,29.2967
5.2124,6.6179,-5.3465,0.0379,0.4893,0.1538,30.0112,30.0112,30.0112
5.2124,6.6179,-5.3465,0.0379,0.4893,0.1538,30.0112,30.0112,30.0112
5.2244,6.4503,-5.5022,-0.028999999999999998,0.4594,0.1781,30.0112,30.0112,30.0112
5.1933,6.6802,-5.2938,-0.1129,0.415,0.2151,30.0112,30.0112,30.0112
5.1933,6.6802,-5.2938,-0.1129,0.415,0.2151,30.0112,30.0112,30.0112
5.1741,6.6610000000000005,-5.0377,-0.1248,0.39899999999999997,0.2319,30.0112,30.0112,30.0112
5.1741,6.6610000000000005,-5.0377,-0.1248,0.39899999999999997,0.2319,30.0112,30.0112,30.0112
5.143,6.9938,-4.9036,-0.1011,0.41600000000000004,0.2452,30.0112,30.0112,30.0112
5.155,7.0202,-4.9922,-0.042,0.4562,0.2175,30.0112,30.0112,30.0112
5.155,7.0202,-4.9922,-0.042,0.4562,0.2175,30.0112,30.0112,30.0112
5.2053,6.7304,-5.1909,-0.0122,0.48,0.1802,28.7608,28.7608,28.7608
5.2124,6.3976,-5.3034,-0.0255,0.4725,0.1839,28.7608,28.7608,28.7608
5.2124,6.3976,-5.3034,-0.0255,0.4725,0.1839,28.7608,28.7608,28.7608
5.2292,6.3019,-5.3609,-0.0854,0.4467,0.2367,28.7608,28.7608,28.7608
5.2029,6.9220000000000015,-5.1358,-0.1725,0.4166,0.2894,28.7608,28.7608,28.7608
5.2029,6.9220000000000015,-5.1358,-0.1725,0.4166,0.2894,28.7608,28.7608,28.7608
5.1693,7.4727,-4.8533,-0.1552,0.4219,0.2566,28.7608,28.7608,28.7608
5.1693,7.4727,-4.8533,-0.1552,0.4219,0.2566,28.7608,28.7608,28.7608
5.1885,7.1111,-4.9658,-0.001,0.469,0.1632,28.7608,28.7608,28.7608
5.2292,6.3713,-5.2819,0.0981,0.4962,0.11900000000000001,29.6539,29.6539,29.6539
5.2292,6.3713,-5.2819,0.0981,0.4962,0.11900000000000001,29.6539,29.6539,29.6539
5.2292,6.005,-5.4854,0.0139,0.469,0.1778,29.6539,29.6539,29.6539
5.2029,6.7113,-5.21,-0.1571,0.4203,0.2713,29.6539,29.6539,29.6539
5.2029,6.7113,-5.21,-0.1571,0.4203,0.2713,29.6539,29.6539,29.6539
5.1957,6.8909,-5.0113,-0.1653,0.4104,0.2867,29.6539,29.6539,29.6539
5.1933,7.0776,-5.0161,-0.1113,0.4307,0.2622,29.6539,29.6539,29.6539
5.1933,7.0776,-5.0161,-0.1113,0.4307,0.2622,29.6539,29.6539,29.6539
5.2005,7.2045,-5.0353,-0.0599,0.4512,0.2146,29.6539,29.6539,29.6539
5.2053,6.8741,-5.1262,0.0062,0.4674,0.1528,29.6539,29.6539,29.6539
5.2053,6.8741,-5.1262,0.0062,0.4674,0.1528,29.6539,29.6539,29.6539
5.2172,6.4407,-5.313,0.0067,0.4626,0.1371,30.9044,30.9044,30.9044
5.2172,6.4407,-5.313,0.0067,0.4626,0.1371,30.9044,30.9044,30.9044
5.2124,6.4910000000000005,-5.2005,-0.071,0.4397,0.1701,30.9044,30.9044,30.9044
5.2124,6.3066,-5.1478,-0.127,0.4278,0.2114,30.9044,30.9044,30.9044
5.2124,6.3066,-5.1478,-0.127,0.4278,0.2114,30.9044,30.9044,30.9044
5.1909,6.7927,-5.0233,-0.1981,0.419,0.2697,30.9044,30.9044,30.9044
5.1646,7.2787,-4.8772,-0.1722,0.436,0.2689,30.9044,30.9044,30.9044
5.1646,7.2787,-4.8772,-0.1722,0.436,0.2689,30.9044,30.9044,30.9044
5.1981,7.0537,-5.052,-0.0623,0.47200000000000003,0.2084,30.9044,30.9044,30.9044
5.246,6.7568,-5.4231,-0.0133,0.4736,0.1664,30.1899,30.1899,30.1899
5.246,6.7568,-5.4231,-0.0133,0.4736,0.1664,30.1899,30.1899,30.1899
5.2388,6.5796,-5.3393,-0.0631,0.4296,0.1648,30.1899,30.1899,30.1899
5.2388,6.5796,-5.3393,-0.0631,0.4296,0.1648,30.1899,30.1899,30.1899
5.2292,6.6323,-5.2795,-0.1483,0.3865,0.1943,30.1899,30.1899,30.1899
5.1813,7.3123,-5.0975,-0.2258,0.3588,0.2044,30.1899,30.1899,30.1899
5.1813,7.3123,-5.0975,-0.2258,0.3588,0.2044,30.1899,30.1899,30.1899
5.1191,7.5062,-4.7982,-0.1853,0.3609,0.1275,30.1899,30.1899,30.1899
5.1215,7.1135,-4.9132,-0.0785,0.4014,0.034,30.1899,30.1899,30.1899
5.1215,7.1135,-4.9132,-0.0785,0.4014,0.034,30.1899,30.1899,30.1899
5.1143,6.91,-5.2316,-0.0588,0.4211,-0.0089,30.5471,30.5471,30.5471
4.9275,7.171,-5.0329,-0.139,0.4083,-0.0222,30.5471,30.5471,30.5471
4.9275,7.171,-5.0329,-0.139,0.4083,-0.0222,30.5471,30.5471,30.5471
4.1805,7.5732,-4.7527,-0.1656,0.4416,-0.0267,30.5471,30.5471,30.5471
4.3912,7.1973,-4.3146,0.0589,0.5971,0.0518,30.5471,30.5471,30.5471
4.3912,7.1973,-4.3146,0.0589,0.5971,0.0518,30.5471,30.5471,30.5471
5.1981,6.9531,-5.2603,0.1545,0.6973,0.2939,30.5471,30.5471,30.5471
5.1981,6.9531,-5.2603,0.1545,0.6973,0.2939,30.5471,30.5471,30.5471
5.5644,7.3721,-4.7025,-0.0702,0.5404,0.5318,30.5471,30.5471,30.5471
5.756,8.6387,-4.2547,-0.1959,0.4291,0.6428,30.5471,30.5471,30.5471
5.756,8.6387,-4.2547,-0.1959,0.4291,0.6428,30.5471,30.5471,30.5471
5.89,8.5382,-4.2739,0.0445,0.4222,0.4721,31.619,31.619,31.619
5.811,6.4551,-4.9443,0.2752,0.3982,0.3051,31.619,31.619,31.619
5.811,6.4551,-4.9443,0.2752,0.3982,0.3051,31.619,31.619,31.619
5.3848,6.6299,-4.9108,0.0991,0.3122,0.45899999999999996,31.619,31.619,31.619
5.1693,6.9962,-5.1286,0.0352,0.3143,0.569,31.619,31.619,31.619
5.1693,6.9962,-5.1286,0.0352,0.3143,0.569,31.619,31.619,31.619
5.3346,6.4048,-5.2627,0.0906,0.342,0.5142,31.619,31.619,31.619
5.3346,6.4048,-5.2627,0.0906,0.342,0.5142,31.619,31.619,31.619
5.4303,6.2109,-5.6602,0.0957,0.3407,0.4305,31.619,31.619,31.619
5.5692,5.4543,-5.7081,0.1053,0.3148,0.3017,29.8326,29.8326,29.8326
5.5692,5.4543,-5.7081,0.1053,0.3148,0.3017,29.8326,29.8326,29.8326
5.5572,5.0616,-5.6865,-0.0199,0.2744,0.2953,29.8326,29.8326,29.8326
5.2555,6.0912,-5.3465,-0.2087,0.2483,0.3512,29.8326,29.8326,29.8326
5.2555,6.0912,-5.3465,-0.2087,0.2483,0.3512,29.8326,29.8326,29.8326
5.1071,6.5173,-5.2915,-0.1792,0.2887,0.2913,29.8326,29.8326,29.8326
5.3034,5.9164,-5.4375,-0.0577,0.3242,0.2114,29.8326,29.8326,29.8326
5.3034,5.9164,-5.4375,-0.0577,0.3242,0.2114,29.8326,29.8326,29.8326
5.4902,5.7416,-5.4998,-0.086,0.3207,0.2034,29.8326,29.8326,29.8326
5.4902,5.7416,-5.4998,-0.086,0.3207,0.2034,29.8326,29.8326,29.8326
5.2579,6.1271,-5.3322,-0.188,0.2914,0.2058,31.9762,31.9762,31.9762
4.9179,6.6275,-5.1885,-0.2071,0.3167,0.1842,31.9762,31.9762,31.9762
4.9179,6.6275,-5.1885,-0.2071,0.3167,0.1842,31.9762,31.9762,31.9762
5.2508,6.162999999999999,-5.4447,-0.0886,0.3814,0.1288,31.9762,31.9762,31.9762
5.2747,6.084,-5.3585,-0.14,0.3657,0.1488,31.9762,31.9762,31.9762
5.2747,6.084,-5.3585,-0.14,0.3657,0.1488,31.9762,31.9762,31.9762
5.2819,6.6514,-5.1981,-0.2119,0.358,0.2012,31.9762,31.9762,31.9762
5.064,6.6203,-5.2292,-0.1621,0.3806,0.1743,31.9762,31.9762,31.9762
5.064,6.6203,-5.2292,-0.1621,0.3806,0.1743,31.9762,31.9762,31.9762
5.1047,6.6419,-5.4686,-0.1027,0.4179,0.1435,30.9044,30.9044,30.9044
5.1478,6.3809,-5.4806,-0.1131,0.3977,0.1253,30.9044,30.9044,30.9044
5.1478,6.3809,-5.4806,-0.1131,0.3977,0.1253,30.9044,30.9044,30.9044
5.0736,7.1016,-5.2484,-0.1997,0.37799999999999995,0.1898,30.9044,30.9044,30.9044
5.2771,6.9244,-5.2292,-0.1571,0.3849,0.1831,30.9044,30.9044,30.9044
5.2771,6.9244,-5.2292,-0.1571,0.3849,0.1831,30.9044,30.9044,30.9044
5.1526,7.4056,-5.0712,-0.1651,0.3787,0.2111,30.9044,30.9044,30.9044
5.234,6.91,-5.3824,-0.0471,0.41600000000000004,0.168,30.9044,30.9044,30.9044
5.234,6.91,-5.3824,-0.0471,0.41600000000000004,0.168,30.9044,30.9044,30.9044
5.3872,6.0624,-5.5309,-0.028999999999999998,0.4174,0.1349,30.9044,30.9044,30.9044
5.2675,6.57,-5.4279,-0.1667,0.3774,0.1882,32.1549,32.1549,32.1549
5.2675,6.57,-5.4279,-0.1667,0.3774,0.1882,32.1549,32.1549,32.1549
5.1574,7.0609,-5.2316,-0.1896,0.3665,0.1621,32.1549,32.1549,32.1549
5.2077,6.5604,-5.2292,-0.1166,0.3867,0.1208,32.1549,32.1549,32.1549
5.2077,6.5604,-5.2292,-0.1166,0.3867,0.1208,32.1549,32.1549,32.1549
5.2579,6.7185,-5.222,-0.1448,0.3857,0.1767,32.1549,32.1549,32.1549
5.1119,7.1231,-5.1143,-0.1781,0.3588,0.2308,32.1549,32.1549,32.1549
5.1119,7.1231,-5.1143,-0.1781,0.3588,0.2308,32.1549,32.1549,32.1549
4.4151,7.2165,-4.6234,-0.1262,0.3918,0.304,32.1549,32.1549,32.1549
4.9706,7.9899,-5.4519,-0.0098,0.5031,0.3776,33.4053,33.4053,33.4053
4.9706,7.9899,-5.4519,-0.0098,0.5031,0.3776,33.4053,33.4053,33.4053
5.1837,7.104,-5.1813,0.0903,0.46,0.2279,33.4053,33.4053,33.4053
5.2244,6.3928,-5.3705,0.0882,0.424,0.1994,33.4053,33.4053,33.4053
5.2244,6.3928,-5.3705,0.0882,0.424,0.1994,33.4053,33.4053,33.4053
5.2915,6.4838,-4.9060000000000015,0.0152,0.3774,0.27899999999999997,33.4053,33.4053,33.4053
5.3106,6.6897,-4.9778,-0.0098,0.3819,0.3778,33.4053,33.4053,33.4053
5.3106,6.6897,-4.9778,-0.0098,0.3819,0.3778,33.4053,33.4053,33.4053
5.1023,7.1518,-4.9898,-0.037000000000000005,0.3702,0.418,33.4053,33.4053,33.4053
5.1406,6.9986,-5.0760000000000005,-0.0143,0.3353,0.3813,34.8344,34.8344,34.8344
5.1406,6.9986,-5.0760000000000005,-0.0143,0.3353,0.3813,34.8344,34.8344,34.8344
5.1382,6.7161,-5.0664,-0.0335,0.2797,0.3464,34.8344,34.8344,34.8344
5.1286,6.4479,-4.9874,-0.0665,0.22399999999999998,0.3491,34.8344,34.8344,34.8344
5.1286,6.4479,-4.9874,-0.0665,0.22399999999999998,0.3491,34.8344,34.8344,34.8344
4.8701,6.6395,-4.7743,-0.1025,0.1937,0.3786,34.8344,34.8344,34.8344
4.7048,6.6395,-4.8916,-0.0015,0.2552,0.315,34.8344,34.8344,34.8344
4.7048,6.6395,-4.8916,-0.0015,0.2552,0.315,34.8344,34.8344,34.8344
4.8174,5.6075,-5.3058,0.1031,0.3159,0.2417,34.8344,34.8344,34.8344
4.8341,5.6458,-5.3633,-0.0119,0.3106,0.2926,33.9413,33.9413,33.9413
4.8341,5.6458,-5.3633,-0.0119,0.3106,0.2926,33.9413,33.9413,33.9413
4.8317,6.0888,-5.3058,-0.1275,0.302,0.3496,33.9413,33.9413,33.9413
4.7767,6.5748,-5.1885,-0.1613,0.3026,0.3485,33.9413,33.9413,33.9413
4.7767,6.5748,-5.1885,-0.1613,0.3026,0.3485,33.9413,33.9413,33.9413
4.7096,6.8071,-5.2555,-0.0937,0.3433,0.25,33.9413,33.9413,33.9413
4.7743,5.9068,-5.5022,0.0488,0.3953,0.1333,33.9413,33.9413,33.9413
4.7743,5.9068,-5.5022,0.0488,0.3953,0.1333,33.9413,33.9413,33.9413
4.724,5.5692,-5.9212,0.0046,0.4246,0.1227,33.9413,33.9413,33.9413
4.4918,5.8254,-5.9738,-0.1203,0.4067,0.1283,33.9413,33.9413,33.9413
4.4918,5.8254,-5.9738,-0.1203,0.4067,0.1283,33.9413,33.9413,33.9413
4.5588,5.8158,-6.1343,-0.1403,0.4544,0.0598,30.9044,30.9044,30.9044
4.6977,5.6578,-6.4383,-0.1552,0.5284,-0.0038,30.9044,30.9044,30.9044
4.6977,5.6578,-6.4383,-0.1552,0.5284,-0.0038,30.9044,30.9044,30.9044
4.9467,5.9236,-6.2037,-0.2737,0.5319,-0.0004,30.9044,30.9044,30.9044
5.2508,6.7065,-5.6674,-0.3858,0.5186,0.0505,30.9044,30.9044,30.9044
5.2508,6.7065,-5.6674,-0.3858,0.5186,0.0505,30.9044,30.9044,30.9044
5.3753,7.3147,-5.3944,-0.3778,0.5521,0.0953,30.9044,30.9044,30.9044
5.4399,7.7289,-5.3346,-0.3339,0.5865,0.0923,30.9044,30.9044,30.9044
5.4399,7.7289,-5.3346,-0.3339,0.5865,0.0923,30.9044,30.9044,30.9044
5.3346,7.9372,-5.155,-0.2623,0.5894,0.0548,26.9744,26.9744,26.9744
5.301,7.4009,-5.2316,-0.1107,0.6187,-0.0105,26.9744,26.9744,26.9744
5.301,7.4009,-5.2316,-0.1107,0.6187,-0.0105,26.9744,26.9744,26.9744
5.6458,6.6299,-5.3082,-0.0521,0.6246,0.006,26.9744,26.9744,26.9744
5.8062,7.1997,-4.9203,-0.2191,0.526,0.2039,26.9744,26.9744,26.9744
5.8062,7.1997,-4.9203,-0.2191,0.526,0.2039,26.9744,26.9744,26.9744
5.5979,8.1551,-4.4319,-0.3619,0.4011,0.3831,26.9744,26.9744,26.9744
5.064,8.8973,-4.0584,-0.2721,0.3657,0.3839,26.9744,26.9744,26.9744
5.064,8.8973,-4.0584,-0.2721,0.3657,0.3839,26.9744,26.9744,26.9744
4.9658,8.3586,-4.3672,0.0786,0.4757,0.16399999999999998,26.0812,26.0812,26.0812
4.9658,8.3586,-4.3672,0.0786,0.4757,0.16399999999999998,26.0812,26.0812,26.0812
5.0760000000000005,6.9842,-5.0688,0.35,0.5867,-0.0395,26.0812,26.0812,26.0812
5.5979,5.1047,-5.9355,0.2845,0.5132,-0.0062,26.0812,26.0812,26.0812
5.0544,6.831,-4.5492,-0.1563,0.2621,0.303,26.0812,26.0812,26.0812
5.0544,6.831,-4.5492,-0.1563,0.2621,0.303,26.0812,26.0812,26.0812
5.2077,7.499,-4.7479,-0.1874,0.272,0.3922,26.0812,26.0812,26.0812
5.2077,7.499,-4.7479,-0.1874,0.272,0.3922,26.0812,26.0812,26.0812
5.0281,7.7241,-4.5899,-0.0862,0.2467,0.3714,26.0812,26.0812,26.0812
5.0185,7.3506,-4.7791,0.0216,0.2874,0.27899999999999997,26.4385,26.4385,26.4385
5.4423,7.0321,-4.9898,0.0552,0.2642,0.2404,26.4385,26.4385,26.4385
5.4423,7.0321,-4.9898,0.0552,0.2642,0.2404,26.4385,26.4385,26.4385
5.1406,7.104,-4.6857,0.0352,0.1383,0.3424,26.4385,26.4385,26.4385
5.1406,7.104,-4.6857,0.0352,0.1383,0.3424,26.4385,26.4385,26.4385
4.9586,7.0968,-4.8892,0.0871,0.1412,0.3714,26.4385,26.4385,26.4385
4.8964,6.8933,-5.1334,0.1705,0.1915,0.3373,26.4385,26.4385,26.4385
4.8964,6.8933,-5.1334,0.1705,0.1915,0.3373,26.4385,26.4385,26.4385
4.7025,6.4264,-5.3824,0.2358,0.2714,0.3051,26.4385,26.4385,26.4385
4.8006,6.1343,-5.7655,0.2557,0.3737,0.2766,26.4385,26.4385,26.4385
4.8006,6.1343,-5.7655,0.2557,0.3737,0.2766,26.4385,26.4385,26.4385
4.9060000000000015,6.1797,-5.981,0.1822,0.4038,0.2963,25.5453,25.5453,25.5453
4.8796,6.4359,-6.0648,0.0978,0.3745,0.3235,25.5453,25.5453,25.5453
4.8796,6.4359,-6.0648,0.0978,0.3745,0.3235,25.5453,25.5453,25.5453
4.5995,6.593999999999999,-5.9068,0.0573,0.3527,0.2819,25.5453,25.5453,25.5453
4.6713,6.2803,-5.9451,0.1167,0.4328,0.1666,25.5453,25.5453,25.5453
