AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9419,7.0393,-4.645,-0.1453,0.3417,0.1533,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.222,6.898,-4.7360000000000015,-0.1219,0.3865,0.1371,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.222,6.898,-4.7360000000000015,-0.1219,0.3865,0.1371,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.155,6.9962,-4.6234,-0.1728,0.3822,0.1094,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1239,7.1686,-4.6043,-0.1781,0.3883,0.1064,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.1239,7.1686,-4.6043,-0.1781,0.3883,0.1064,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0329,7.4224,-4.4918,-0.1608,0.3867,0.1363,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3753,7.3386,-4.7934,-0.0886,0.4246,0.1152,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3753,7.3386,-4.7934,-0.0886,0.4246,0.1152,-23.22300000000001,-23.22300000000001,-23.22300000000001
3.8094,6.6969,-4.6498,-0.1041,0.4115,0.1214,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8988,8.95,-4.8437,-0.1315,0.51,0.3935,-23.5802,-23.5802,-23.5802
4.8988,8.95,-4.8437,-0.1315,0.51,0.3935,-23.5802,-23.5802,-23.5802
5.1047,8.0042,-4.5756,-0.0199,0.4829,0.2636,-23.5802,-23.5802,-23.5802
5.2077,7.4655,-4.7886,-0.0106,0.4618,0.1783,-23.5802,-23.5802,-23.5802
5.2077,7.4655,-4.7886,-0.0106,0.4618,0.1783,-23.5802,-23.5802,-23.5802
5.2531,7.0417,-4.5205,-0.0178,0.436,0.1996,-23.5802,-23.5802,-23.5802
5.1789,7.0441,-4.5253,-0.0095,0.4544,0.2859,-23.5802,-23.5802,-23.5802
5.1789,7.0441,-4.5253,-0.0095,0.4544,0.2859,-23.5802,-23.5802,-23.5802
5.1717,7.4272,-4.5899,-0.0252,0.4624,0.3485,-23.5802,-23.5802,-23.5802
5.21,7.6092,-4.5923,-0.0644,0.4301,0.35700000000000004,-24.1162,-24.1162,-24.1162
5.21,7.6092,-4.5923,-0.0644,0.4301,0.35700000000000004,-24.1162,-24.1162,-24.1162
5.1023,7.5804,-4.4678,-0.1121,0.3742,0.3461,-24.1162,-24.1162,-24.1162
5.1239,7.8055,-4.3146,-0.115,0.3353,0.3024,-24.1162,-24.1162,-24.1162
5.1239,7.8055,-4.3146,-0.115,0.3353,0.3024,-24.1162,-24.1162,-24.1162
5.234,7.3075,-4.3098,-0.0399,0.2981,0.2748,-24.1162,-24.1162,-24.1162
5.1526,6.9196,-4.1685,-0.0231,0.23199999999999998,0.3578,-24.1162,-24.1162,-24.1162
5.1526,6.9196,-4.1685,-0.0231,0.23199999999999998,0.3578,-24.1162,-24.1162,-24.1162
5.0257,7.0728,-4.0057,-0.0407,0.2296,0.4529,-24.1162,-24.1162,-24.1162
4.8892,7.2955,-4.1254,-0.0359,0.2858,0.4604,-24.6521,-24.6521,-24.6521
4.8892,7.2955,-4.1254,-0.0359,0.2858,0.4604,-24.6521,-24.6521,-24.6521
4.9132,7.171,-4.475,0.0136,0.3106,0.3973,-24.6521,-24.6521,-24.6521
4.9754,6.685,-4.6498,0.0595,0.27699999999999997,0.3469,-24.6521,-24.6521,-24.6521
4.9754,6.685,-4.6498,0.0595,0.27699999999999997,0.3469,-24.6521,-24.6521,-24.6521
4.9155,6.6299,-4.6689,0.0025,0.1985,0.3693,-24.6521,-24.6521,-24.6521
4.5564,7.0656,-4.4295,-0.0529,0.1843,0.3443,-24.6521,-24.6521,-24.6521
4.5564,7.0656,-4.4295,-0.0529,0.1843,0.3443,-24.6521,-24.6521,-24.6521
4.6258,6.2492,-4.8294,0.0512,0.293,0.1853,-24.6521,-24.6521,-24.6521
4.8078,5.8517,-5.0951,0.0099,0.325,0.1432,-26.4385,-26.4385,-26.4385
4.8078,5.8517,-5.0951,0.0099,0.325,0.1432,-26.4385,-26.4385,-26.4385
4.7958,6.162999999999999,-5.0472,-0.135,0.2874,0.2071,-26.4385,-26.4385,-26.4385
4.6115,6.4527,-5.0927,-0.2002,0.2802,0.2236,-26.4385,-26.4385,-26.4385
4.6115,6.4527,-5.0927,-0.2002,0.2802,0.2236,-26.4385,-26.4385,-26.4385
4.633,6.6658,-5.1095,-0.2074,0.3175,0.1405,-26.4385,-26.4385,-26.4385
4.8294,6.5269,-5.2843,-0.1603,0.3582,0.0553,-26.4385,-26.4385,-26.4385
4.8317,6.4168,-5.4591,-0.1659,0.3825,0.0311,-26.4385,-26.4385,-26.4385
4.7192,6.6227,-5.5045,-0.2119,0.4192,0.018000000000000002,-26.4385,-26.4385,-26.4385
4.7192,6.6227,-5.5045,-0.2119,0.4192,0.018000000000000002,-26.4385,-26.4385,-26.4385
4.5277,7.3434,-5.3992,-0.2479,0.4917,-0.0739,-26.7957,-26.7957,-26.7957
5.0017,6.3426,-5.4136,-0.1344,0.6381,-0.2462,-26.7957,-26.7957,-26.7957
5.483,5.9331,-5.6889,-0.2146,0.6531,-0.1359,-26.7957,-26.7957,-26.7957
5.483,5.9331,-5.6889,-0.2146,0.6531,-0.1359,-26.7957,-26.7957,-26.7957
5.2053,7.4775,-4.9395,-0.5177,0.4805,0.1725,-26.7957,-26.7957,-26.7957
4.997,8.5525,-4.3816,-0.5512,0.4677,0.2399,-26.7957,-26.7957,-26.7957
4.997,8.5525,-4.3816,-0.5512,0.4677,0.2399,-26.7957,-26.7957,-26.7957
5.1095,8.4184,-4.2643,-0.3214,0.5846,0.1152,-26.7957,-26.7957,-26.7957
5.4136,7.4966,-4.3385,-0.1965,0.6397,0.0825,-24.6521,-24.6521,-24.6521
5.4136,7.4966,-4.3385,-0.1965,0.6397,0.0825,-24.6521,-24.6521,-24.6521
5.483,8.1838,-4.0464,-0.3195,0.542,0.242,-24.6521,-24.6521,-24.6521
5.4279,8.4089,-3.7543,-0.3435,0.4128,0.3829,-24.6521,-24.6521,-24.6521
5.4279,8.4089,-3.7543,-0.3435,0.4128,0.3829,-24.6521,-24.6521,-24.6521
4.997,9.3331,-3.273,-0.3344,0.305,0.4543,-24.6521,-24.6521,-24.6521
4.7432,9.4121,-2.9498,-0.0447,0.38299999999999995,0.2641,-24.6521,-24.6521,-24.6521
4.7432,9.4121,-2.9498,-0.0447,0.38299999999999995,0.2641,-24.6521,-24.6521,-24.6521
4.8701,8.0497,-3.7088,0.3599,0.599,-0.0041,-24.6521,-24.6521,-24.6521
5.5476,6.1893,-5.5907,0.4776,0.6238,-0.0536,-24.6521,-24.6521,-24.6521
5.5476,6.1893,-5.5907,0.4776,0.6238,-0.0536,-24.6521,-24.6521,-24.6521
5.21,6.6873,-3.8596,0.0347,0.2024,0.3035,-24.6521,-24.6521,-24.6521
4.8246,8.1192,-3.8046,-0.2543,0.1012,0.5517,-24.6521,-24.6521,-24.6521
4.8246,8.1192,-3.8046,-0.2543,0.1012,0.5517,-24.6521,-24.6521,-24.6521
4.724,8.9979,-3.2395,-0.1475,0.1846,0.4489,-24.6521,-24.6521,-24.6521
4.9539,7.6666,-4.0464,0.2089,0.309,0.2633,-24.6521,-24.6521,-24.6521
4.9539,7.6666,-4.0464,0.2089,0.309,0.2633,-24.6521,-24.6521,-24.6521
5.167000000000002,6.9675,-4.542,0.2611,0.257,0.2782,-24.6521,-24.6521,-24.6521
5.1167,7.1662,-4.487,0.1156,0.0983,0.4404,-26.4385,-26.4385,-26.4385
5.1167,7.1662,-4.487,0.1156,0.0983,0.4404,-26.4385,-26.4385,-26.4385
4.7192,8.0306,-4.0584,0.02,0.0315,0.5057,-26.4385,-26.4385,-26.4385
4.4654,7.8294,-4.3936,0.203,0.1846,0.3488,-26.4385,-26.4385,-26.4385
4.4654,7.8294,-4.3936,0.203,0.1846,0.3488,-26.4385,-26.4385,-26.4385
4.5732,6.5197,-5.0137,0.4773,0.4126,0.1453,-26.4385,-26.4385,-26.4385
4.7815,5.3992,-5.9164,0.5173,0.5716,0.1131,-26.4385,-26.4385,-26.4385
4.7815,5.3992,-5.9164,0.5173,0.5716,0.1131,-26.4385,-26.4385,-26.4385
4.8724,5.9068,-5.9738,0.239,0.5820000000000001,0.23800000000000002,-26.4385,-26.4385,-26.4385
4.9467,6.9292,-5.8924,0.0488,0.5559,0.3195,-26.4385,-26.4385,-26.4385
4.9467,6.9292,-5.8924,0.0488,0.5559,0.3195,-26.4385,-26.4385,-26.4385
4.8916,6.9028,-5.7033,0.0733,0.5372,0.2873,-26.9744,-26.9744,-26.9744
5.1262,5.9619,-6.23,0.0829,0.5894,0.2377,-26.9744,-26.9744,-26.9744
5.1262,5.9619,-6.23,0.0829,0.5894,0.2377,-26.9744,-26.9744,-26.9744
5.1047,6.7448,-5.8613,-0.1754,0.4613,0.3248,-26.9744,-26.9744,-26.9744
5.0257,7.4751,-4.9323,-0.3363,0.3199,0.3578,-26.9744,-26.9744,-26.9744
5.0257,7.4751,-4.9323,-0.3363,0.3199,0.3578,-26.9744,-26.9744,-26.9744
4.9467,7.8725,-4.4510000000000005,-0.2439,0.3151,0.295,-26.9744,-26.9744,-26.9744
4.9203,7.8725,-4.2763,-0.054000000000000006,0.4001,0.1741,-26.9744,-26.9744,-26.9744
4.9203,7.8725,-4.2763,-0.054000000000000006,0.4001,0.1741,-26.9744,-26.9744,-26.9744
4.9371,7.4823,-4.6139,0.1689,0.5037,0.059000000000000004,-25.7239,-25.7239,-25.7239
4.9754,6.9244,-5.0281,0.2749,0.563,-0.0044,-25.7239,-25.7239,-25.7239
4.9754,6.9244,-5.0281,0.2749,0.563,-0.0044,-25.7239,-25.7239,-25.7239
5.0017,6.1726,-5.3441,0.2115,0.5532,0.0148,-25.7239,-25.7239,-25.7239
4.9993,6.2707,-5.3489,0.0067,0.4965,0.1304,-25.7239,-25.7239,-25.7239
4.9993,6.2707,-5.3489,0.0067,0.4965,0.1304,-25.7239,-25.7239,-25.7239
4.973,6.7161,-5.1909,-0.1499,0.4357,0.2447,-25.7239,-25.7239,-25.7239
4.9539,7.0848,-4.9251,-0.2135,0.4022,0.2985,-25.7239,-25.7239,-25.7239
4.9539,7.0848,-4.9251,-0.2135,0.4022,0.2985,-25.7239,-25.7239,-25.7239
4.9275,7.3937,-4.6953,-0.2178,0.41600000000000004,0.2883,-26.6171,-26.6171,-26.6171
4.9323,7.5685,-4.7025,-0.1355,0.4672,0.2359,-26.6171,-26.6171,-26.6171
4.9323,7.5685,-4.7025,-0.1355,0.4672,0.2359,-26.6171,-26.6171,-26.6171
4.9586,7.4607,-4.8677,-0.0026,0.5124,0.1664,-26.6171,-26.6171,-26.6171
5.0065,7.0824,-5.1478,0.0981,0.5276,0.1147,-26.6171,-26.6171,-26.6171
5.0065,7.0824,-5.1478,0.0981,0.5276,0.1147,-26.6171,-26.6171,-26.6171
4.9946,6.843,-5.3633,0.0765,0.4911,0.1043,-26.6171,-26.6171,-26.6171
4.9658,6.8549,-5.131,-0.0226,0.4323,0.1214,-26.6171,-26.6171,-26.6171
4.9658,6.8549,-5.131,-0.0226,0.4323,0.1214,-26.6171,-26.6171,-26.6171
4.9275,6.9148,-4.9132,-0.0612,0.4134,0.1482,-26.0812,-26.0812,-26.0812
4.9251,6.6514,-4.9586,-0.0489,0.4238,0.1855,-26.0812,-26.0812,-26.0812
4.9251,6.6514,-4.9586,-0.0489,0.4238,0.1855,-26.0812,-26.0812,-26.0812
4.9347,6.7688,-4.9491,-0.0918,0.4270000000000001,0.2497,-26.0812,-26.0812,-26.0812
4.9347,6.7688,-4.9491,-0.0918,0.4270000000000001,0.2497,-26.0812,-26.0812,-26.0812
4.9347,7.1614,-4.9155,-0.1475,0.4339,0.2889,-26.0812,-26.0812,-26.0812
4.9539,7.1518,-4.961,-0.1384,0.444,0.2779,-26.0812,-26.0812,-26.0812
4.9539,7.1518,-4.961,-0.1384,0.444,0.2779,-26.0812,-26.0812,-26.0812
4.9634,7.1016,-4.9443,-0.1246,0.4467,0.2617,-26.0812,-26.0812,-26.0812
4.9563,7.3745,-4.8892,-0.12300000000000001,0.4488,0.2497,-26.0812,-26.0812,-26.0812
4.9563,7.3745,-4.8892,-0.12300000000000001,0.4488,0.2497,-26.0812,-26.0812,-26.0812
4.9539,7.4823,-4.997,-0.0596,0.4581,0.2076,-24.4734,-24.4734,-24.4734
4.9563,7.1782,-4.9227,0.0078,0.4621,0.1482,-24.4734,-24.4734,-24.4734
4.9563,7.1782,-4.9227,0.0078,0.4621,0.1482,-24.4734,-24.4734,-24.4734
4.9826,6.7352,-5.1837,0.0283,0.4618,0.1376,-24.4734,-24.4734,-24.4734
4.9898,6.5389,-5.2364,-0.038,0.424,0.1895,-24.4734,-24.4734,-24.4734
4.9898,6.5389,-5.2364,-0.038,0.424,0.1895,-24.4734,-24.4734,-24.4734
4.9395,6.9938,-4.8868,-0.1427,0.3857,0.2577,-24.4734,-24.4734,-24.4734
