AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5141,6.5557,-4.2212,-0.0596,0.4136,0.1688,-13.9338,-13.9338,-13.9338
5.5141,6.5557,-4.2212,-0.0596,0.4136,0.1688,-13.9338,-13.9338,-13.9338
5.4447,7.0920000000000005,-3.8094,-0.1613,0.4011,0.2572,-15.0056,-15.0056,-15.0056
5.4734,7.4487,-3.8812,-0.1675,0.4437,0.2763,-15.0056,-15.0056,-15.0056
5.4734,7.4487,-3.8812,-0.1675,0.4437,0.2763,-15.0056,-15.0056,-15.0056
5.5309,7.2883,-4.1757,-0.1086,0.4789,0.2492,-15.0056,-15.0056,-15.0056
5.5548,7.1662,-4.2715,-0.075,0.4661,0.2412,-15.0056,-15.0056,-15.0056
5.5548,7.1662,-4.2715,-0.075,0.4661,0.2412,-15.0056,-15.0056,-15.0056
5.5644,7.2045,-4.2978,-0.0782,0.4352,0.242,-15.0056,-15.0056,-15.0056
5.5476,7.341,-4.2763,-0.132,0.3971,0.2343,-15.0056,-15.0056,-15.0056
5.5476,7.341,-4.2763,-0.132,0.3971,0.2343,-15.0056,-15.0056,-15.0056
5.5045,7.6044,-4.0033,-0.1571,0.3716,0.1999,-16.0774,-16.0774,-16.0774
5.4662,7.3386,-3.9147,-0.0708,0.3878,0.1461,-16.0774,-16.0774,-16.0774
5.4662,7.3386,-3.9147,-0.0708,0.3878,0.1461,-16.0774,-16.0774,-16.0774
5.4734,7.1064,-3.9602,-0.0002,0.4142,0.1365,-16.0774,-16.0774,-16.0774
5.4854,6.9603,-4.0608,0.0206,0.4347,0.1581,-16.0774,-16.0774,-16.0774
5.4854,6.9603,-4.0608,0.0206,0.4347,0.1581,-16.0774,-16.0774,-16.0774
5.4998,6.7999,-4.0967,-0.0433,0.4411,0.2047,-16.0774,-16.0774,-16.0774
5.4782,7.2787,-3.9435,-0.1432,0.4389,0.2529,-16.0774,-16.0774,-16.0774
5.4782,7.2787,-3.9435,-0.1432,0.4389,0.2529,-16.0774,-16.0774,-16.0774
5.4854,7.3099,-4.0009,-0.128,0.4565,0.2505,-16.0774,-16.0774,-16.0774
5.4902,7.3314,-3.9099,-0.0753,0.4784,0.2399,-14.6483,-14.6483,-14.6483
5.4902,7.3314,-3.9099,-0.0753,0.4784,0.2399,-14.6483,-14.6483,-14.6483
5.5237,7.3482,-4.1422,-0.0191,0.4994,0.2268,-14.6483,-14.6483,-14.6483
5.5716,7.2883,-4.4798,0.0046,0.4808,0.2127,-14.6483,-14.6483,-14.6483
5.5716,7.2883,-4.4798,0.0046,0.4808,0.2127,-14.6483,-14.6483,-14.6483
5.5333,7.3889,-4.2571,-0.0282,0.4198,0.1965,-14.6483,-14.6483,-14.6483
5.4782,7.4894,-4.1134,-0.0441,0.3843,0.1666,-14.6483,-14.6483,-14.6483
5.4782,7.4894,-4.1134,-0.0441,0.3843,0.1666,-14.6483,-14.6483,-14.6483
5.4806,7.3554,-4.1326,-0.0079,0.3809,0.1272,-14.6483,-14.6483,-14.6483
5.4662,7.0776,-4.1494,0.0142,0.3782,0.1086,-13.9338,-13.9338,-13.9338
5.4662,7.0776,-4.1494,0.0142,0.3782,0.1086,-13.9338,-13.9338,-13.9338
5.4184,7.1279,-3.8764,-0.0162,0.3777,0.1309,-13.9338,-13.9338,-13.9338
5.4231,7.3841,-3.9818,-0.0244,0.41600000000000004,0.1421,-13.9338,-13.9338,-13.9338
5.4231,7.3841,-3.9818,-0.0244,0.41600000000000004,0.1421,-13.9338,-13.9338,-13.9338
5.4279,7.0058,-4.2164,0.0006,0.4432,0.1277,-13.9338,-13.9338,-13.9338
5.4399,6.9795,-4.2691,-0.0559,0.4339,0.1557,-13.9338,-13.9338,-13.9338
5.4399,6.9795,-4.2691,-0.0559,0.4339,0.1557,-13.9338,-13.9338,-13.9338
5.4231,7.1518,-4.3265,-0.1312,0.4096,0.1887,-13.9338,-13.9338,-13.9338
5.4231,7.1518,-4.3265,-0.1312,0.4096,0.1887,-13.9338,-13.9338,-13.9338
5.4184,7.1734,-4.2643,-0.2047,0.37799999999999995,0.2018,-13.9338,-13.9338,-13.9338
5.3298,7.9252,-3.8501,-0.3251,0.3612,0.1866,-13.9338,-13.9338,-13.9338
5.3298,7.9252,-3.8501,-0.3251,0.3612,0.1866,-13.9338,-13.9338,-13.9338
4.5205,9.3115,-3.9842,-0.3097,0.39899999999999997,0.0652,-13.9338,-13.9338,-13.9338
3.7998,8.1479,-2.8325,0.1223,0.4749,-0.1996,-13.9338,-13.9338,-13.9338
3.7998,8.1479,-2.8325,0.1223,0.4749,-0.1996,-13.9338,-13.9338,-13.9338
4.8581,7.0082,-3.8549,0.5119,0.8533,-0.0307,-13.9338,-13.9338,-13.9338
6.1678,6.6610000000000005,-5.0448,0.4813,0.8272,0.2548,-13.9338,-13.9338,-13.9338
6.1678,6.6610000000000005,-5.0448,0.4813,0.8272,0.2548,-13.9338,-13.9338,-13.9338
5.7224,7.08,-4.0488,0.0216,0.4829,0.406,-12.1474,-12.1474,-12.1474
5.6075,8.7896,-3.5819,-0.1864,0.37799999999999995,0.4937,-12.1474,-12.1474,-12.1474
5.6075,8.7896,-3.5819,-0.1864,0.37799999999999995,0.4937,-12.1474,-12.1474,-12.1474
5.7967,7.9539,-3.4239,0.0001,0.3431,0.3975,-12.1474,-12.1474,-12.1474
5.7488,7.6092,-3.6466,0.0768,0.3218,0.4172,-12.1474,-12.1474,-12.1474
5.7488,7.6092,-3.6466,0.0768,0.3218,0.4172,-12.1474,-12.1474,-12.1474
5.8374,6.9914,-3.728,0.0808,0.2802,0.4777,-12.1474,-12.1474,-12.1474
5.8014,7.4416,-3.6968,-0.013000000000000001,0.2238,0.5845,-12.1474,-12.1474,-12.1474
5.8014,7.4416,-3.6968,-0.013000000000000001,0.2238,0.5845,-12.1474,-12.1474,-12.1474
5.8302,7.9037,-3.886,0.0342,0.2171,0.5333,-12.1474,-12.1474,-12.1474
5.9619,6.6802,-4.3098,0.2219,0.2429,0.3083,-11.2542,-11.2542,-11.2542
5.9619,6.6802,-4.3098,0.2219,0.2429,0.3083,-11.2542,-11.2542,-11.2542
5.7991,6.2636,-4.4558,0.1417,0.1937,0.2977,-11.2542,-11.2542,-11.2542
5.5955,6.7376,-4.621,0.0224,0.1439,0.3773,-11.2542,-11.2542,-11.2542
5.5955,6.7376,-4.621,0.0224,0.1439,0.3773,-11.2542,-11.2542,-11.2542
5.4231,6.4216,-4.7886,0.0206,0.1604,0.3349,-11.2542,-11.2542,-11.2542
5.7967,6.1654,-4.9898,-0.0026,0.2206,0.2849,-11.2542,-11.2542,-11.2542
5.7967,6.1654,-4.9898,-0.0026,0.2206,0.2849,-11.2542,-11.2542,-11.2542
5.8398,6.2324,-5.0855,-0.0836,0.1995,0.2212,-11.2542,-11.2542,-11.2542
5.2627,6.8861,-4.7168,-0.1946,0.1734,0.1853,-10.0037,-10.0037,-10.0037
5.2627,6.8861,-4.7168,-0.1946,0.1734,0.1853,-10.0037,-10.0037,-10.0037
4.894,6.9388,-4.8198,-0.1414,0.2246,0.2116,-10.0037,-10.0037,-10.0037
5.1143,6.9004,-4.9179,-0.0737,0.2664,0.2356,-10.0037,-10.0037,-10.0037
5.1143,6.9004,-4.9179,-0.0737,0.2664,0.2356,-10.0037,-10.0037,-10.0037
4.9539,6.8238,-4.7503,-0.0303,0.3092,0.2367,-10.0037,-10.0037,-10.0037
5.3058,6.5413,-5.0424,0.0397,0.4067,0.1927,-10.0037,-10.0037,-10.0037
5.3058,6.5413,-5.0424,0.0397,0.4067,0.1927,-10.0037,-10.0037,-10.0037
5.5572,6.0169,-5.0951,0.0275,0.4283,0.0838,-10.0037,-10.0037,-10.0037
5.5572,6.0193,-5.0401,-0.1017,0.4064,0.046,-7.6814,-7.6814,-7.6814
5.4375,6.2923,-4.9108,-0.2306,0.3545,0.1437,-7.6814,-7.6814,-7.6814
5.4375,6.2923,-4.9108,-0.2306,0.3545,0.1437,-7.6814,-7.6814,-7.6814
5.3513,7.1447,-4.6881,-0.3041,0.3377,0.2481,-7.6814,-7.6814,-7.6814
4.8341,7.3817,-4.6187,-0.2593,0.408,0.1677,-7.6814,-7.6814,-7.6814
4.8341,7.3817,-4.6187,-0.2593,0.408,0.1677,-7.6814,-7.6814,-7.6814
4.9539,7.2261,-4.9706,-0.1339,0.5433,0.0881,-7.6814,-7.6814,-7.6814
4.9539,7.2261,-4.9706,-0.1339,0.5433,0.0881,-7.6814,-7.6814,-7.6814
5.2986,6.9148,-5.0736,-0.054000000000000006,0.5796,0.0388,-7.6814,-7.6814,-7.6814
5.8062,6.2444,-4.9802,-0.0931,0.5231,0.0657,-8.396,-8.396,-8.396
5.8924,6.831,-4.6091,-0.3019,0.4259,0.185,-8.396,-8.396,-8.396
5.8924,6.831,-4.6091,-0.3019,0.4259,0.185,-8.396,-8.396,-8.396
5.914,7.6163,-4.4247,-0.3733,0.3862,0.18100000000000002,-8.396,-8.396,-8.396
5.6745,7.4032,-4.1949,-0.295,0.3574,0.1038,-8.396,-8.396,-8.396
5.6745,7.4032,-4.1949,-0.295,0.3574,0.1038,-8.396,-8.396,-8.396
5.3585,7.42,-4.3744,-0.2511,0.3694,0.0838,-8.396,-8.396,-8.396
5.1933,7.1758,-4.4463,-0.209,0.3785,0.0947,-8.396,-8.396,-8.396
5.1933,7.1758,-4.4463,-0.209,0.3785,0.0947,-8.396,-8.396,-8.396
5.0999,7.3625,-4.3888,-0.2186,0.3705,0.1624,-8.396,-8.396,-8.396
4.3864,7.2237,-3.9842,-0.1978,0.4003,0.2404,-9.1105,-9.1105,-9.1105
4.3864,7.2237,-3.9842,-0.1978,0.4003,0.2404,-9.1105,-9.1105,-9.1105
5.1382,8.1766,-4.5875,-0.1169,0.522,0.3839,-9.1105,-9.1105,-9.1105
5.3154,7.7911,-4.1039,-0.040999999999999995,0.4818,0.2969,-9.1105,-9.1105,-9.1105
5.3154,7.7911,-4.1039,-0.040999999999999995,0.4818,0.2969,-9.1105,-9.1105,-9.1105
5.3777,7.5685,-4.3792,-0.0207,0.4682,0.2588,-9.1105,-9.1105,-9.1105
5.3777,7.5685,-4.3792,-0.0207,0.4682,0.2588,-9.1105,-9.1105,-9.1105
5.4567,7.4176,-4.2092,-0.0367,0.4320000000000001,0.2558,-9.1105,-9.1105,-9.1105
5.5141,7.5062,-4.1589,-0.0567,0.4134,0.3107,-9.1105,-9.1105,-9.1105
5.5141,7.5062,-4.1589,-0.0567,0.4134,0.3107,-9.1105,-9.1105,-9.1105
5.4303,7.9444,-4.135,-0.0556,0.3995,0.3738,-9.8251,-9.8251,-9.8251
5.2891,7.6475,-4.0416,0.0357,0.3772,0.3669,-9.8251,-9.8251,-9.8251
5.2891,7.6475,-4.0416,0.0357,0.3772,0.3669,-9.8251,-9.8251,-9.8251
5.3537,7.2883,-3.9722,0.0517,0.3372,0.3608,-9.8251,-9.8251,-9.8251
5.2196,6.9866,-4.0943,0.0278,0.3066,0.3901,-9.8251,-9.8251,-9.8251
5.2196,6.9866,-4.0943,0.0278,0.3066,0.3901,-9.8251,-9.8251,-9.8251
5.2292,6.9435,-4.0704,-0.0441,0.2538,0.4207,-9.8251,-9.8251,-9.8251
5.0784,6.9962,-3.9554,-0.0705,0.1963,0.4588,-9.8251,-9.8251,-9.8251
5.0784,6.9962,-3.9554,-0.0705,0.1963,0.4588,-9.8251,-9.8251,-9.8251
4.9706,6.7879,-3.9985,-0.0279,0.1846,0.4479,-6.6096,-6.6096,-6.6096
4.8365,6.4647,-4.1254,-0.0058,0.2413,0.3834,-6.6096,-6.6096,-6.6096
4.8365,6.4647,-4.1254,-0.0058,0.2413,0.3834,-6.6096,-6.6096,-6.6096
4.7671,6.3641,-4.3601,-0.0455,0.2728,0.3293,-6.6096,-6.6096,-6.6096
4.8246,6.4599,-4.2978,-0.0817,0.2594,0.2665,-6.6096,-6.6096,-6.6096
4.8246,6.4599,-4.2978,-0.0817,0.2594,0.2665,-6.6096,-6.6096,-6.6096
5.064,6.2228,-4.2427,-0.0729,0.2696,0.2092,-6.6096,-6.6096,-6.6096
4.9826,6.7472,-4.1925,-0.1216,0.2645,0.2558,-6.6096,-6.6096,-6.6096
4.9826,6.7472,-4.1925,-0.1216,0.2645,0.2558,-6.6096,-6.6096,-6.6096
4.6187,7.0465,-4.2427,-0.0417,0.3433,0.1895,-7.3242,-7.3242,-7.3242
4.645,6.2683,-4.8533,0.1601,0.5505,-0.0696,-7.3242,-7.3242,-7.3242
4.645,6.2683,-4.8533,0.1601,0.5505,-0.0696,-7.3242,-7.3242,-7.3242
5.301,5.0377,-5.5907,0.2318,0.6997,-0.2275,-7.3242,-7.3242,-7.3242
5.21,5.1933,-5.926,-0.0375,0.6318,-0.048,-7.3242,-7.3242,-7.3242
5.21,5.1933,-5.926,-0.0375,0.6318,-0.048,-7.3242,-7.3242,-7.3242
4.9108,6.1941,-5.5333,-0.3275,0.5034,0.0979,-7.3242,-7.3242,-7.3242
4.8724,6.9699,-5.3633,-0.4087,0.5058,0.0106,-7.3242,-7.3242,-7.3242
4.8724,6.9699,-5.3633,-0.4087,0.5058,0.0106,-7.3242,-7.3242,-7.3242
5.1023,6.9364,-5.4351,-0.3262,0.6062,-0.2107,-7.3242,-7.3242,-7.3242
6.0145,5.3489,-5.2412,-0.2987,0.6712,-0.28,-10.0037,-10.0037,-10.0037
6.0145,5.3489,-5.2412,-0.2987,0.6712,-0.28,-10.0037,-10.0037,-10.0037
5.9547,7.8438,-4.4510000000000005,-0.6988,0.5724,0.1413,-10.0037,-10.0037,-10.0037
5.8924,9.3043,-3.7112,-0.7131,0.5021,0.376,-10.0037,-10.0037,-10.0037
5.8924,9.3043,-3.7112,-0.7131,0.5021,0.376,-10.0037,-10.0037,-10.0037
5.9786,9.9532,-3.194,-0.5121,0.4943,0.3986,-10.0037,-10.0037,-10.0037
5.7272,10.3243,-2.9666,-0.2753,0.47700000000000004,0.3741,-10.0037,-10.0037,-10.0037
5.7272,10.3243,-2.9666,-0.2753,0.47700000000000004,0.3741,-10.0037,-10.0037,-10.0037
5.1526,10.2238,-2.8708,0.0728,0.4744,0.2505,-10.0037,-10.0037,-10.0037
5.2364,8.2484,-3.7639,0.5481,0.5974,-0.0499,-11.7901,-11.7901,-11.7901
5.2364,8.2484,-3.7639,0.5481,0.5974,-0.0499,-11.7901,-11.7901,-11.7901
5.6889,5.3513,-4.553999999999999,0.5572,0.5961,-0.0904,-11.7901,-11.7901,-11.7901
5.1382,7.104,-4.1853,0.0168,0.39899999999999997,0.3102,-11.7901,-11.7901,-11.7901
5.1382,7.104,-4.1853,0.0168,0.39899999999999997,0.3102,-11.7901,-11.7901,-11.7901
5.1286,7.4942,-4.0249,-0.1184,0.2981,0.4167,-11.7901,-11.7901,-11.7901
5.1837,7.6523,-3.6705,-0.1211,0.1902,0.4407,-11.7901,-11.7901,-11.7901
5.1837,7.6523,-3.6705,-0.1211,0.1902,0.4407,-11.7901,-11.7901,-11.7901
5.0185,8.0665,-3.4574,-0.095,0.1388,0.4513,-11.7901,-11.7901,-11.7901
5.21,8.2628,-3.637,0.0507,0.1705,0.3597,-10.7183,-10.7183,-10.7183
5.21,8.2628,-3.637,0.0507,0.1705,0.3597,-10.7183,-10.7183,-10.7183
5.3465,7.5301,-3.8932,0.2224,0.1971,0.2977,-10.7183,-10.7183,-10.7183
5.4399,7.7552,-4.1111,0.2432,0.1202,0.3786,-10.7183,-10.7183,-10.7183
5.4399,7.7552,-4.1111,0.2432,0.1202,0.3786,-10.7183,-10.7183,-10.7183
5.1478,7.8294,-4.1877,0.3114,0.0485,0.4292,-10.7183,-10.7183,-10.7183
5.1406,6.91,-4.4343,0.4549,0.1939,0.3139,-10.7183,-10.7183,-10.7183
5.1406,6.91,-4.4343,0.4549,0.1939,0.3139,-10.7183,-10.7183,-10.7183
5.1286,6.7304,-4.961,0.4512,0.3875,0.2449,-10.7183,-10.7183,-10.7183
4.985,6.5604,-5.3585,0.4488,0.5292,0.1733,-9.2892,-9.2892,-9.2892
4.985,6.5604,-5.3585,0.4488,0.5292,0.1733,-9.2892,-9.2892,-9.2892
5.1167,5.8517,-5.7272,0.4757,0.6688,0.0481,-9.2892,-9.2892,-9.2892
5.0568,5.6362,-5.9044,0.3556,0.7266,0.0255,-9.2892,-9.2892,-9.2892
5.0568,5.6362,-5.9044,0.3556,0.7266,0.0255,-9.2892,-9.2892,-9.2892
5.3058,5.732,-6.2276,0.22,0.7327,0.0159,-9.2892,-9.2892,-9.2892
5.3178,5.7272,-5.7224,0.0246,0.6035,0.1072,-9.2892,-9.2892,-9.2892
5.3178,5.7272,-5.7224,0.0246,0.6035,0.1072,-9.2892,-9.2892,-9.2892
5.2795,6.151,-5.2364,-0.2364,0.4568,0.2825,-9.2892,-9.2892,-9.2892
5.246,6.9388,-4.7815,-0.3981,0.3854,0.3901,-9.2892,-9.2892,-9.2892
5.246,6.9388,-4.7815,-0.3981,0.3854,0.3901,-9.2892,-9.2892,-9.2892
5.1933,7.4775,-4.3601,-0.3962,0.4011,0.3927,-8.9319,-8.9319,-8.9319
5.1837,7.5924,-4.1422,-0.2564,0.4744,0.3203,-8.9319,-8.9319,-8.9319
5.1837,7.5924,-4.1422,-0.2564,0.4744,0.3203,-8.9319,-8.9319,-8.9319
5.2651,7.5206,-4.6306,-0.0849,0.5516,0.2175,-8.9319,-8.9319,-8.9319
5.2938,7.0106,-4.6402,0.0176,0.579,0.1448,-8.9319,-8.9319,-8.9319
5.2938,7.0106,-4.6402,0.0176,0.579,0.1448,-8.9319,-8.9319,-8.9319
5.325,6.6610000000000005,-4.8844,0.0459,0.5931,0.1419,-8.9319,-8.9319,-8.9319
5.3681,6.8047,-5.1167,0.0184,0.5737,0.1789,-8.9319,-8.9319,-8.9319
5.3681,6.8047,-5.1167,0.0184,0.5737,0.1789,-8.9319,-8.9319,-8.9319
5.3609,6.9292,-5.0736,0.0011,0.5164,0.2071,-8.9319,-8.9319,-8.9319
5.3537,6.831,-4.8988,-0.0343,0.4586,0.2175,-8.9319,-8.9319,-8.9319
5.3537,6.831,-4.8988,-0.0343,0.4586,0.2175,-8.9319,-8.9319,-8.9319
5.301,7.2189,-4.7312,-0.1006,0.4283,0.2196,-8.9319,-8.9319,-8.9319
5.301,7.2189,-4.7312,-0.1006,0.4283,0.2196,-8.9319,-8.9319,-8.9319
5.2962,7.1734,-4.566,-0.0769,0.4278,0.1858,-8.9319,-8.9319,-8.9319
5.2651,7.1327,-4.3385,-0.0151,0.4592,0.1493,-8.9319,-8.9319,-8.9319
5.2651,7.1327,-4.3385,-0.0151,0.4592,0.1493,-8.9319,-8.9319,-8.9319
5.2819,6.8454,-4.553999999999999,0.0451,0.5231,0.1272,-8.9319,-8.9319,-8.9319
5.3082,6.593999999999999,-4.724,0.0459,0.5585,0.1389,-8.396,-8.396,-8.396
5.3082,6.593999999999999,-4.724,0.0459,0.5585,0.1389,-8.396,-8.396,-8.396
5.3322,6.593999999999999,-4.8054,-0.0157,0.5601,0.1882,-8.396,-8.396,-8.396
