AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6458,7.3913,-3.8596,-0.1318,0.3934,0.1379,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6051,7.444,-3.8381,-0.14400000000000002,0.4155,0.0979,-29.4753,-29.4753,-29.4753
5.6051,7.444,-3.8381,-0.14400000000000002,0.4155,0.0979,-29.4753,-29.4753,-29.4753
5.5357,7.7408,-3.716,-0.1685,0.4496,0.0401,-29.4753,-29.4753,-29.4753
5.2699,8.3131,-3.8836,-0.1307,0.4959,-0.0589,-29.4753,-29.4753,-29.4753
5.2699,8.3131,-3.8836,-0.1307,0.4959,-0.0589,-29.4753,-29.4753,-29.4753
5.246,8.6339,-3.9147,0.0496,0.5061,-0.2824,-29.4753,-29.4753,-29.4753
4.9802,7.2572,-3.6681,0.1745,0.4925,-0.4342,-29.4753,-29.4753,-29.4753
4.9802,7.2572,-3.6681,0.1745,0.4925,-0.4342,-29.4753,-29.4753,-29.4753
5.2172,6.9292,-3.4813,0.0413,0.534,-0.0797,-29.4753,-29.4753,-29.4753
5.6482,7.6906,-3.7039999999999997,-0.1216,0.4831,0.3765,-28.2248,-28.2248,-28.2248
5.6482,7.6906,-3.7039999999999997,-0.1216,0.4831,0.3765,-28.2248,-28.2248,-28.2248
5.6434,7.8558,-3.1557,-0.1978,0.3399,0.5445,-28.2248,-28.2248,-28.2248
5.574,8.4256,-3.0719,-0.1177,0.3095,0.597,-28.2248,-28.2248,-28.2248
5.574,8.4256,-3.0719,-0.1177,0.3095,0.597,-28.2248,-28.2248,-28.2248
5.7392,8.0928,-3.036,0.133,0.3452,0.5179,-28.2248,-28.2248,-28.2248
6.1343,6.7664,-3.8022,0.36200000000000004,0.4096,0.4484,-28.2248,-28.2248,-28.2248
6.1343,6.7664,-3.8022,0.36200000000000004,0.4096,0.4484,-28.2248,-28.2248,-28.2248
6.1534,6.3761,-4.1422,0.1913,0.3319,0.532,-28.2248,-28.2248,-28.2248
6.1582,7.1686,-3.9722,-0.0553,0.2259,0.6343,-28.2248,-28.2248,-28.2248
6.1582,7.1686,-3.9722,-0.0553,0.2259,0.6343,-28.2248,-28.2248,-28.2248
6.3474,7.1518,-4.0153,0.0179,0.2336,0.5136,-26.4385,-26.4385,-26.4385
6.4814,6.3402,-4.6139,0.1673,0.2815,0.3107,-26.4385,-26.4385,-26.4385
6.4814,6.3402,-4.6139,0.1673,0.2815,0.3107,-26.4385,-26.4385,-26.4385
6.2707,6.151,-4.7144,0.0693,0.248,0.2311,-26.4385,-26.4385,-26.4385
5.7871,6.6826,-4.6139,-0.086,0.22399999999999998,0.2481,-26.4385,-26.4385,-26.4385
5.7871,6.6826,-4.6139,-0.086,0.22399999999999998,0.2481,-26.4385,-26.4385,-26.4385
5.5165,6.6802,-4.5827,-0.0865,0.2826,0.1917,-26.4385,-26.4385,-26.4385
5.416,6.6466,-4.7647,-0.1009,0.3167,0.2098,-26.4385,-26.4385,-26.4385
5.416,6.6466,-4.7647,-0.1009,0.3167,0.2098,-26.4385,-26.4385,-26.4385
5.0688,7.0968,-4.7025,-0.1448,0.3052,0.2814,-26.0812,-26.0812,-26.0812
5.1909,7.1183,-4.7192,-0.0239,0.3774,0.2164,-26.0812,-26.0812,-26.0812
5.1909,7.1183,-4.7192,-0.0239,0.3774,0.2164,-26.0812,-26.0812,-26.0812
5.4184,6.2324,-4.961,0.1156,0.46399999999999997,0.0686,-26.0812,-26.0812,-26.0812
5.2244,6.1869,-4.7934,0.0368,0.5066,0.0897,-26.0812,-26.0812,-26.0812
5.2244,6.1869,-4.7934,0.0368,0.5066,0.0897,-26.0812,-26.0812,-26.0812
5.4662,6.0529,-5.2053,0.0131,0.5686,0.1996,-26.0812,-26.0812,-26.0812
5.6961,6.1031,-4.9706,-0.1352,0.5383,0.2566,-26.0812,-26.0812,-26.0812
5.6961,6.1031,-4.9706,-0.1352,0.5383,0.2566,-26.0812,-26.0812,-26.0812
5.483,6.8885,-4.5612,-0.3243,0.5138,0.2452,-26.7957,-26.7957,-26.7957
5.4782,6.9771,-4.5444,-0.2689,0.5447,0.1528,-26.7957,-26.7957,-26.7957
5.4782,6.9771,-4.5444,-0.2689,0.5447,0.1528,-26.7957,-26.7957,-26.7957
5.6506,6.6203,-4.4846,-0.1997,0.5457,0.0731,-26.7957,-26.7957,-26.7957
5.6123,6.7927,-4.4487,-0.2434,0.5345,0.0609,-26.7957,-26.7957,-26.7957
5.6123,6.7927,-4.4487,-0.2434,0.5345,0.0609,-26.7957,-26.7957,-26.7957
6.0505,6.6706,-4.2954,-0.2764,0.509,0.0601,-26.7957,-26.7957,-26.7957
6.0505,6.6706,-4.2954,-0.2764,0.509,0.0601,-26.7957,-26.7957,-26.7957
6.0624,6.6658,-4.0153,-0.4023,0.3814,0.1448,-26.7957,-26.7957,-26.7957
5.7153,7.9635,-3.5221,-0.551,0.2999,0.2479,-24.6521,-24.6521,-24.6521
5.5692,8.1215,-3.4335,-0.3872,0.3729,0.1672,-24.6521,-24.6521,-24.6521
5.5692,8.1215,-3.4335,-0.3872,0.3729,0.1672,-24.6521,-24.6521,-24.6521
5.5668,7.5589,-3.6322,-0.1579,0.4104,0.0942,-24.6521,-24.6521,-24.6521
5.5668,7.5589,-3.6322,-0.1579,0.4104,0.0942,-24.6521,-24.6521,-24.6521
4.9132,6.9004,-3.5077,-0.1091,0.4387,0.2702,-24.6521,-24.6521,-24.6521
5.5141,8.3346,-4.3098,-0.1491,0.4789,0.5035,-24.6521,-24.6521,-24.6521
5.5141,8.3346,-4.3098,-0.1491,0.4789,0.5035,-24.6521,-24.6521,-24.6521
6.0768,6.8502,-3.7926,-0.1491,0.273,0.42200000000000004,-24.6521,-24.6521,-24.6521
5.6961,7.7361,-3.4502,-0.3611,0.0943,0.5323,-24.6521,-24.6521,-24.6521
5.6961,7.7361,-3.4502,-0.3611,0.0943,0.5323,-24.6521,-24.6521,-24.6521
5.5213,7.7145,-3.2611,-0.29100000000000004,0.114,0.4918,-25.0093,-25.0093,-25.0093
5.5955,7.3649,-3.4382,-0.1147,0.1819,0.4194,-25.0093,-25.0093,-25.0093
5.5955,7.3649,-3.4382,-0.1147,0.1819,0.4194,-25.0093,-25.0093,-25.0093
5.4782,6.9866,-3.5388,-0.017,0.1814,0.4007,-25.0093,-25.0093,-25.0093
5.2268,6.8621,-3.6513,-0.0101,0.175,0.3887,-25.0093,-25.0093,-25.0093
5.2268,6.8621,-3.6513,-0.0101,0.175,0.3887,-25.0093,-25.0093,-25.0093
5.246,6.6107,-4.056,-0.0005,0.1716,0.3376,-25.0093,-25.0093,-25.0093
4.9874,6.4695,-3.8142,-0.0559,0.1271,0.299,-25.0093,-25.0093,-25.0093
4.9874,6.4695,-3.8142,-0.0559,0.1271,0.299,-25.0093,-25.0093,-25.0093
4.9802,6.6634,-3.9985,-0.0532,0.1809,0.2425,-25.0093,-25.0093,-25.0093
5.0137,6.1319,-4.1829,-0.0101,0.2341,0.1786,-25.0093,-25.0093,-25.0093
5.0137,6.1319,-4.1829,-0.0101,0.2341,0.1786,-25.0093,-25.0093,-25.0093
4.9227,6.0193,-4.5085,-0.0631,0.2365,0.1728,-25.0093,-25.0093,-25.0093
4.7647,6.0552,-4.5396,-0.1451,0.2267,0.168,-25.0093,-25.0093,-25.0093
4.7647,6.0552,-4.5396,-0.1451,0.2267,0.168,-25.0093,-25.0093,-25.0093
4.6474,6.2468,-4.5372,-0.1786,0.3119,0.1272,-25.0093,-25.0093,-25.0093
4.8892,6.4575,-4.5492,-0.1677,0.4728,0.0516,-25.0093,-25.0093,-25.0093
4.8892,6.4575,-4.5492,-0.1677,0.4728,0.0516,-25.0093,-25.0093,-25.0093
5.2172,6.412000000000001,-4.9754,-0.1054,0.6043,0.0199,-27.3316,-27.3316,-27.3316
5.2531,6.5078,-5.1885,-0.1264,0.6432,0.0502,-27.3316,-27.3316,-27.3316
5.2531,6.5078,-5.1885,-0.1264,0.6432,0.0502,-27.3316,-27.3316,-27.3316
5.313,7.1925,-5.0736,-0.245,0.6464,0.0542,-27.3316,-27.3316,-27.3316
5.4902,7.7073,-4.7144,-0.2942,0.6786,-0.0155,-27.3316,-27.3316,-27.3316
5.4902,7.7073,-4.7144,-0.2942,0.6786,-0.0155,-27.3316,-27.3316,-27.3316
6.0648,7.5661,-4.5612,-0.225,0.725,-0.0763,-27.3316,-27.3316,-27.3316
6.4072,7.6187,-3.9937,-0.2628,0.6656,0.022000000000000002,-27.3316,-27.3316,-27.3316
6.4072,7.6187,-3.9937,-0.2628,0.6656,0.022000000000000002,-27.3316,-27.3316,-27.3316
6.4671,8.2748,-3.5197,-0.3248,0.6051,0.1957,-30.0112,-30.0112,-30.0112
6.7568,8.0354,-3.4047,-0.3243,0.5441,0.324,-30.0112,-30.0112,-30.0112
6.7568,8.0354,-3.4047,-0.3243,0.5441,0.324,-30.0112,-30.0112,-30.0112
6.6873,8.5046,-2.8253,-0.4748,0.3708,0.5086,-30.0112,-30.0112,-30.0112
5.5165,10.2501,-2.4254,-0.4242,0.3143,0.5515,-30.0112,-30.0112,-30.0112
5.5165,10.2501,-2.4254,-0.4242,0.3143,0.5515,-30.0112,-30.0112,-30.0112
5.4567,9.2038,-2.8397,0.1923,0.4943,0.2281,-30.0112,-30.0112,-30.0112
5.5596,7.9611,-3.6202,0.5924,0.6405,-0.0475,-30.0112,-30.0112,-30.0112
5.5596,7.9611,-3.6202,0.5924,0.6405,-0.0475,-30.0112,-30.0112,-30.0112
6.91,4.8365,-4.9203,0.5327,0.5556,-0.055,-30.0112,-30.0112,-30.0112
6.005,6.9866,-3.2898,-0.3089,0.0376,0.4282,-28.2248,-28.2248,-28.2248
6.005,6.9866,-3.2898,-0.3089,0.0376,0.4282,-28.2248,-28.2248,-28.2248
5.89,8.1503,-2.9594,-0.5339,-0.1363,0.622,-28.2248,-28.2248,-28.2248
5.38,8.4687,-2.3177,-0.3595,-0.1821,0.5826,-28.2248,-28.2248,-28.2248
5.38,8.4687,-2.3177,-0.3595,-0.1821,0.5826,-28.2248,-28.2248,-28.2248
5.2531,8.5693,-2.8732,0.0206,0.0272,0.4119,-28.2248,-28.2248,-28.2248
5.6338,7.3793,-3.7663,0.4374,0.22399999999999998,0.2162,-28.2248,-28.2248,-28.2248
5.6338,7.3793,-3.7663,0.4374,0.22399999999999998,0.2162,-28.2248,-28.2248,-28.2248
5.7081,6.1031,-4.4654,0.5095,0.1846,0.2295,-28.2248,-28.2248,-28.2248
5.2436,6.5006,-4.6019,0.2022,0.0946,0.3786,-30.5471,-30.5471,-30.5471
5.2436,6.5006,-4.6019,0.2022,0.0946,0.3786,-30.5471,-30.5471,-30.5471
4.7048,7.2668,-4.4965,0.1143,0.207,0.3901,-30.5471,-30.5471,-30.5471
4.5875,6.7951,-4.7551,0.3386,0.5154,0.2319,-30.5471,-30.5471,-30.5471
4.5875,6.7951,-4.7551,0.3386,0.5154,0.2319,-30.5471,-30.5471,-30.5471
5.3034,6.0241,-5.4638,0.4922,0.8611,0.0777,-30.5471,-30.5471,-30.5471
5.7416,5.9906,-5.5572,0.2802,0.88,0.1227,-30.5471,-30.5471,-30.5471
5.7416,5.9906,-5.5572,0.2802,0.88,0.1227,-30.5471,-30.5471,-30.5471
5.7488,6.1534,-5.5285,0.0477,0.6666,0.2918,-30.5471,-30.5471,-30.5471
5.732,6.7688,-5.1167,-0.2583,0.4624,0.4005,-30.0112,-30.0112,-30.0112
5.732,6.7688,-5.1167,-0.2583,0.4624,0.4005,-30.0112,-30.0112,-30.0112
5.6458,7.93,-4.4654,-0.4343,0.3409,0.3909,-30.0112,-30.0112,-30.0112
5.6051,7.7193,-4.1087,-0.3102,0.3175,0.255,-30.0112,-30.0112,-30.0112
5.6051,7.7193,-4.1087,-0.3102,0.3175,0.255,-30.0112,-30.0112,-30.0112
5.5405,7.4559,-3.7232,-0.1438,0.3519,0.1488,-30.0112,-30.0112,-30.0112
5.5333,7.4871,-3.7064,0.0291,0.4459,0.0849,-30.0112,-30.0112,-30.0112
5.5333,7.4871,-3.7064,0.0291,0.4459,0.0849,-30.0112,-30.0112,-30.0112
5.574,7.0441,-4.0871,0.2003,0.5407,0.0345,-30.0112,-30.0112,-30.0112
5.5931,6.4934,-4.3839999999999995,0.2336,0.5833,0.0361,-29.4753,-29.4753,-29.4753
5.5931,6.4934,-4.3839999999999995,0.2336,0.5833,0.0361,-29.4753,-29.4753,-29.4753
5.6051,6.2564,-4.4103,0.0965,0.5822,0.11199999999999999,-29.4753,-29.4753,-29.4753
5.5979,6.7352,-4.3816,-0.0702,0.5702,0.213,-29.4753,-29.4753,-29.4753
5.5979,6.7352,-4.3816,-0.0702,0.5702,0.213,-29.4753,-29.4753,-29.4753
5.5931,7.0704,-4.396,-0.1427,0.5575,0.2569,-29.4753,-29.4753,-29.4753
5.6147,7.001,-4.3912,-0.1557,0.5428,0.2604,-29.4753,-29.4753,-29.4753
5.6147,7.001,-4.3912,-0.1557,0.5428,0.2604,-29.4753,-29.4753,-29.4753
5.6195,7.341,-4.1996,-0.1416,0.5298,0.2574,-29.4753,-29.4753,-29.4753
5.6338,7.3841,-4.2571,-0.0939,0.5337,0.2146,-29.4753,-29.4753,-29.4753
5.6338,7.3841,-4.2571,-0.0939,0.5337,0.2146,-29.4753,-29.4753,-29.4753
5.641,7.5996,-4.238,-0.0524,0.5377,0.1554,-27.6889,-27.6889,-27.6889
5.6626,7.3506,-4.4606,0.0592,0.5353,0.0814,-27.6889,-27.6889,-27.6889
5.6626,7.3506,-4.4606,0.0592,0.5353,0.0814,-27.6889,-27.6889,-27.6889
5.6434,6.7831,-4.4175,0.10099999999999999,0.5039,0.0388,-27.6889,-27.6889,-27.6889
5.6219,6.5437,-4.3098,-0.005,0.4736,0.0755,-27.6889,-27.6889,-27.6889
5.6219,6.5437,-4.3098,-0.005,0.4736,0.0755,-27.6889,-27.6889,-27.6889
5.5836,7.104,-4.2571,-0.1286,0.4634,0.1336,-27.6889,-27.6889,-27.6889
5.562,7.0944,-4.1829,-0.1475,0.4656,0.1363,-27.6889,-27.6889,-27.6889
