AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3202,6.7879,-5.064,-0.0146,0.40700000000000003,0.2601,3.93,3.93,3.93
5.3202,6.7879,-5.064,-0.0146,0.40700000000000003,0.2601,3.93,3.93,3.93
5.3369,6.6658,-5.0975,0.0363,0.4413,0.3048,3.93,3.93,3.93
5.325,6.6682,-5.2172,0.0485,0.4541,0.3493,3.93,3.93,3.93
5.325,6.6682,-5.2172,0.0485,0.4541,0.3493,3.93,3.93,3.93
5.2436,6.8789,-5.0736,-0.0359,0.4022,0.4042,3.93,3.93,3.93
5.2172,7.2476,-5.0377,-0.1067,0.3345,0.42100000000000004,3.93,3.93,3.93
5.2172,7.2476,-5.0377,-0.1067,0.3345,0.42100000000000004,3.93,3.93,3.93
5.2723,7.1207,-4.8509,-0.0671,0.2738,0.3847,3.93,3.93,3.93
5.1334,6.7903,-4.6019,0.0086,0.2347,0.3714,5.7164,5.7164,5.7164
5.1334,6.7903,-4.6019,0.0086,0.2347,0.3714,5.7164,5.7164,5.7164
4.9179,6.2971,-4.7767,0.0877,0.257,0.364,5.7164,5.7164,5.7164
4.7791,6.1295,-5.1262,0.061,0.2685,0.3381,5.7164,5.7164,5.7164
4.7791,6.1295,-5.1262,0.061,0.2685,0.3381,5.7164,5.7164,5.7164
4.5444,5.9786,-5.1646,-0.0021,0.2384,0.2902,5.7164,5.7164,5.7164
4.6019,5.6362,-5.2771,-0.0282,0.2475,0.2079,5.7164,5.7164,5.7164
4.6019,5.6362,-5.2771,-0.0282,0.2475,0.2079,5.7164,5.7164,5.7164
4.7455,5.2579,-5.3417,-0.0492,0.2744,0.1957,5.7164,5.7164,5.7164
4.5444,5.9092,-5.2843,-0.1661,0.305,0.242,7.5028,7.5028,7.5028
4.5444,5.9092,-5.2843,-0.1661,0.305,0.242,7.5028,7.5028,7.5028
4.5348,6.2516,-5.404,-0.1318,0.3753,0.1714,7.5028,7.5028,7.5028
4.5875,5.8852,-5.6386,-0.0239,0.47700000000000004,0.0364,7.5028,7.5028,7.5028
4.5875,5.8852,-5.6386,-0.0239,0.47700000000000004,0.0364,7.5028,7.5028,7.5028
4.6091,5.8206,-5.9667,-0.0212,0.575,-0.0627,7.5028,7.5028,7.5028
4.9706,5.2962,-6.4144,-0.0386,0.6227,-0.1149,7.5028,7.5028,7.5028
4.9706,5.2962,-6.4144,-0.0386,0.6227,-0.1149,7.5028,7.5028,7.5028
4.8365,5.6554,-6.3066,-0.1975,0.5867,-0.0395,7.5028,7.5028,7.5028
4.9299,6.0337,-6.1414,-0.2918,0.6057,-0.0225,2.8582,2.8582,2.8582
4.9299,6.0337,-6.1414,-0.2918,0.6057,-0.0225,2.8582,2.8582,2.8582
5.6243,6.1343,-5.7919,-0.36,0.628,0.0106,2.8582,2.8582,2.8582
5.8421,7.5062,-5.2651,-0.5467,0.5889,0.2151,2.8582,2.8582,2.8582
5.8421,7.5062,-5.2651,-0.5467,0.5889,0.2151,2.8582,2.8582,2.8582
5.9307,8.5956,-4.7886,-0.5755,0.5343,0.3517,2.8582,2.8582,2.8582
5.7895,9.2541,-4.3864,-0.4276,0.4802,0.3768,2.8582,2.8582,2.8582
5.7895,9.2541,-4.3864,-0.4276,0.4802,0.3768,2.8582,2.8582,2.8582
5.6506,9.2277,-4.2739,-0.1366,0.4789,0.2785,2.8582,2.8582,2.8582
5.6506,9.2277,-4.2739,-0.1366,0.4789,0.2785,2.8582,2.8582,2.8582
5.1789,8.5956,-4.4941,0.2065,0.4938,0.1477,2.8582,2.8582,2.8582
5.131,6.9292,-5.0760000000000005,0.5223,0.5353,-0.0155,-1.4291,-1.4291,-1.4291
5.131,6.9292,-5.0760000000000005,0.5223,0.5353,-0.0155,-1.4291,-1.4291,-1.4291
5.1717,5.7464,-5.5979,0.4709,0.5359,-0.0462,-1.4291,-1.4291,-1.4291
5.1143,5.7751,-5.313,0.1441,0.4693,0.0846,-1.4291,-1.4291,-1.4291
5.1143,5.7751,-5.313,0.1441,0.4693,0.0846,-1.4291,-1.4291,-1.4291
5.0808,6.3713,-4.9682,-0.1302,0.4432,0.221,-1.4291,-1.4291,-1.4291
5.0808,6.3713,-4.9682,-0.1302,0.4432,0.221,-1.4291,-1.4291,-1.4291
5.3753,6.1055,-5.1262,-0.2812,0.4168,0.3544,-1.4291,-1.4291,-1.4291
5.2364,7.7552,-4.815,-0.4002,0.2682,0.5389,-1.4291,-1.4291,-1.4291
5.2364,7.7552,-4.815,-0.4002,0.2682,0.5389,-1.4291,-1.4291,-1.4291
5.404,8.1,-4.5516,-0.2684,0.1705,0.5107,-0.5359,-0.5359,-0.5359
5.301,7.9132,-4.3888,-0.1501,0.098,0.4556,-0.5359,-0.5359,-0.5359
5.301,7.9132,-4.3888,-0.1501,0.098,0.4556,-0.5359,-0.5359,-0.5359
5.0808,7.9731,-4.5277,-0.0487,0.1154,0.3613,-0.5359,-0.5359,-0.5359
5.3202,6.8214,-4.8533,0.1146,0.1774,0.2361,-0.5359,-0.5359,-0.5359
5.3202,6.8214,-4.8533,0.1146,0.1774,0.2361,-0.5359,-0.5359,-0.5359
5.2843,6.5652,-4.8509,0.1021,0.1801,0.3009,-0.5359,-0.5359,-0.5359
5.2843,6.5652,-4.8509,0.1021,0.1801,0.3009,-0.5359,-0.5359,-0.5359
4.8796,6.9795,-4.9323,0.113,0.2107,0.3965,-0.5359,-0.5359,-0.5359
4.8533,6.5796,-5.3585,0.2784,0.3167,0.3432,1.965,1.965,1.965
4.8533,6.5796,-5.3585,0.2784,0.3167,0.3432,1.965,1.965,1.965
4.8533,6.0002,-6.0529,0.3713,0.3985,0.2753,1.965,1.965,1.965
5.0329,5.5836,-6.3258,0.2904,0.4115,0.2593,1.965,1.965,1.965
5.0329,5.5836,-6.3258,0.2904,0.4115,0.2593,1.965,1.965,1.965
4.9203,5.9499,-6.1869,0.0792,0.36200000000000004,0.3112,1.965,1.965,1.965
4.7384,6.7113,-5.992999999999999,-0.0223,0.3673,0.2798,1.965,1.965,1.965
4.7384,6.7113,-5.992999999999999,-0.0223,0.3673,0.2798,1.965,1.965,1.965
4.7216,6.4264,-5.8829,0.114,0.4815,0.1115,1.965,1.965,1.965
4.7216,6.4264,-5.8829,0.114,0.4815,0.1115,1.965,1.965,1.965
5.1933,5.2484,-6.4335,0.1732,0.5843,0.017,2.3223,2.3223,2.3223
5.1837,5.6362,-6.2588,-0.0175,0.4858,0.1514,2.3223,2.3223,2.3223
5.1837,5.6362,-6.2588,-0.0175,0.4858,0.1514,2.3223,2.3223,2.3223
5.1191,6.4455,-5.9427,-0.1709,0.3772,0.2748,2.3223,2.3223,2.3223
