AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5732,7.4176,-4.2475,0.3684,0.3918,0.3088,11.7901,11.7901,11.7901
4.9491,6.8573,-5.392,0.5676,0.7122,0.0881,11.7901,11.7901,11.7901
4.9491,6.8573,-5.392,0.5676,0.7122,0.0881,11.7901,11.7901,11.7901
5.2771,5.6195,-6.1989,0.6107,0.7191,0.0827,11.7901,11.7901,11.7901
5.0233,6.2468,-5.968999999999999,0.2137,0.5447,0.2692,11.7901,11.7901,11.7901
5.0233,6.2468,-5.968999999999999,0.2137,0.5447,0.2692,11.7901,11.7901,11.7901
5.1813,6.5485,-5.9283,-0.1115,0.5178,0.2606,11.7901,11.7901,11.7901
5.131,7.2955,-4.9778,-0.3786,0.3966,0.2596,11.7901,11.7901,11.7901
5.131,7.2955,-4.9778,-0.3786,0.3966,0.2596,11.7901,11.7901,11.7901
5.0377,7.5852,-4.4079,-0.4197,0.2839,0.2803,11.7901,11.7901,11.7901
5.0113,7.5852,-3.9602,-0.336,0.2624,0.2785,12.862,12.862,12.862
5.0113,7.5852,-3.9602,-0.336,0.2624,0.2785,12.862,12.862,12.862
4.9467,7.9228,-3.6753,-0.217,0.3212,0.2601,12.862,12.862,12.862
4.9155,8.0569,-3.6178,-0.0521,0.4294,0.1973,12.862,12.862,12.862
4.9155,8.0569,-3.6178,-0.0521,0.4294,0.1973,12.862,12.862,12.862
4.9922,7.4607,-4.1063,0.1268,0.5391,0.1214,12.862,12.862,12.862
5.0424,6.8885,-4.5396,0.1428,0.5721,0.1227,12.862,12.862,12.862
5.0424,6.8885,-4.5396,0.1428,0.5721,0.1227,12.862,12.862,12.862
5.0544,6.9842,-4.5636,0.0299,0.5385,0.1991,12.862,12.862,12.862
5.0305,7.2404,-4.3912,-0.0868,0.4994,0.2628,12.6833,12.6833,12.6833
5.0305,7.2404,-4.3912,-0.0868,0.4994,0.2628,12.6833,12.6833,12.6833
5.0257,7.3242,-4.1542,-0.1517,0.4914,0.2929,12.6833,12.6833,12.6833
5.0472,7.7097,-4.1972,-0.1659,0.5087,0.2966,12.6833,12.6833,12.6833
5.0472,7.7097,-4.1972,-0.1659,0.5087,0.2966,12.6833,12.6833,12.6833
5.0568,7.7169,-4.1015,-0.1211,0.526,0.2564,12.6833,12.6833,12.6833
5.0879,7.3889,-4.1925,-0.0489,0.5452,0.2244,12.6833,12.6833,12.6833
5.0879,7.3889,-4.1925,-0.0489,0.5452,0.2244,12.6833,12.6833,12.6833
5.1167,7.1758,-4.3218,-0.0242,0.5582,0.2247,12.6833,12.6833,12.6833
5.1885,7.08,-4.6426,-0.0479,0.5468,0.2614,13.5765,13.5765,13.5765
5.1885,7.08,-4.6426,-0.0479,0.5468,0.2614,13.5765,13.5765,13.5765
5.1741,7.1949,-4.3839999999999995,-0.11900000000000001,0.489,0.3168,13.5765,13.5765,13.5765
5.1286,7.772,-4.0416,-0.1698,0.4557,0.3392,13.5765,13.5765,13.5765
5.1286,7.772,-4.0416,-0.1698,0.4557,0.3392,13.5765,13.5765,13.5765
5.1526,7.8127,-3.9889,-0.1057,0.48,0.2891,13.5765,13.5765,13.5765
5.1789,7.4463,-4.0919,0.0009,0.5156,0.2361,13.5765,13.5765,13.5765
5.1789,7.4463,-4.0919,0.0009,0.5156,0.2361,13.5765,13.5765,13.5765
