AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3497,7.1471,-4.1996,-0.1637,0.3404,0.1933,16.2561,16.2561,16.2561
4.961,8.6555,-4.4822,-0.0431,0.5039,0.3821,15.5415,15.5415,15.5415
5.2938,7.5301,-4.6139,0.0717,0.48,0.2982,15.5415,15.5415,15.5415
5.2938,7.5301,-4.6139,0.0717,0.48,0.2982,15.5415,15.5415,15.5415
5.4806,7.0417,-4.3768,-0.001,0.3982,0.2795,15.5415,15.5415,15.5415
5.2938,6.9555,-4.1278,-0.1105,0.3329,0.397,15.5415,15.5415,15.5415
5.2938,6.9555,-4.1278,-0.1105,0.3329,0.397,15.5415,15.5415,15.5415
5.1765,7.4799,-3.9937,-0.2021,0.2914,0.4742,15.5415,15.5415,15.5415
5.0760000000000005,7.353,-3.8166,-0.1302,0.2821,0.4375,15.5415,15.5415,15.5415
5.0760000000000005,7.353,-3.8166,-0.1302,0.2821,0.4375,15.5415,15.5415,15.5415
5.2005,6.7664,-4.032,-0.0681,0.2552,0.4393,17.5065,17.5065,17.5065
4.9658,7.4775,-3.8932,-0.185,0.154,0.5131,17.5065,17.5065,17.5065
4.9658,7.4775,-3.8932,-0.185,0.154,0.5131,17.5065,17.5065,17.5065
4.8078,7.3099,-3.8884,-0.1312,0.1175,0.4268,17.5065,17.5065,17.5065
4.5899,6.9292,-4.1685,-0.013000000000000001,0.126,0.27899999999999997,17.5065,17.5065,17.5065
4.5899,6.9292,-4.1685,-0.013000000000000001,0.126,0.27899999999999997,17.5065,17.5065,17.5065
4.6067,6.0193,-4.4918,0.0381,0.163,0.1198,17.5065,17.5065,17.5065
4.6522,5.7392,-4.4510000000000005,-0.0476,0.1657,0.0873,17.5065,17.5065,17.5065
4.6522,5.7392,-4.4510000000000005,-0.0476,0.1657,0.0873,17.5065,17.5065,17.5065
4.621,5.7248,-4.553999999999999,-0.1134,0.2086,0.1211,16.9706,16.9706,16.9706
4.6665,5.3489,-4.8605,-0.1174,0.3556,0.1275,16.9706,16.9706,16.9706
4.6665,5.3489,-4.8605,-0.1174,0.3556,0.1275,16.9706,16.9706,16.9706
4.4175,5.8948,-5.2268,-0.2258,0.5026,0.1482,16.9706,16.9706,16.9706
4.6833,6.9675,-5.1837,-0.3254,0.6059,0.0257,16.9706,16.9706,16.9706
4.6833,6.9675,-5.1837,-0.3254,0.6059,0.0257,16.9706,16.9706,16.9706
5.1239,7.0848,-5.4495,-0.2338,0.6147,-0.1165,16.9706,16.9706,16.9706
5.0472,7.0417,-5.3178,-0.1991,0.5218,-0.1492,16.9706,16.9706,16.9706
5.2891,6.9627,-4.7671,-0.1512,0.5575,-0.1825,13.0406,13.0406,13.0406
5.2891,6.9627,-4.7671,-0.1512,0.5575,-0.1825,13.0406,13.0406,13.0406
5.7655,6.763999999999999,-4.621,-0.1198,0.7117,-0.1042,13.0406,13.0406,13.0406
5.7655,6.763999999999999,-4.621,-0.1198,0.7117,-0.1042,13.0406,13.0406,13.0406
6.0481,7.4679,-4.4127,-0.2508,0.7873,0.1767,13.0406,13.0406,13.0406
6.2324,8.2269,-4.463,-0.4583,0.6714,0.5288,13.0406,13.0406,13.0406
6.2324,8.2269,-4.463,-0.4583,0.6714,0.5288,13.0406,13.0406,13.0406
6.0433,9.6635,-3.8213,-0.7177,0.375,0.7959,13.0406,13.0406,13.0406
5.1454,11.6939,-2.9019,-0.6737,0.1857,0.7381,13.0406,13.0406,13.0406
5.1454,11.6939,-2.9019,-0.6737,0.1857,0.7381,13.0406,13.0406,13.0406
5.0855,10.116,-2.9618,0.0163,0.3247,0.2199,13.0406,13.0406,13.0406
5.1095,8.2101,-3.3928,0.5865,0.517,-0.1836,13.0406,13.0406,13.0406
5.1095,8.2101,-3.3928,0.5865,0.517,-0.1836,13.0406,13.0406,13.0406
5.7703,6.4216,-4.1589,0.7657,0.6275,-0.3,13.0406,13.0406,13.0406
5.8493,5.2915,-4.5923,0.1947,0.3732,0.1432,13.0406,13.0406,13.0406
5.8493,5.2915,-4.5923,0.1947,0.3732,0.1432,13.0406,13.0406,13.0406
4.8509,8.8087,-3.048,-0.4292,0.0256,0.6511,13.0406,13.0406,13.0406
5.0401,8.6986,-3.0983,-0.1597,0.1244,0.5019,13.0406,13.0406,13.0406
5.0401,8.6986,-3.0983,-0.1597,0.1244,0.5019,13.0406,13.0406,13.0406
5.0424,7.9611,-3.6968,0.109,0.2147,0.3333,13.0406,13.0406,13.0406
5.3561,7.2189,-4.2763,0.207,0.1934,0.2803,11.0756,11.0756,11.0756
5.3561,7.2189,-4.2763,0.207,0.1934,0.2803,11.0756,11.0756,11.0756
5.1885,7.1327,-4.2236,0.175,0.0384,0.4108,11.0756,11.0756,11.0756
4.7432,7.0202,-4.2044,0.1561,0.0421,0.4566,11.0756,11.0756,11.0756
4.7432,7.0202,-4.2044,0.1561,0.0421,0.4566,11.0756,11.0756,11.0756
4.621,7.0082,-4.4367,0.2475,0.2802,0.3339,11.0756,11.0756,11.0756
4.712,6.4312,-5.1861,0.4448,0.5942,0.1432,11.0756,11.0756,11.0756
4.712,6.4312,-5.1861,0.4448,0.5942,0.1432,11.0756,11.0756,11.0756
5.1741,5.2771,-6.0313,0.5119,0.8176,0.0292,11.0756,11.0756,11.0756
5.404,4.997,-6.3521,0.2704,0.7822,0.1943,11.4328,11.4328,11.4328
5.404,4.997,-6.3521,0.2704,0.7822,0.1943,11.4328,11.4328,11.4328
5.4591,6.1127,-6.4,-0.2138,0.6104,0.4391,11.4328,11.4328,11.4328
5.3393,7.9539,-5.1167,-0.5326,0.3756,0.5232,11.4328,11.4328,11.4328
5.3393,7.9539,-5.1167,-0.5326,0.3756,0.5232,11.4328,11.4328,11.4328
5.1957,8.5693,-4.2308,-0.4561,0.2941,0.3768,11.4328,11.4328,11.4328
5.1837,8.021,-3.9722,-0.1118,0.3561,0.1722,11.4328,11.4328,11.4328
5.1837,8.021,-3.9722,-0.1118,0.3561,0.1722,11.4328,11.4328,11.4328
5.1981,7.1566,-4.2308,0.162,0.465,0.0553,11.4328,11.4328,11.4328
5.1957,6.9196,-4.3936,0.2512,0.5399,0.0428,11.0756,11.0756,11.0756
5.1957,6.9196,-4.3936,0.2512,0.5399,0.0428,11.0756,11.0756,11.0756
5.2436,6.7759,-4.7384,0.2459,0.5796,0.0636,11.0756,11.0756,11.0756
5.2531,6.5078,-5.0017,0.1745,0.5718,0.1096,11.0756,11.0756,11.0756
5.2531,6.5078,-5.0017,0.1745,0.5718,0.1096,11.0756,11.0756,11.0756
5.2675,6.6299,-4.9515,0.0224,0.5247,0.1802,11.0756,11.0756,11.0756
5.2172,6.9603,-4.712,-0.0929,0.4871,0.23,11.0756,11.0756,11.0756
5.2172,6.9603,-4.712,-0.0929,0.4871,0.23,11.0756,11.0756,11.0756
5.2005,7.1375,-4.5181,-0.1358,0.4941,0.2436,11.0756,11.0756,11.0756
5.2579,7.2716,-4.7408,-0.0945,0.5138,0.2308,11.0756,11.0756,11.0756
5.2579,7.2716,-4.7408,-0.0945,0.5138,0.2308,11.0756,11.0756,11.0756
5.2699,7.1255,-4.7934,-0.0697,0.5045,0.2028,11.0756,11.0756,11.0756
5.2555,7.3841,-4.6929,-0.0798,0.4882,0.1887,11.0756,11.0756,11.0756
5.2555,7.3841,-4.6929,-0.0798,0.4882,0.1887,11.0756,11.0756,11.0756
5.2508,7.5158,-4.6498,-0.0319,0.4845,0.1352,11.0756,11.0756,11.0756
5.2747,6.8334,-4.882,0.0509,0.4821,0.0819,11.0756,11.0756,11.0756
5.2747,6.8334,-4.882,0.0509,0.4821,0.0819,11.0756,11.0756,11.0756
5.2412,6.6347,-4.7384,-0.0047,0.4472,0.1155,11.0756,11.0756,11.0756
5.1861,7.0441,-4.5013,-0.086,0.4381,0.1736,11.0756,11.0756,11.0756
5.1861,7.0441,-4.5013,-0.086,0.4381,0.1736,11.0756,11.0756,11.0756
5.1765,7.0585,-4.3816,-0.054000000000000006,0.4741,0.1863,12.1474,12.1474,12.1474
5.1813,7.0585,-4.4582,-0.0287,0.5252,0.1879,12.1474,12.1474,12.1474
5.1813,7.0585,-4.4582,-0.0287,0.5252,0.1879,12.1474,12.1474,12.1474
5.2388,6.8933,-4.6282,-0.034,0.5596,0.1951,12.1474,12.1474,12.1474
5.2699,6.7424,-4.7695,-0.0663,0.5638,0.2244,12.1474,12.1474,12.1474
5.2699,6.7424,-4.7695,-0.0663,0.5638,0.2244,12.1474,12.1474,12.1474
