AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.064,5.5716,-5.0281,0.1007,0.4288,-0.0352,25.188000000000002,25.188000000000002,25.188000000000002
5.064,5.5716,-5.0281,0.1007,0.4288,-0.0352,25.188000000000002,25.188000000000002,25.188000000000002
5.0879,5.3753,-5.2124,-0.0447,0.4901,0.1229,25.188000000000002,25.188000000000002,25.188000000000002
5.155,5.4327,-5.4519,-0.201,0.5207,0.3371,25.188000000000002,25.188000000000002,25.188000000000002
5.155,5.4327,-5.4519,-0.201,0.5207,0.3371,25.188000000000002,25.188000000000002,25.188000000000002
5.1765,6.5676,-5.3609,-0.3515,0.5138,0.5006,25.188000000000002,25.188000000000002,25.188000000000002
5.246,7.1447,-5.5405,-0.3462,0.5066,0.5128,24.8307,24.8307,24.8307
5.246,7.1447,-5.5405,-0.3462,0.5066,0.5128,24.8307,24.8307,24.8307
5.3106,7.499,-5.744,-0.2468,0.4709,0.4345,24.8307,24.8307,24.8307
5.3106,7.3937,-5.6626,-0.0663,0.4038,0.3134,24.8307,24.8307,24.8307
5.3106,7.3937,-5.6626,-0.0663,0.4038,0.3134,24.8307,24.8307,24.8307
5.2747,6.5868,-5.5836,0.0789,0.3444,0.2047,24.8307,24.8307,24.8307
5.2651,6.2205,-5.4279,0.0368,0.2951,0.2026,24.8307,24.8307,24.8307
5.2651,6.2205,-5.4279,0.0368,0.2951,0.2026,24.8307,24.8307,24.8307
5.2148,6.2061,-5.2603,-0.040999999999999995,0.2773,0.2561,24.8307,24.8307,24.8307
5.1885,6.0457,-5.0855,-0.0924,0.2957,0.3259,24.8307,24.8307,24.8307
5.1885,6.0457,-5.0855,-0.0924,0.2957,0.3259,24.8307,24.8307,24.8307
5.1981,6.309,-5.0903,-0.1901,0.3431,0.4031,25.5453,25.5453,25.5453
5.2651,6.5078,-5.4351,-0.2287,0.3843,0.4417,25.5453,25.5453,25.5453
5.2651,6.5078,-5.4351,-0.2287,0.3843,0.4417,25.5453,25.5453,25.5453
5.325,6.9435,-5.4231,-0.2503,0.3726,0.4412,25.5453,25.5453,25.5453
5.2891,6.8119,-5.1286,-0.1765,0.3654,0.3917,25.5453,25.5453,25.5453
5.2891,6.8119,-5.1286,-0.1765,0.3654,0.3917,25.5453,25.5453,25.5453
5.2747,7.3338,-5.0688,-0.0748,0.40299999999999997,0.3291,25.5453,25.5453,25.5453
5.3489,6.91,-5.5476,0.1172,0.4416,0.2295,25.5453,25.5453,25.5453
5.3489,6.91,-5.5476,0.1172,0.4416,0.2295,25.5453,25.5453,25.5453
5.3513,6.1821,-5.6674,0.1572,0.4174,0.1725,26.2598,26.2598,26.2598
5.3226,6.3809,-5.5476,0.024,0.3811,0.1919,26.2598,26.2598,26.2598
5.3226,6.3809,-5.5476,0.024,0.3811,0.1919,26.2598,26.2598,26.2598
5.3298,6.7592,-5.5668,0.0107,0.3612,0.1967,26.2598,26.2598,26.2598
5.313,6.1007,-5.7057,0.0765,0.33,0.1783,26.2598,26.2598,26.2598
5.313,6.1007,-5.7057,0.0765,0.33,0.1783,26.2598,26.2598,26.2598
5.2699,6.0505,-5.6554,-0.0412,0.2871,0.2194,26.2598,26.2598,26.2598
5.2723,5.7153,-5.5213,-0.1728,0.2586,0.2819,26.2598,26.2598,26.2598
5.2723,5.7153,-5.5213,-0.1728,0.2586,0.2819,26.2598,26.2598,26.2598
5.2172,6.2085,-5.0712,-0.3584,0.2586,0.3725,24.6521,24.6521,24.6521
4.7096,6.8286,-5.8326,-0.4023,0.3103,0.4274,24.6521,24.6521,24.6521
4.7096,6.8286,-5.8326,-0.4023,0.3103,0.4274,24.6521,24.6521,24.6521
5.3753,6.4599,-4.6761,-0.222,0.272,0.3725,24.6521,24.6521,24.6521
5.3058,7.25,-5.5453,-0.1206,0.3787,0.3722,24.6521,24.6521,24.6521
5.3058,7.25,-5.5453,-0.1206,0.3787,0.3722,24.6521,24.6521,24.6521
5.2843,7.7768,-5.6003,-0.0175,0.3721,0.2606,24.6521,24.6521,24.6521
5.2603,7.3338,-5.6123,0.1846,0.3577,0.0715,24.6521,24.6521,24.6521
5.2603,7.3338,-5.6123,0.1846,0.3577,0.0715,24.6521,24.6521,24.6521
5.2867,5.7583,-5.8757,0.2826,0.3226,-0.0347,24.6521,24.6521,24.6521
5.1789,5.7991,-5.6386,0.0672,0.2656,0.0364,24.6521,24.6521,24.6521
5.1789,5.7991,-5.6386,0.0672,0.2656,0.0364,24.6521,24.6521,24.6521
5.0568,5.9858,-5.0041,-0.1374,0.2629,0.1126,24.6521,24.6521,24.6521
5.0496,6.5221,-4.9563,-0.2503,0.3415,0.1759,24.6521,24.6521,24.6521
5.0496,6.5221,-4.9563,-0.2503,0.3415,0.1759,24.6521,24.6521,24.6521
5.0448,6.7304,-5.0855,-0.221,0.4411,0.1866,24.6521,24.6521,24.6521
5.1191,6.8837,-5.3058,-0.1384,0.5127,0.1634,24.6521,24.6521,24.6521
5.1191,6.8837,-5.3058,-0.1384,0.5127,0.1634,24.6521,24.6521,24.6521
5.0879,7.2524,-5.21,-0.0545,0.5556,0.1056,24.6521,24.6521,24.6521
5.1047,6.4431,-5.4734,0.0954,0.6057,0.0247,24.4734,24.4734,24.4734
5.1047,6.4431,-5.4734,0.0954,0.6057,0.0247,24.4734,24.4734,24.4734
5.1239,6.3521,-5.483,0.0443,0.624,0.0138,24.4734,24.4734,24.4734
5.0951,6.3545,-5.3777,-0.0641,0.6262,0.0321,24.4734,24.4734,24.4734
5.0951,6.3545,-5.3777,-0.0641,0.6262,0.0321,24.4734,24.4734,24.4734
5.1382,6.412000000000001,-5.5141,-0.1224,0.6318,0.0676,24.4734,24.4734,24.4734
5.1334,6.5197,-5.3824,-0.1712,0.6286,0.0984,24.4734,24.4734,24.4734
5.1334,6.5197,-5.3824,-0.1712,0.6286,0.0984,24.4734,24.4734,24.4734
5.1167,6.4168,-5.3417,-0.1834,0.6318,0.1206,24.4734,24.4734,24.4734
5.143,6.57,-5.2412,-0.2388,0.6405,0.1459,25.188000000000002,25.188000000000002,25.188000000000002
5.143,6.57,-5.2412,-0.2388,0.6405,0.1459,25.188000000000002,25.188000000000002,25.188000000000002
5.1262,6.6802,-4.9993,-0.2969,0.6597,0.1565,25.188000000000002,25.188000000000002,25.188000000000002
5.1646,6.7137,-4.9682,-0.3334,0.6975,0.1573,25.188000000000002,25.188000000000002,25.188000000000002
5.1646,6.7137,-4.9682,-0.3334,0.6975,0.1573,25.188000000000002,25.188000000000002,25.188000000000002
5.1622,7.1997,-4.8198,-0.3422,0.7354,0.1506,25.188000000000002,25.188000000000002,25.188000000000002
5.1813,7.2907,-4.7671,-0.2194,0.795,0.0937,25.188000000000002,25.188000000000002,25.188000000000002
5.1813,7.2907,-4.7671,-0.2194,0.795,0.0937,25.188000000000002,25.188000000000002,25.188000000000002
5.2891,6.9579,-5.1334,-0.0686,0.8451,0.0332,25.188000000000002,25.188000000000002,25.188000000000002
5.3465,6.5126,-5.5524,-0.0282,0.8254,0.0199,26.0812,26.0812,26.0812
5.3465,6.5126,-5.5524,-0.0282,0.8254,0.0199,26.0812,26.0812,26.0812
5.3537,6.084,-5.5453,-0.1408,0.7417,0.0681,26.0812,26.0812,26.0812
5.2891,7.1686,-4.9922,-0.348,0.6536,0.1437,26.0812,26.0812,26.0812
5.2891,7.1686,-4.9922,-0.348,0.6536,0.1437,26.0812,26.0812,26.0812
5.2723,7.4535,-4.7527,-0.2849,0.6339,0.1094,26.0812,26.0812,26.0812
5.3082,6.6897,-5.0161,-0.1659,0.6352,0.0513,26.0812,26.0812,26.0812
5.3082,6.6897,-5.0161,-0.1659,0.6352,0.0513,26.0812,26.0812,26.0812
5.301,6.5293,-4.9371,-0.2473,0.6014,0.0803,26.0812,26.0812,26.0812
5.3106,6.1654,-4.8389,-0.3488,0.5692,0.1533,26.0812,26.0812,26.0812
5.3106,6.1654,-4.8389,-0.3488,0.5692,0.1533,26.4385,26.4385,26.4385
5.2891,6.6395,-4.5037,-0.5273,0.5521,0.2566,26.4385,26.4385,26.4385
5.2891,6.6395,-4.5037,-0.5273,0.5521,0.2566,26.4385,26.4385,26.4385
5.2819,7.2404,-4.2164,-0.5795,0.5772,0.3224,26.4385,26.4385,26.4385
5.3441,7.8199,-4.1853,-0.483,0.6312,0.315,26.4385,26.4385,26.4385
5.3441,7.8199,-4.1853,-0.483,0.6312,0.315,26.4385,26.4385,26.4385
5.3202,8.4376,-3.9794,-0.2575,0.6935,0.2092,26.4385,26.4385,26.4385
5.3944,7.9324,-4.4918,0.0339,0.7551,0.0303,26.4385,26.4385,26.4385
5.3944,7.9324,-4.4918,0.0339,0.7551,0.0303,26.4385,26.4385,26.4385
5.4662,7.1447,-4.8653,0.1367,0.7399,-0.0885,26.4385,26.4385,26.4385
5.4088,6.4288,-4.8006,0.0911,0.66,-0.0968,28.2248,28.2248,28.2248
5.4088,6.4288,-4.8006,0.0911,0.66,-0.0968,28.2248,28.2248,28.2248
5.4016,5.8565,-4.645,-0.071,0.5894,0.0175,28.2248,28.2248,28.2248
5.3609,6.3617,-4.3984,-0.2964,0.5383,0.2079,28.2248,28.2248,28.2248
5.3609,6.3617,-4.3984,-0.2964,0.5383,0.2079,28.2248,28.2248,28.2248
5.3346,7.0704,-4.0081,-0.4466,0.53,0.3363,28.2248,28.2248,28.2248
5.3465,7.6666,-3.6633,-0.4745,0.5788,0.3648,28.2248,28.2248,28.2248
5.3465,7.6666,-3.6633,-0.4745,0.5788,0.3648,28.2248,28.2248,28.2248
5.3872,8.0808,-3.8596,-0.3845,0.6536,0.2982,28.2248,28.2248,28.2248
5.4495,7.9108,-4.123,-0.2346,0.6959,0.18100000000000002,26.6171,26.6171,26.6171
5.4495,7.9108,-4.123,-0.2346,0.6959,0.18100000000000002,26.6171,26.6171,26.6171
5.4854,7.3578,-4.3074,-0.1555,0.6858,0.0923,26.6171,26.6171,26.6171
5.483,6.898,-4.6665,-0.1672,0.6259,0.0859,26.6171,26.6171,26.6171
5.483,6.898,-4.6665,-0.1672,0.6259,0.0859,26.6171,26.6171,26.6171
5.5093,7.3027,-4.2667,-0.2167,0.5199,0.1349,26.6171,26.6171,26.6171
5.4303,7.8175,-3.8812,-0.1786,0.4933,0.1445,26.6171,26.6171,26.6171
5.4303,7.8175,-3.8812,-0.1786,0.4933,0.1445,26.6171,26.6171,26.6171
5.392,7.8366,-3.6513,-0.0694,0.4997,0.0905,26.6171,26.6171,26.6171
5.4016,7.0465,-3.8237,0.0507,0.5385,0.0412,26.7957,26.7957,26.7957
5.4016,7.0465,-3.8237,0.0507,0.5385,0.0412,26.7957,26.7957,26.7957
5.3944,6.7161,-3.7615,0.0041,0.5606,0.0902,26.7957,26.7957,26.7957
5.3992,6.6155,-3.7447,-0.1163,0.5865,0.18899999999999997,26.7957,26.7957,26.7957
5.3992,6.6155,-3.7447,-0.1163,0.5865,0.18899999999999997,26.7957,26.7957,26.7957
5.4734,7.0297,-3.9435,-0.2593,0.6041,0.304,26.7957,26.7957,26.7957
5.4878,7.9276,-3.898,-0.3283,0.5926,0.3477,26.7957,26.7957,26.7957
5.4878,7.9276,-3.898,-0.3283,0.5926,0.3477,26.7957,26.7957,26.7957
5.4926,8.2077,-3.807,-0.2077,0.5817,0.2766,26.7957,26.7957,26.7957
5.5165,7.8989,-3.8836,-0.0348,0.5724,0.1658,27.5103,27.5103,27.5103
5.5165,7.8989,-3.8836,-0.0348,0.5724,0.1658,27.5103,27.5103,27.5103
5.5333,7.5134,-4.1613,0.0587,0.5436,0.0937,27.5103,27.5103,27.5103
5.5069,7.2309,-4.0273,0.0507,0.4829,0.0771,27.5103,27.5103,27.5103
5.5069,7.2309,-4.0273,0.0507,0.4829,0.0771,27.5103,27.5103,27.5103
5.4471,7.1542,-3.7328,0.0142,0.4411,0.1006,27.5103,27.5103,27.5103
5.4567,6.8549,-3.8405,-0.0343,0.4363,0.1501,27.5103,27.5103,27.5103
5.4567,6.8549,-3.8405,-0.0343,0.4363,0.1501,27.5103,27.5103,27.5103
5.4351,6.9028,-3.5915,-0.1557,0.4317,0.2348,27.5103,27.5103,27.5103
5.38,7.5517,-3.2371,-0.27899999999999997,0.4597,0.2998,27.5103,27.5103,27.5103
5.38,7.5517,-3.2371,-0.27899999999999997,0.4597,0.2998,27.5103,27.5103,27.5103
5.4112,8.0377,-3.3760000000000003,-0.2633,0.5356,0.2763,27.5103,27.5103,27.5103
5.3753,7.7672,-3.8644,-0.1533,0.5814,0.1941,27.5103,27.5103,27.5103
5.3753,7.7672,-3.8644,-0.1533,0.5814,0.1941,27.5103,27.5103,27.5103
5.4734,7.6762,-3.625,-0.0729,0.4674,0.11900000000000001,27.5103,27.5103,27.5103
5.4926,7.5876,-3.9243,-0.0684,0.4182,0.0905,27.5103,27.5103,27.5103
5.4926,7.5876,-3.9243,-0.0684,0.4182,0.0905,27.5103,27.5103,27.5103
5.4207,7.7289,-3.6801,-0.1203,0.3958,0.0646,27.5103,27.5103,27.5103
5.3298,7.8917,-3.4526,-0.1408,0.3982,0.0239,27.5103,27.5103,27.5103
5.3298,7.8917,-3.4526,-0.1408,0.3982,0.0239,27.5103,27.5103,27.5103
5.2843,8.677,-3.5747,-0.1432,0.4017,-0.0496,28.9394,28.9394,28.9394
5.3848,7.9252,-3.0767,-0.0319,0.3303,-0.1463,28.9394,28.9394,28.9394
5.3848,7.9252,-3.0767,-0.0319,0.3303,-0.1463,28.9394,28.9394,28.9394
5.0209,7.6116,-2.7223,-0.054000000000000006,0.2943,-0.0142,28.9394,28.9394,28.9394
4.5205,8.2365,-2.5093,-0.0639,0.3548,0.3432,28.9394,28.9394,28.9394
4.5205,8.2365,-2.5093,-0.0639,0.3548,0.3432,28.9394,28.9394,28.9394
5.1957,9.0098,-3.2563,0.0962,0.4299,0.565,28.9394,28.9394,28.9394
5.2508,8.8351,-2.8539999999999996,0.2126,0.3473,0.5483,28.9394,28.9394,28.9394
5.2508,8.8351,-2.8539999999999996,0.2126,0.3473,0.5483,28.9394,28.9394,28.9394
5.5405,8.507,-3.1892,0.395,0.3756,0.5166,27.8676,27.8676,27.8676
6.4,7.0417,-3.7304,0.6137,0.3939,0.4833,27.8676,27.8676,27.8676
6.4,7.0417,-3.7304,0.6137,0.3939,0.4833,27.8676,27.8676,27.8676
6.8645,6.0648,-4.1589,0.5564,0.306,0.5195,27.8676,27.8676,27.8676
6.1845,6.6083,-4.1374,0.2906,0.2238,0.4822,27.8676,27.8676,27.8676
6.1845,6.6083,-4.1374,0.2906,0.2238,0.4822,27.8676,27.8676,27.8676
5.8134,6.7999,-4.3241,0.2565,0.2885,0.2979,27.8676,27.8676,27.8676
6.0385,6.1989,-4.7671,0.3564,0.3521,0.1669,27.8676,27.8676,27.8676
6.0385,6.1989,-4.7671,0.3564,0.3521,0.1669,27.8676,27.8676,27.8676
5.6267,5.8948,-5.064,0.23199999999999998,0.2879,0.1706,29.4753,29.4753,29.4753
4.9347,6.7616,-4.7312,-0.0119,0.2022,0.35200000000000004,29.4753,29.4753,29.4753
4.9347,6.7616,-4.7312,-0.0119,0.2022,0.35200000000000004,29.4753,29.4753,29.4753
4.9155,7.693,-4.5803,-0.0585,0.2488,0.4258,29.4753,29.4753,29.4753
4.9347,7.3242,-4.5516,0.09300000000000001,0.3463,0.3099,29.4753,29.4753,29.4753
4.9347,7.3242,-4.5516,0.09300000000000001,0.3463,0.3099,29.4753,29.4753,29.4753
5.1861,6.7975,-4.8006,0.2501,0.4443,0.2255,29.4753,29.4753,29.4753
5.5644,5.6985,-5.1119,0.2581,0.4562,0.2167,29.4753,29.4753,29.4753
5.5644,5.6985,-5.1119,0.2581,0.4562,0.2167,29.4753,29.4753,29.4753
5.0879,6.4503,-4.6474,0.0059,0.3971,0.336,29.4753,29.4753,29.4753
4.9419,7.0465,-4.815,-0.0316,0.4674,0.3384,31.2617,31.2617,31.2617
4.9419,7.0465,-4.815,-0.0316,0.4674,0.3384,31.2617,31.2617,31.2617
5.0712,6.5509,-4.8006,0.0451,0.5335,0.25,31.2617,31.2617,31.2617
5.4806,6.2875,-5.2148,0.0182,0.5393,0.2135,31.2617,31.2617,31.2617
5.4806,6.2875,-5.2148,0.0182,0.5393,0.2135,31.2617,31.2617,31.2617
5.4758,6.4455,-4.6641,-0.1304,0.4413,0.2313,31.2617,31.2617,31.2617
5.6147,7.3027,-4.4175,-0.2228,0.4144,0.2953,31.2617,31.2617,31.2617
5.6147,7.3027,-4.4175,-0.2228,0.4144,0.2953,31.2617,31.2617,31.2617
5.7368,7.341,-4.2356,-0.1877,0.4219,0.2417,31.2617,31.2617,31.2617
5.5141,7.274,-4.1398,-0.1097,0.4432,0.2186,30.3685,30.3685,30.3685
5.5141,7.274,-4.1398,-0.1097,0.4432,0.2186,30.3685,30.3685,30.3685
5.7105,6.7735,-4.7432,-0.0117,0.489,0.2167,30.3685,30.3685,30.3685
5.6793,6.4431,-4.7432,-0.062,0.4371,0.16899999999999998,30.3685,30.3685,30.3685
5.6793,6.4431,-4.7432,-0.062,0.4371,0.16899999999999998,30.3685,30.3685,30.3685
5.55,6.9747,-4.487,-0.1877,0.4078,0.1664,30.3685,30.3685,30.3685
5.6937,7.1327,-4.5851,-0.188,0.428,0.1307,30.3685,30.3685,30.3685
5.6937,7.1327,-4.5851,-0.188,0.428,0.1307,30.3685,30.3685,30.3685
5.6075,6.91,-4.4008,-0.1792,0.4078,0.1112,30.3685,30.3685,30.3685
5.6075,6.91,-4.4008,-0.1792,0.4078,0.1112,30.3685,30.3685,30.3685
5.5692,7.2524,-4.3984,-0.2194,0.3993,0.177,32.3335,32.3335,32.3335
5.7344,7.1016,-4.3361,-0.1773,0.3979,0.1805,32.3335,32.3335,32.3335
5.7344,7.1016,-4.3361,-0.1773,0.3979,0.1805,32.3335,32.3335,32.3335
5.6434,7.0465,-4.3577,-0.1637,0.3692,0.1757,32.3335,32.3335,32.3335
5.5381,7.3865,-4.2787,-0.1688,0.3367,0.1885,32.3335,32.3335,32.3335
5.5381,7.3865,-4.2787,-0.1688,0.3367,0.1885,32.3335,32.3335,32.3335
5.6554,6.9747,-4.3672,-0.1328,0.3447,0.1754,32.3335,32.3335,32.3335
5.6913,7.1016,-4.3218,-0.1784,0.3439,0.2044,32.3335,32.3335,32.3335
5.6913,7.1016,-4.3218,-0.1784,0.3439,0.2044,32.3335,32.3335,32.3335
5.574,7.3865,-4.1374,-0.2266,0.3132,0.2292,32.5122,32.5122,32.5122
4.7886,7.4463,-4.1781,-0.1768,0.3212,0.2164,32.5122,32.5122,32.5122
4.7886,7.4463,-4.1781,-0.1768,0.3212,0.2164,32.5122,32.5122,32.5122
5.2986,7.7121,-4.293,-0.0133,0.4216,0.2777,32.5122,32.5122,32.5122
5.4327,7.3673,-4.4894,0.0235,0.4320000000000001,0.2724,32.5122,32.5122,32.5122
5.4327,7.3673,-4.4894,0.0235,0.4320000000000001,0.2724,32.5122,32.5122,32.5122
5.5644,7.42,-4.4175,-0.0796,0.3596,0.2457,32.5122,32.5122,32.5122
5.6722,6.91,-4.032,-0.1371,0.2709,0.2779,32.5122,32.5122,32.5122
5.6722,6.91,-4.032,-0.1371,0.2709,0.2779,32.5122,32.5122,32.5122
5.6291,7.2237,-3.795,-0.1627,0.2469,0.377,32.5122,32.5122,32.5122
5.6362,7.3817,-3.8118,-0.0868,0.2613,0.4476,34.4772,34.4772,34.4772
5.6362,7.3817,-3.8118,-0.0868,0.2613,0.4476,34.4772,34.4772,34.4772
5.3992,7.5972,-3.8046,0.0339,0.2794,0.4758,34.4772,34.4772,34.4772
5.3489,7.2452,-4.1398,0.1279,0.3106,0.4007,34.4772,34.4772,34.4772
5.3489,7.2452,-4.1398,0.1279,0.3106,0.4007,34.4772,34.4772,34.4772
5.3609,6.4335,-4.5301,0.1018,0.2464,0.3768,34.4772,34.4772,34.4772
5.1574,6.649,-4.4199,-0.0513,0.1537,0.4132,34.4772,34.4772,34.4772
5.1574,6.649,-4.4199,-0.0513,0.1537,0.4132,34.4772,34.4772,34.4772
5.0879,6.6059,-4.2858,-0.0971,0.1036,0.389,34.4772,34.4772,34.4772
4.8054,6.7999,-4.0632,-0.0801,0.1114,0.3283,35.549,35.549,35.549
4.8054,6.7999,-4.0632,-0.0801,0.1114,0.3283,35.549,35.549,35.549
4.9491,6.2205,-4.4319,0.0547,0.2544,0.1861,35.549,35.549,35.549
5.2196,5.7392,-4.5588,0.0187,0.3242,0.1608,35.549,35.549,35.549
5.2196,5.7392,-4.5588,0.0187,0.3242,0.1608,35.549,35.549,35.549
5.0975,6.6897,-4.4463,-0.1701,0.2901,0.2484,35.549,35.549,35.549
5.0999,6.8023,-4.5205,-0.1453,0.2887,0.2154,35.549,35.549,35.549
5.0999,6.8023,-4.5205,-0.1453,0.2887,0.2154,35.549,35.549,35.549
4.9682,6.4264,-4.7216,-0.0756,0.3407,0.1522,35.549,35.549,35.549
4.8916,6.3521,-5.1023,-0.0777,0.4075,0.0886,30.9044,30.9044,30.9044
4.8916,6.3521,-5.1023,-0.0777,0.4075,0.0886,30.9044,30.9044,30.9044
4.8964,6.7424,-5.3082,-0.1086,0.4547,-0.011000000000000001,30.9044,30.9044,30.9044
5.1215,6.0912,-5.6027,-0.0481,0.5007,-0.1282,30.9044,30.9044,30.9044
5.1215,6.0912,-5.6027,-0.0481,0.5007,-0.1282,30.9044,30.9044,30.9044
5.1047,5.5333,-5.8229999999999995,-0.0955,0.4845,-0.1135,30.9044,30.9044,30.9044
5.0760000000000005,6.2516,-5.4567,-0.3017,0.4973,-0.0395,30.9044,30.9044,30.9044
5.0760000000000005,6.2516,-5.4567,-0.3017,0.4973,-0.0395,30.9044,30.9044,30.9044
5.222,7.001,-5.234,-0.4037,0.5961,-0.0534,30.9044,30.9044,30.9044
5.5836,7.0585,-5.222,-0.42100000000000004,0.6648,-0.0811,27.5103,27.5103,27.5103
5.5836,7.0585,-5.222,-0.42100000000000004,0.6648,-0.0811,27.5103,27.5103,27.5103
5.7272,7.942,-4.5013,-0.4937,0.6038,0.0018,27.5103,27.5103,27.5103
5.8278,8.0593,-4.1613,-0.4114,0.5745,0.0798,27.5103,27.5103,27.5103
5.8278,8.0593,-4.1613,-0.4114,0.5745,0.0798,27.5103,27.5103,27.5103
5.8876,8.1024,-3.7208,-0.384,0.546,0.1882,27.5103,27.5103,27.5103
5.6338,9.096,-3.4239,-0.3667,0.5127,0.2835,27.5103,27.5103,27.5103
5.6338,9.096,-3.4239,-0.3667,0.5127,0.2835,27.5103,27.5103,27.5103
5.6961,8.5837,-3.364,-0.1184,0.4941,0.2393,27.5103,27.5103,27.5103
5.5261,8.0042,-3.5723,-0.0282,0.4238,0.266,27.5103,27.5103,27.5103
5.5261,8.0042,-3.5723,-0.0282,0.4238,0.266,27.5103,27.5103,27.5103
5.1191,8.5597,-3.1629,0.027000000000000003,0.4056,0.2524,26.4385,26.4385,26.4385
5.1622,7.6834,-3.6082,0.2445,0.5497,0.1088,26.4385,26.4385,26.4385
5.1622,7.6834,-3.6082,0.2445,0.5497,0.1088,26.4385,26.4385,26.4385
5.404,6.7017,-4.6594,0.2754,0.5385,0.0841,26.4385,26.4385,26.4385
5.3729,6.989,-3.9865,0.0595,0.3199,0.2207,26.4385,26.4385,26.4385
5.3729,6.989,-3.9865,0.0595,0.3199,0.2207,26.4385,26.4385,26.4385
5.3633,7.5828,-3.6777,-0.0559,0.2142,0.361,26.4385,26.4385,26.4385
5.325,8.0928,-3.4071,-0.057999999999999996,0.1862,0.4156,26.4385,26.4385,26.4385
5.325,8.0928,-3.4071,-0.057999999999999996,0.1862,0.4156,26.4385,26.4385,26.4385
5.21,8.4232,-3.5867,0.0784,0.2629,0.364,23.7589,23.7589,23.7589
5.4351,7.4727,-4.0823,0.2757,0.313,0.2713,23.7589,23.7589,23.7589
5.4351,7.4727,-4.0823,0.2757,0.313,0.2713,23.7589,23.7589,23.7589
5.495,6.8861,-4.5588,0.276,0.244,0.3357,23.7589,23.7589,23.7589
5.1813,7.0968,-4.4894,0.1689,0.1777,0.4433,23.7589,23.7589,23.7589
5.1813,7.0968,-4.4894,0.1689,0.1777,0.4433,23.7589,23.7589,23.7589
5.1071,7.329,-4.7408,0.11699999999999999,0.2056,0.4255,23.7589,23.7589,23.7589
4.8844,7.4703,-4.5325,0.1684,0.2594,0.3251,23.7589,23.7589,23.7589
4.8844,7.4703,-4.5325,0.1684,0.2594,0.3251,23.7589,23.7589,23.7589
4.997,6.3928,-5.167000000000002,0.3402,0.4331,0.1688,26.0812,26.0812,26.0812
5.1789,6.1702,-5.5907,0.3103,0.5282,0.1336,26.0812,26.0812,26.0812
5.1789,6.1702,-5.5907,0.3103,0.5282,0.1336,26.0812,26.0812,26.0812
5.2938,6.2803,-5.7033,0.1543,0.4823,0.2068,26.0812,26.0812,26.0812
4.9515,7.0202,-5.2795,-0.0039,0.4331,0.2428,26.0812,26.0812,26.0812
4.9515,7.0202,-5.2795,-0.0039,0.4331,0.2428,26.0812,26.0812,26.0812
5.2412,6.3689,-5.5764,0.0573,0.5444,0.1174,26.0812,26.0812,26.0812
5.2891,6.4168,-5.2364,-0.0106,0.525,0.124,26.0812,26.0812,26.0812
5.2891,6.4168,-5.2364,-0.0106,0.525,0.124,26.0812,26.0812,26.0812
5.2603,6.5892,-5.0664,-0.1211,0.4459,0.2127,26.0812,26.0812,26.0812
5.2388,6.8765,-4.7168,-0.2079,0.4003,0.2753,26.0812,26.0812,26.0812
5.2388,6.8765,-4.7168,-0.2079,0.4003,0.2753,26.0812,26.0812,26.0812
5.1789,7.2548,-4.4056,-0.201,0.4128,0.2929,26.0812,26.0812,26.0812
