AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5301,8.7489,-3.8573,0.0272,0.1265,0.5464,0.3573,0.3573,0.3573
4.5301,8.7489,-3.8573,0.0272,0.1265,0.5464,0.3573,0.3573,0.3573
4.7647,7.2189,-4.7815,0.4832,0.5252,0.1184,0.3573,0.3573,0.3573
5.0784,6.0265,-5.4303,0.6312,0.8139,-0.1274,0.3573,0.3573,0.3573
5.0784,6.0265,-5.4303,0.6312,0.8139,-0.1274,0.3573,0.3573,0.3573
5.4495,5.2627,-6.242000000000001,0.4584,0.8746,-0.0986,0.3573,0.3573,0.3573
5.3729,6.3881,-5.8709,0.0882,0.6307,0.1323,0.3573,0.3573,0.3573
5.3729,6.3881,-5.8709,0.0882,0.6307,0.1323,0.3573,0.3573,0.3573
5.3298,6.5868,-5.4255,-0.1416,0.3803,0.2763,1.965,1.965,1.965
5.2148,7.1806,-4.5492,-0.3818,0.2104,0.3554,1.965,1.965,1.965
5.2148,7.1806,-4.5492,-0.3818,0.2104,0.3554,1.965,1.965,1.965
5.0760000000000005,8.1838,-3.6106,-0.4609,0.1907,0.3437,1.965,1.965,1.965
4.9993,8.427999999999999,-3.1653,-0.2234,0.3207,0.226,1.965,1.965,1.965
4.9993,8.427999999999999,-3.1653,-0.2234,0.3207,0.226,1.965,1.965,1.965
5.0472,7.8031,-3.5580000000000003,0.1204,0.5084,0.087,1.965,1.965,1.965
5.1358,7.1111,-4.3146,0.293,0.6342,0.0225,1.965,1.965,1.965
5.1358,7.1111,-4.3146,0.293,0.6342,0.0225,1.965,1.965,1.965
5.1933,6.7688,-4.6713,0.2262,0.6472,0.0441,1.965,1.965,1.965
5.1933,6.9364,-4.7982,0.0911,0.6059,0.10800000000000001,1.965,1.965,1.965
5.1933,6.9364,-4.7982,0.0911,0.6059,0.10800000000000001,1.965,1.965,1.965
5.2196,6.5772,-4.9993,-0.0151,0.5345,0.17300000000000001,1.965,1.965,1.965
5.1837,7.2955,-4.5899,-0.1975,0.4392,0.258,1.965,1.965,1.965
5.1837,7.2955,-4.5899,-0.1975,0.4392,0.258,1.965,1.965,1.965
5.1191,7.772,-4.202,-0.217,0.4062,0.2577,1.965,1.965,1.965
5.0903,7.7839,-4.0033,-0.1171,0.4403,0.1855,1.965,1.965,1.965
5.0903,7.7839,-4.0033,-0.1171,0.4403,0.1855,1.965,1.965,1.965
5.1095,7.3554,-4.0296,0.0065,0.5039,0.1272,1.965,1.965,1.965
5.1861,6.6993,-4.657,0.0613,0.5415,0.14400000000000002,0.8932,0.8932,0.8932
5.1861,6.6993,-4.657,0.0613,0.5415,0.14400000000000002,0.8932,0.8932,0.8932
5.1957,6.8573,-4.6498,-0.0623,0.5007,0.2279,0.8932,0.8932,0.8932
5.1693,7.5445,-4.3888,-0.1778,0.4594,0.2779,0.8932,0.8932,0.8932
5.1693,7.5445,-4.3888,-0.1778,0.4594,0.2779,0.8932,0.8932,0.8932
5.1789,7.5445,-4.3601,-0.152,0.4472,0.2529,0.8932,0.8932,0.8932
5.1717,7.4009,-4.3888,-0.1105,0.4384,0.2156,0.8932,0.8932,0.8932
5.1717,7.4009,-4.3888,-0.1105,0.4384,0.2156,0.8932,0.8932,0.8932
5.1622,7.2763,-4.2739,-0.1126,0.4323,0.2031,0.8932,0.8932,0.8932
5.1717,7.4272,-4.2356,-0.0998,0.4435,0.2066,2.5009,2.5009,2.5009
5.1717,7.4272,-4.2356,-0.0998,0.4435,0.2066,2.5009,2.5009,2.5009
5.1741,7.159,-4.2978,-0.0577,0.4533,0.2063,2.5009,2.5009,2.5009
5.1741,7.159,-4.2978,-0.0577,0.4533,0.2063,2.5009,2.5009,2.5009
5.1598,7.4942,-4.2188,-0.0593,0.4589,0.2215,2.5009,2.5009,2.5009
5.1598,7.1662,-4.2906,-0.0295,0.4706,0.2135,2.5009,2.5009,2.5009
5.1598,7.1662,-4.2906,-0.0295,0.4706,0.2135,2.5009,2.5009,2.5009
5.1454,7.4344,-4.0847,-0.0676,0.4762,0.2276,2.5009,2.5009,2.5009
5.1909,7.4511,-4.3768,-0.03,0.4962,0.2183,2.5009,2.5009,2.5009
5.1909,7.4511,-4.3768,-0.03,0.4962,0.2183,2.5009,2.5009,2.5009
5.2005,7.3099,-4.4463,-0.034,0.4847,0.2012,2.3223,2.3223,2.3223
5.2005,7.6906,-4.4056,-0.0532,0.4672,0.1877,2.3223,2.3223,2.3223
