AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6099,7.4392,-4.0727,-0.0726,0.5870000000000001,0.1,-13.9338,-13.9338,-13.9338
5.6099,7.4392,-4.0727,-0.0726,0.5870000000000001,0.1,-13.9338,-13.9338,-13.9338
5.6434,7.0417,-4.3074,-0.0114,0.6041,0.0449,-13.9338,-13.9338,-13.9338
5.6674,6.9004,-4.5229,-0.0476,0.5820000000000001,0.0524,-13.9338,-13.9338,-13.9338
5.6674,6.9004,-4.5229,-0.0476,0.5820000000000001,0.0524,-13.9338,-13.9338,-13.9338
5.6243,7.183,-4.2858,-0.1291,0.5236,0.0777,-13.9338,-13.9338,-13.9338
5.5596,7.3314,-3.9506,-0.1573,0.4967,0.0702,-13.9338,-13.9338,-13.9338
5.5596,7.3314,-3.9506,-0.1573,0.4967,0.0702,-13.9338,-13.9338,-13.9338
5.5117,7.5373,-3.7639,-0.1544,0.5282,0.0393,-14.2911,-14.2911,-14.2911
5.5117,7.5373,-3.7639,-0.1544,0.5282,0.0393,-14.2911,-14.2911,-14.2911
5.5668,7.6427,-4.2691,-0.1001,0.5732,-0.0169,-14.2911,-14.2911,-14.2911
5.5476,7.4966,-4.3457,-0.0564,0.5452,-0.0866,-14.2911,-14.2911,-14.2911
5.5476,7.4966,-4.3457,-0.0564,0.5452,-0.0866,-14.2911,-14.2911,-14.2911
5.4782,7.4631,-4.1134,-0.0348,0.4989,-0.121,-14.2911,-14.2911,-14.2911
5.2244,6.5748,-3.4239,-0.1081,0.5539999999999999,-0.0888,-14.2911,-14.2911,-14.2911
5.2244,6.5748,-3.4239,-0.1081,0.5539999999999999,-0.0888,-14.2911,-14.2911,-14.2911
5.143,8.0545,-4.4151,-0.1555,0.6238,0.0138,-14.2911,-14.2911,-14.2911
5.3441,6.4048,-3.9219,-0.1027,0.5106,-0.0784,-13.5765,-13.5765,-13.5765
5.3441,6.4048,-3.9219,-0.1027,0.5106,-0.0784,-13.5765,-13.5765,-13.5765
5.3729,6.6682,-3.977,-0.1778,0.4933,0.0305,-13.5765,-13.5765,-13.5765
5.3777,7.1399,-4.1446,-0.2657,0.4778,0.1443,-13.5765,-13.5765,-13.5765
5.3777,7.1399,-4.1446,-0.2657,0.4778,0.1443,-13.5765,-13.5765,-13.5765
5.3513,7.4416,-4.0057,-0.3685,0.4464,0.1826,-13.5765,-13.5765,-13.5765
5.3513,7.4416,-4.0057,-0.3685,0.4464,0.1826,-13.5765,-13.5765,-13.5765
5.3106,7.9707,-3.5891,-0.426,0.4317,0.1751,-13.5765,-13.5765,-13.5765
5.1885,8.4376,-2.8708,-0.3408,0.4786,0.1035,-13.5765,-13.5765,-13.5765
5.1885,8.4376,-2.8708,-0.3408,0.4786,0.1035,-13.5765,-13.5765,-13.5765
5.2555,8.0018,-3.2252,-0.0191,0.6195,-0.0105,-11.7901,-11.7901,-11.7901
5.3369,7.1662,-3.9961,0.1681,0.7093,-0.0637,-11.7901,-11.7901,-11.7901
5.3369,7.1662,-3.9961,0.1681,0.7093,-0.0637,-11.7901,-11.7901,-11.7901
5.3441,7.0752,-4.2619,0.0634,0.6729999999999999,-0.0182,-11.7901,-11.7901,-11.7901
5.325,7.08,-4.1781,-0.0822,0.5870000000000001,0.0444,-11.7901,-11.7901,-11.7901
5.325,7.08,-4.1781,-0.0822,0.5870000000000001,0.0444,-11.7901,-11.7901,-11.7901
5.2699,7.6475,-4.0081,-0.1967,0.5154,0.1059,-11.7901,-11.7901,-11.7901
5.2484,7.838999999999999,-3.7854,-0.1746,0.46799999999999997,0.1083,-11.7901,-11.7901,-11.7901
5.2484,7.838999999999999,-3.7854,-0.1746,0.46799999999999997,0.1083,-11.7901,-11.7901,-11.7901
5.1861,8.0473,-3.4933,-0.0961,0.4461,0.0753,-11.7901,-11.7901,-11.7901
5.1861,8.0473,-3.4933,-0.0961,0.4461,0.0753,-11.7901,-11.7901,-11.7901
4.7527,7.0082,-2.5308,-0.0463,0.5306,0.0564,-11.7901,-11.7901,-11.7901
5.1047,8.5884,-4.1494,-0.0987,0.6144,0.0995,-11.7901,-11.7901,-11.7901
5.1047,8.5884,-4.1494,-0.0987,0.6144,0.0995,-11.7901,-11.7901,-11.7901
5.0975,6.7616,-3.2275,-0.078,0.5116,0.0124,-11.7901,-11.7901,-11.7901
5.1286,6.6802,-3.194,-0.1392,0.5782,0.1312,-11.7901,-11.7901,-11.7901
5.1286,6.6802,-3.194,-0.1392,0.5782,0.1312,-11.7901,-11.7901,-11.7901
5.2172,6.7879,-3.7088,-0.2545,0.6198,0.2835,-11.7901,-11.7901,-11.7901
5.1574,7.7768,-3.6322,-0.3832,0.5971,0.406,-11.7901,-11.7901,-11.7901
5.1574,7.7768,-3.6322,-0.3832,0.5971,0.406,-11.7901,-11.7901,-11.7901
5.2436,9.2277,-3.2587,-0.2458,0.4954,0.3043,-10.1824,-10.1824,-10.1824
5.2436,9.2277,-3.2587,-0.2458,0.4954,0.3043,-10.1824,-10.1824,-10.1824
5.4088,7.9396,-3.9219,0.0645,0.5186,0.1464,-10.1824,-10.1824,-10.1824
5.2867,7.9635,-3.7064,0.0634,0.5167,0.1267,-10.1824,-10.1824,-10.1824
5.2867,7.9635,-3.7064,0.0634,0.5167,0.1267,-10.1824,-10.1824,-10.1824
5.2436,7.9037,-3.783,0.0991,0.4589,0.0827,-10.1824,-10.1824,-10.1824
5.2268,7.4487,-3.8549,0.0973,0.4123,0.0596,-10.1824,-10.1824,-10.1824
5.2268,7.4487,-3.8549,0.0973,0.4123,0.0596,-10.1824,-10.1824,-10.1824
5.1981,6.7783,-3.5412,0.0216,0.3673,0.111,-10.1824,-10.1824,-10.1824
5.1023,6.9986,-3.0863,-0.1408,0.3692,0.2471,-11.4328,-11.4328,-11.4328
5.1023,6.9986,-3.0863,-0.1408,0.3692,0.2471,-11.4328,-11.4328,-11.4328
5.1693,7.3937,-3.2587,-0.1944,0.4379,0.368,-11.4328,-11.4328,-11.4328
5.1693,7.3937,-3.2587,-0.1944,0.4379,0.368,-11.4328,-11.4328,-11.4328
5.2316,7.2668,-3.4766,-0.192,0.4853,0.4353,-11.4328,-11.4328,-11.4328
5.2747,7.6618,-3.4646,-0.2559,0.4885,0.4953,-11.4328,-11.4328,-11.4328
5.2747,7.6618,-3.4646,-0.2559,0.4885,0.4953,-11.4328,-11.4328,-11.4328
5.3154,8.167,-3.5747,-0.2753,0.4789,0.4913,-11.4328,-11.4328,-11.4328
5.3346,8.4017,-3.0264,-0.1608,0.3849,0.3586,-11.4328,-11.4328,-11.4328
5.3346,8.4017,-3.0264,-0.1608,0.3849,0.3586,-11.4328,-11.4328,-11.4328
5.4495,7.9108,-3.9291,-0.0005,0.4222,0.2846,-11.9688,-11.9688,-11.9688
5.4495,7.9108,-3.9291,-0.0005,0.4222,0.2846,-11.9688,-11.9688,-11.9688
5.4088,7.5948,-3.7184,0.0334,0.4022,0.2721,-11.9688,-11.9688,-11.9688
5.4303,6.8597,-3.9674,0.0118,0.3404,0.2841,-11.9688,-11.9688,-11.9688
5.4303,6.8597,-3.9674,0.0118,0.3404,0.2841,-11.9688,-11.9688,-11.9688
5.4423,6.5916,-3.5963,-0.2135,0.2592,0.3858,-11.9688,-11.9688,-11.9688
5.3753,7.4679,-2.9929,-0.4069,0.2376,0.5294,-11.9688,-11.9688,-11.9688
5.3753,7.4679,-2.9929,-0.4069,0.2376,0.5294,-11.9688,-11.9688,-11.9688
5.3154,8.9141,-2.356,-0.3746,0.3172,0.5357,-11.9688,-11.9688,-11.9688
5.3777,8.859,-2.6409,0.0304,0.4935,0.3664,-11.7901,-11.7901,-11.7901
5.3777,8.859,-2.6409,0.0304,0.4935,0.3664,-11.7901,-11.7901,-11.7901
5.495,7.8965,-3.5484,0.3889,0.6251,0.2042,-11.7901,-11.7901,-11.7901
5.6362,7.1997,-4.463,0.4523,0.6041,0.1488,-11.7901,-11.7901,-11.7901
5.6362,7.1997,-4.463,0.4523,0.6041,0.1488,-11.7901,-11.7901,-11.7901
5.586,6.9986,-4.4391,0.2437,0.4499,0.1736,-11.7901,-11.7901,-11.7901
5.586,6.9986,-4.4391,0.2437,0.4499,0.1736,-11.7901,-11.7901,-11.7901
5.5237,7.0848,-3.9171,0.0001,0.3055,0.2361,-11.7901,-11.7901,-11.7901
5.4591,7.4751,-3.3544,-0.1131,0.2522,0.2814,-11.7901,-11.7901,-11.7901
5.4591,7.4751,-3.3544,-0.1131,0.2522,0.2814,-11.7901,-11.7901,-11.7901
5.4184,6.9938,-3.127,-0.1027,0.2871,0.3011,-11.7901,-11.7901,-11.7901
5.416,7.4679,-2.9067,-0.1288,0.3657,0.3637,-10.8969,-10.8969,-10.8969
5.416,7.4679,-2.9067,-0.1288,0.3657,0.3637,-10.8969,-10.8969,-10.8969
5.4926,7.5445,-3.5053,-0.0106,0.4677,0.3909,-10.8969,-10.8969,-10.8969
5.4926,7.5445,-3.5053,-0.0106,0.4677,0.3909,-10.8969,-10.8969,-10.8969
5.6291,7.1854,-4.1182,0.0192,0.4794,0.3855,-10.8969,-10.8969,-10.8969
5.6386,7.4631,-4.0249,-0.1406,0.39899999999999997,0.389,-10.8969,-10.8969,-10.8969
5.6027,7.3889,-3.6873,-0.2806,0.3281,0.3722,-10.8969,-10.8969,-10.8969
5.6027,7.3889,-3.6873,-0.2806,0.3281,0.3722,-10.8969,-10.8969,-10.8969
5.5812,7.6954,-3.3856,-0.2852,0.3095,0.3637,-10.8969,-10.8969,-10.8969
5.5979,7.4009,-3.4071,-0.1672,0.3393,0.3376,-11.9688,-11.9688,-11.9688
5.5979,7.4009,-3.4071,-0.1672,0.3393,0.3376,-11.9688,-11.9688,-11.9688
5.6243,7.1255,-3.3999,-0.0916,0.3721,0.3467,-11.9688,-11.9688,-11.9688
5.6722,6.9172,-3.5173,-0.1014,0.4017,0.3925,-11.9688,-11.9688,-11.9688
5.6722,6.9172,-3.5173,-0.1014,0.4017,0.3925,-11.9688,-11.9688,-11.9688
5.72,7.1231,-3.6059,-0.1781,0.4104,0.4622,-11.9688,-11.9688,-11.9688
5.7655,7.8917,-3.7615,-0.2423,0.3947,0.4827,-11.9688,-11.9688,-11.9688
5.7655,7.8917,-3.7615,-0.2423,0.3947,0.4827,-11.9688,-11.9688,-11.9688
5.7296,8.5597,-3.4263,-0.1693,0.3657,0.3898,-11.9688,-11.9688,-11.9688
5.7248,8.112,-3.5388,0.0456,0.3748,0.2167,-11.7901,-11.7901,-11.7901
5.7248,8.112,-3.5388,0.0456,0.3748,0.2167,-11.7901,-11.7901,-11.7901
5.7416,7.4487,-3.6609,0.1252,0.379,0.0955,-11.7901,-11.7901,-11.7901
5.7224,6.9938,-3.6609,0.09699999999999999,0.3665,0.0678,-11.7901,-11.7901,-11.7901
5.7224,6.9938,-3.6609,0.09699999999999999,0.3665,0.0678,-11.7901,-11.7901,-11.7901
5.6745,6.6395,-3.5963,0.0104,0.3529,0.11599999999999999,-11.7901,-11.7901,-11.7901
5.6865,7.0369,-3.6537,-0.1264,0.3487,0.209,-11.7901,-11.7901,-11.7901
5.6386,7.4942,-3.3664,-0.2327,0.3473,0.2497,-11.7901,-11.7901,-11.7901
5.6386,7.4942,-3.3664,-0.2327,0.3473,0.2497,-11.7901,-11.7901,-11.7901
5.5931,8.0066,-3.0623,-0.2151,0.3939,0.2122,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6314,7.4128,-3.4694,-0.0548,0.4744,0.1389,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6314,7.4128,-3.4694,-0.0548,0.4744,0.1389,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6482,7.0585,-3.6202,-0.0268,0.5013,0.1328,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6722,6.8095,-3.6513,-0.111,0.4949,0.1879,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6722,6.8095,-3.6513,-0.111,0.4949,0.1879,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6722,7.4296,-3.5819,-0.2223,0.4802,0.2593,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6722,7.5493,-3.5149,-0.2255,0.4752,0.2564,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6722,7.5493,-3.5149,-0.2255,0.4752,0.2564,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6578,7.6738,-3.2371,-0.2133,0.4818,0.2279,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6434,7.9492,-3.2443,-0.1392,0.5199,0.1818,-11.9688,-11.9688,-11.9688
5.6434,7.9492,-3.2443,-0.1392,0.5199,0.1818,-11.9688,-11.9688,-11.9688
5.6745,7.7169,-3.3736,-0.009000000000000001,0.5579999999999999,0.1062,-11.9688,-11.9688,-11.9688
5.6889,7.2021,-3.5987,0.0488,0.5692,0.0692,-11.9688,-11.9688,-11.9688
5.6889,7.2021,-3.5987,0.0488,0.5692,0.0692,-11.9688,-11.9688,-11.9688
5.6602,7.1902,-3.6394,-0.0332,0.5449,0.091,-11.9688,-11.9688,-11.9688
5.653,7.1782,-3.4837,-0.1355,0.514,0.1222,-11.9688,-11.9688,-11.9688
5.653,7.1782,-3.4837,-0.1355,0.514,0.1222,-11.9688,-11.9688,-11.9688
5.586,7.4511,-3.0432,-0.2058,0.5114,0.1552,-11.9688,-11.9688,-11.9688
5.5836,7.6666,-3.0743,-0.1587,0.5657,0.16899999999999998,-10.5397,-10.5397,-10.5397
5.5836,7.6666,-3.0743,-0.1587,0.5657,0.16899999999999998,-10.5397,-10.5397,-10.5397
5.6195,7.7145,-3.273,-0.0655,0.6222,0.1506,-10.5397,-10.5397,-10.5397
5.6865,7.3123,-3.5268,0.0038,0.6403,0.1288,-10.5397,-10.5397,-10.5397
5.6865,7.3123,-3.5268,0.0038,0.6403,0.1288,-10.5397,-10.5397,-10.5397
5.6985,7.1973,-3.6537,-0.0455,0.6033,0.1504,-10.5397,-10.5397,-10.5397
5.6889,7.3697,-3.5460000000000003,-0.1352,0.542,0.1898,-10.5397,-10.5397,-10.5397
5.6889,7.3697,-3.5460000000000003,-0.1352,0.542,0.1898,-10.5397,-10.5397,-10.5397
5.6722,7.4056,-3.4095,-0.1944,0.4938,0.2175,-10.5397,-10.5397,-10.5397
5.6051,8.0018,-2.9618,-0.2074,0.4746,0.2215,-11.4328,-11.4328,-11.4328
5.5572,7.8246,-2.6002,-0.0947,0.5268,0.1682,-11.4328,-11.4328,-11.4328
5.5572,7.8246,-2.6002,-0.0947,0.5268,0.1682,-11.4328,-11.4328,-11.4328
5.5716,7.5779999999999985,-2.4901,0.0267,0.6339,0.132,-11.4328,-11.4328,-11.4328
5.6338,7.1375,-2.7966,0.1497,0.7527,0.1445,-11.4328,-11.4328,-11.4328
5.6338,7.1375,-2.7966,0.1497,0.7527,0.1445,-11.4328,-11.4328,-11.4328
5.7631,6.9292,-3.5651,0.1529,0.8166,0.2132,-11.4328,-11.4328,-11.4328
5.7631,6.9292,-3.5651,0.1529,0.8166,0.2132,-11.4328,-11.4328,-11.4328
5.8445,7.1758,-4.056,-0.0039,0.7569,0.28300000000000003,-11.4328,-11.4328,-11.4328
5.8326,7.5206,-3.8357,-0.2063,0.6104,0.3112,-8.396,-8.396,-8.396
5.8326,7.5206,-3.8357,-0.2063,0.6104,0.3112,-8.396,-8.396,-8.396
5.7703,8.1838,-3.1533,-0.2974,0.4949,0.2889,-8.396,-8.396,-8.396
5.7536,8.1263,-3.0025,-0.1541,0.4786,0.1986,-8.396,-8.396,-8.396
5.7536,8.1263,-3.0025,-0.1541,0.4786,0.1986,-8.396,-8.396,-8.396
5.72,8.033,-2.9091,0.0136,0.4965,0.1115,-8.396,-8.396,-8.396
5.7105,7.6642,-2.8947,0.15,0.5287,0.0388,-8.396,-8.396,-8.396
5.7105,7.6642,-2.8947,0.15,0.5287,0.0388,-8.396,-8.396,-8.396
5.7081,7.0752,-2.9594,0.17800000000000002,0.5564,0.0257,-8.396,-8.396,-8.396
5.7057,7.1064,-3.0576,0.1034,0.5766,0.0883,-8.396,-8.396,-8.396
5.7057,7.1064,-3.0576,0.1034,0.5766,0.0883,-8.396,-8.396,-8.396
5.7081,7.1734,-3.1701,0.0469,0.5870000000000001,0.1546,-11.2542,-11.2542,-11.2542
5.7416,7.2883,-3.3233,0.0073,0.5801,0.2076,-11.2542,-11.2542,-11.2542
5.7416,7.2883,-3.3233,0.0073,0.5801,0.2076,-11.2542,-11.2542,-11.2542
5.7081,7.5661,-3.0743,-0.0639,0.5529,0.2401,-11.2542,-11.2542,-11.2542
5.7631,7.4152,-3.2946,-0.0753,0.5439,0.2428,-11.2542,-11.2542,-11.2542
5.7631,7.4152,-3.2946,-0.0753,0.5439,0.2428,-11.2542,-11.2542,-11.2542
5.7751,7.3075,-3.4359,-0.0905,0.5084,0.2574,-11.2542,-11.2542,-11.2542
5.7727,7.2356,-3.2467,-0.2005,0.4531,0.2835,-11.2542,-11.2542,-11.2542
5.7727,7.2356,-3.2467,-0.2005,0.4531,0.2835,-11.2542,-11.2542,-11.2542
5.7392,7.7337,-2.8109,-0.3131,0.4270000000000001,0.3059,-9.4678,-9.4678,-9.4678
5.7392,7.8749,-2.708,-0.2519,0.4624,0.2843,-9.4678,-9.4678,-9.4678
5.7392,7.8749,-2.708,-0.2519,0.4624,0.2843,-9.4678,-9.4678,-9.4678
5.7631,8.1359,-2.6721,-0.1198,0.514,0.2348,-9.4678,-9.4678,-9.4678
5.7895,7.838999999999999,-2.9091,0.0525,0.5593,0.1624,-9.4678,-9.4678,-9.4678
5.7895,7.838999999999999,-2.9091,0.0525,0.5593,0.1624,-9.4678,-9.4678,-9.4678
5.8086,7.4631,-3.139,0.081,0.5649,0.1126,-9.4678,-9.4678,-9.4678
5.7727,7.4703,-3.0528,-0.0199,0.5364,0.1038,-9.4678,-9.4678,-9.4678
5.7727,7.4703,-3.0528,-0.0199,0.5364,0.1038,-9.4678,-9.4678,-9.4678
5.7536,7.5278,-2.9618,-0.0684,0.5175,0.1115,-7.8601,-7.8601,-7.8601
5.7679,7.4583,-3.0576,-0.0708,0.5098,0.1195,-7.8601,-7.8601,-7.8601
5.7679,7.4583,-3.0576,-0.0708,0.5098,0.1195,-7.8601,-7.8601,-7.8601
5.7703,7.2644,-3.1892,-0.0862,0.4911,0.1381,-7.8601,-7.8601,-7.8601
5.7607,7.2907,-3.0264,-0.1736,0.4525,0.1845,-7.8601,-7.8601,-7.8601
5.7607,7.2907,-3.0264,-0.1736,0.4525,0.1845,-7.8601,-7.8601,-7.8601
5.7536,7.772,-2.9354,-0.2476,0.4278,0.2196,-7.8601,-7.8601,-7.8601
5.7153,8.1335,-2.7295,-0.2183,0.424,0.1895,-7.8601,-7.8601,-7.8601
5.7153,8.1335,-2.7295,-0.2183,0.424,0.1895,-7.8601,-7.8601,-7.8601
5.7081,8.3849,-2.8923,-0.0977,0.4395,0.107,-9.6465,-9.6465,-9.6465
5.6913,8.3322,-3.1797,0.0054,0.4349,-0.0163,-9.6465,-9.6465,-9.6465
5.6913,8.3322,-3.1797,0.0054,0.4349,-0.0163,-9.6465,-9.6465,-9.6465
5.6554,8.2724,-3.2922,-0.0196,0.3843,-0.1364,-9.6465,-9.6465,-9.6465
5.6554,8.2724,-3.2922,-0.0196,0.3843,-0.1364,-9.6465,-9.6465,-9.6465
5.404,8.4807,-2.4685,-0.0612,0.3359,-0.2376,-9.6465,-9.6465,-9.6465
5.6674,7.5182,-2.3129,0.0049,0.3449,-0.243,-9.6465,-9.6465,-9.6465
5.6674,7.5182,-2.3129,0.0049,0.3449,-0.243,-9.6465,-9.6465,-9.6465
5.1215,7.9396,-1.4557,-0.1754,0.1891,0.2393,-9.6465,-9.6465,-9.6465
5.143,9.8071,-1.2570000000000001,-0.1451,0.175,0.6793,-9.6465,-9.6465,-9.6465
5.143,9.8071,-1.2570000000000001,-0.1451,0.175,0.6793,-9.6465,-9.6465,-9.6465
5.6482,8.95,-1.7215,0.2789,0.301,0.5384,-9.1105,-9.1105,-9.1105
6.2995,7.3865,-2.8301,0.5167,0.3907,0.2242,-9.1105,-9.1105,-9.1105
6.2995,7.3865,-2.8301,0.5167,0.3907,0.2242,-9.1105,-9.1105,-9.1105
5.8613,6.502999999999999,-3.1414,0.4286,0.2839,0.1056,-9.1105,-9.1105,-9.1105
5.0903,6.7520000000000024,-3.0528,0.2704,0.2261,0.1874,-9.1105,-9.1105,-9.1105
5.0903,6.7520000000000024,-3.0528,0.2704,0.2261,0.1874,-9.1105,-9.1105,-9.1105
5.1933,7.1016,-3.4382,0.3071,0.3268,0.3634,-9.1105,-9.1105,-9.1105
5.9379,6.6969,-4.0608,0.3729,0.3566,0.467,-9.1105,-9.1105,-9.1105
5.9379,6.6969,-4.0608,0.3729,0.3566,0.467,-9.1105,-9.1105,-9.1105
6.0696,6.5844,-4.4079,0.1633,0.2752,0.4292,-6.2523,-6.2523,-6.2523
5.6961,7.1997,-3.9530000000000003,-0.1158,0.1724,0.39299999999999996,-6.2523,-6.2523,-6.2523
5.6961,7.1997,-3.9530000000000003,-0.1158,0.1724,0.39299999999999996,-6.2523,-6.2523,-6.2523
5.3346,7.8366,-3.613,-0.1738,0.1662,0.4005,-6.2523,-6.2523,-6.2523
5.5668,7.3338,-3.8046,-0.0215,0.2818,0.3272,-6.2523,-6.2523,-6.2523
5.5668,7.3338,-3.8046,-0.0215,0.2818,0.3272,-6.2523,-6.2523,-6.2523
5.7703,6.9435,-4.1206,0.0081,0.3519,0.2875,-6.2523,-6.2523,-6.2523
5.835,6.9962,-4.1326,-0.0718,0.3127,0.27899999999999997,-6.2523,-6.2523,-6.2523
5.835,6.9962,-4.1326,-0.0718,0.3127,0.27899999999999997,-6.2523,-6.2523,-6.2523
5.9499,7.1016,-3.8477,-0.1496,0.2682,0.27399999999999997,-6.9669,-6.9669,-6.9669
5.7536,7.4224,-3.8022,-0.17600000000000002,0.2706,0.2625,-6.9669,-6.9669,-6.9669
5.7536,7.4224,-3.8022,-0.17600000000000002,0.2706,0.2625,-6.9669,-6.9669,-6.9669
5.9427,7.3506,-3.807,-0.0926,0.3231,0.152,-6.9669,-6.9669,-6.9669
5.5357,6.7951,-4.0392,-0.078,0.3697,0.0167,-6.9669,-6.9669,-6.9669
5.5357,6.7951,-4.0392,-0.078,0.3697,0.0167,-6.9669,-6.9669,-6.9669
5.3657,7.2572,-3.6992,-0.19699999999999998,0.3782,0.0473,-6.9669,-6.9669,-6.9669
5.4806,7.3362,-3.637,-0.1605,0.4003,0.1283,-6.9669,-6.9669,-6.9669
5.4806,7.3362,-3.637,-0.1605,0.4003,0.1283,-6.9669,-6.9669,-6.9669
5.6913,7.3171,-3.9075,-0.1408,0.4206,0.1634,-5.8951,-5.8951,-5.8951
5.7176,7.4463,-3.5675,-0.2279,0.3873,0.1538,-5.8951,-5.8951,-5.8951
5.7176,7.4463,-3.5675,-0.2279,0.3873,0.1538,-5.8951,-5.8951,-5.8951
5.7296,7.499,-3.5221,-0.2649,0.3566,0.1214,-5.8951,-5.8951,-5.8951
3.6561,7.4799,-3.1222,-0.2777,0.3399,0.1794,-5.8951,-5.8951,-5.8951
3.6561,7.4799,-3.1222,-0.2777,0.3399,0.1794,-5.8951,-5.8951,-5.8951
5.301,9.3187,-3.364,-0.12,0.4893,0.4186,-5.8951,-5.8951,-5.8951
5.7703,7.5373,-3.5915,0.0336,0.4576,0.3171,-5.8951,-5.8951,-5.8951
