AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6698,7.7552,-3.4023,-0.1704,0.4405,0.2971,-30.1899,-30.1899,-30.1899
5.7296,7.6786,-3.6729,-0.0673,0.473,0.2425,-30.1899,-30.1899,-30.1899
5.7296,7.6786,-3.6729,-0.0673,0.473,0.2425,-30.1899,-30.1899,-30.1899
5.7416,7.5134,-3.8501,0.0049,0.4661,0.1909,-30.1899,-30.1899,-30.1899
5.7344,7.4847,-3.783,0.0094,0.4254,0.1528,-30.1899,-30.1899,-30.1899
5.7344,7.4847,-3.783,0.0094,0.4254,0.1528,-30.1899,-30.1899,-30.1899
5.7129,7.3434,-3.7615,-0.0061,0.395,0.12,-30.7258,-30.7258,-30.7258
5.6626,7.2787,-3.6011,-0.0748,0.3785,0.1056,-30.7258,-30.7258,-30.7258
5.6626,7.2787,-3.6011,-0.0748,0.3785,0.1056,-30.7258,-30.7258,-30.7258
5.6195,7.3769,-3.4933,-0.1129,0.3859,0.1091,-30.7258,-30.7258,-30.7258
5.5907,7.3697,-3.3281,-0.095,0.4168,0.1091,-30.7258,-30.7258,-30.7258
5.5907,7.3697,-3.3281,-0.095,0.4168,0.1091,-30.7258,-30.7258,-30.7258
5.5692,7.4751,-3.3089999999999997,-0.0777,0.4709,0.10800000000000001,-30.7258,-30.7258,-30.7258
5.5572,7.7672,-3.4718,-0.078,0.5276,0.0833,-30.7258,-30.7258,-30.7258
5.5572,7.7672,-3.4718,-0.078,0.5276,0.0833,-30.7258,-30.7258,-30.7258
5.2795,7.6882,-4.0943,-0.1113,0.5425,0.0172,-28.4035,-28.4035,-28.4035
5.1262,9.1296,-3.7351,-0.1083,0.4419,-0.1823,-28.4035,-28.4035,-28.4035
5.1262,9.1296,-3.7351,-0.1083,0.4419,-0.1823,-28.4035,-28.4035,-28.4035
5.1191,8.847000000000003,-3.1557,0.1074,0.4059,-0.5329999999999999,-28.4035,-28.4035,-28.4035
4.5468,7.6044,-2.5787,0.3244,0.4392,-0.6022,-28.4035,-28.4035,-28.4035
4.5468,7.6044,-2.5787,0.3244,0.4392,-0.6022,-28.4035,-28.4035,-28.4035
4.2787,7.8342,-2.6673,0.3481,0.5894,-0.0904,-28.4035,-28.4035,-28.4035
5.3034,7.8941,-3.4885,0.46,0.6509,0.5107,-28.4035,-28.4035,-28.4035
5.3034,7.8941,-3.4885,0.46,0.6509,0.5107,-28.4035,-28.4035,-28.4035
6.1319,7.1638,-3.6442,0.3647,0.5092,0.7951,-28.4035,-28.4035,-28.4035
6.2564,7.6235,-3.5891,0.0893,0.3492,0.9051,-27.3316,-27.3316,-27.3316
6.2564,7.6235,-3.5891,0.0893,0.3492,0.9051,-27.3316,-27.3316,-27.3316
6.3019,8.1431,-3.6609,0.1146,0.3119,0.7512,-27.3316,-27.3316,-27.3316
6.6059,6.8406,-4.2858,0.3282,0.3492,0.405,-27.3316,-27.3316,-27.3316
6.6059,6.8406,-4.2858,0.3282,0.3492,0.405,-27.3316,-27.3316,-27.3316
6.515,5.5764,-4.5157,0.2459,0.2618,0.2577,-27.3316,-27.3316,-27.3316
5.8637,6.0672,-4.1805,-0.0641,0.1681,0.3834,-27.3316,-27.3316,-27.3316
5.8637,6.0672,-4.1805,-0.0641,0.1681,0.3834,-27.3316,-27.3316,-27.3316
5.6386,6.9531,-4.1685,-0.1952,0.1857,0.4846,-27.3316,-27.3316,-27.3316
5.5524,7.4847,-4.0823,-0.1302,0.23199999999999998,0.4018,-26.4385,-26.4385,-26.4385
5.5524,7.4847,-4.0823,-0.1302,0.23199999999999998,0.4018,-26.4385,-26.4385,-26.4385
5.8421,6.4455,-4.4654,0.0589,0.2919,0.1866,-26.4385,-26.4385,-26.4385
5.8469,5.7943,-4.6426,-0.0268,0.2736,0.136,-26.4385,-26.4385,-26.4385
5.8469,5.7943,-4.6426,-0.0268,0.2736,0.136,-26.4385,-26.4385,-26.4385
5.6554,6.5461,-4.3505,-0.2465,0.21600000000000005,0.258,-26.4385,-26.4385,-26.4385
5.4064,7.432,-3.8596,-0.3118,0.21899999999999997,0.312,-26.4385,-26.4385,-26.4385
5.4064,7.432,-3.8596,-0.3118,0.21899999999999997,0.312,-26.4385,-26.4385,-26.4385
5.38,7.4703,-3.9147,-0.168,0.2925,0.2662,-26.4385,-26.4385,-26.4385
5.4136,7.3649,-4.1949,-0.0015,0.3673,0.1648,-28.0462,-28.0462,-28.0462
5.4136,7.3649,-4.1949,-0.0015,0.3673,0.1648,-28.0462,-28.0462,-28.0462
5.55,6.3593,-4.7934,0.1095,0.4251,0.0377,-28.0462,-28.0462,-28.0462
5.4423,6.1965,-4.6234,-0.054000000000000006,0.3891,0.0779,-28.0462,-28.0462,-28.0462
5.4423,6.1965,-4.6234,-0.054000000000000006,0.3891,0.0779,-28.0462,-28.0462,-28.0462
5.3322,6.9435,-4.6306,-0.1944,0.3798,0.2034,-28.0462,-28.0462,-28.0462
5.21,7.3673,-4.4702,-0.2404,0.3899,0.2074,-28.0462,-28.0462,-28.0462
5.21,7.3673,-4.4702,-0.2404,0.3899,0.2074,-28.0462,-28.0462,-28.0462
5.2986,7.4463,-4.4319,-0.1904,0.4235,0.1669,-28.0462,-28.0462,-28.0462
5.5117,7.0824,-4.4702,-0.1363,0.4464,0.1325,-28.0462,-28.0462,-28.0462
5.5117,7.0824,-4.4702,-0.1363,0.4464,0.1325,-28.0462,-28.0462,-28.0462
5.5907,7.0609,-4.3385,-0.201,0.4099,0.1778,-28.0462,-28.0462,-28.0462
5.3824,7.7025,-4.2308,-0.2782,0.3681,0.2598,-28.0462,-28.0462,-28.0462
5.3824,7.7025,-4.2308,-0.2782,0.3681,0.2598,-28.0462,-28.0462,-28.0462
5.5093,7.5685,-4.0823,-0.2258,0.4043,0.2308,-28.0462,-28.0462,-28.0462
5.6578,7.3266,-4.0967,-0.2071,0.4283,0.1941,-28.0462,-28.0462,-28.0462
5.6578,7.3266,-4.0967,-0.2071,0.4283,0.1941,-28.0462,-28.0462,-28.0462
5.3777,7.6475,-3.9147,-0.2197,0.436,0.1954,-28.0462,-28.0462,-28.0462
5.7607,7.4823,-4.0177,-0.11900000000000001,0.47700000000000004,0.1514,-28.0462,-28.0462,-28.0462
5.7607,7.4823,-4.0177,-0.11900000000000001,0.47700000000000004,0.1514,-28.0462,-28.0462,-28.0462
5.8876,7.013,-3.898,-0.1211,0.4296,0.1546,-28.0462,-28.0462,-28.0462
5.7464,7.6714,-3.6178,-0.2455,0.3654,0.2614,-28.0462,-28.0462,-28.0462
5.7464,7.6714,-3.6178,-0.2455,0.3654,0.2614,-28.0462,-28.0462,-28.0462
5.7224,7.9827,-3.6849,-0.2063,0.3447,0.2598,-28.0462,-28.0462,-28.0462
5.6722,7.4631,-3.3904,-0.1448,0.2829,0.1869,-28.0462,-28.0462,-28.0462
5.6722,7.4631,-3.3904,-0.1448,0.2829,0.1869,-28.0462,-28.0462,-28.0462
5.6554,7.6642,-3.3856,-0.1464,0.2467,0.2036,-28.0462,-28.0462,-28.0462
4.7934,7.4535,-2.8899,-0.0681,0.3255,0.3304,-28.0462,-28.0462,-28.0462
4.7934,7.4535,-2.8899,-0.0681,0.3255,0.3304,-28.0462,-28.0462,-28.0462
5.1119,7.7696,-4.0680000000000005,0.0682,0.452,0.4625,-28.0462,-28.0462,-28.0462
5.4758,6.819,-3.9411,0.073,0.3561,0.3797,-28.0462,-28.0462,-28.0462
5.4758,6.819,-3.9411,0.073,0.3561,0.3797,-28.0462,-28.0462,-28.0462
5.2508,7.5254,-3.783,-0.0607,0.23199999999999998,0.4167,-28.0462,-28.0462,-28.0462
5.313,6.7113,-3.6729,0.0067,0.1436,0.3951,-28.0462,-28.0462,-28.0462
5.313,6.7113,-3.6729,0.0067,0.1436,0.3951,-28.0462,-28.0462,-28.0462
5.131,6.8717,-3.6919999999999997,-0.0639,0.0933,0.4319,-28.0462,-28.0462,-28.0462
4.8844,7.0297,-3.7567,-0.0327,0.1497,0.3957,-28.0462,-28.0462,-28.0462
4.8844,7.0297,-3.7567,-0.0327,0.1497,0.3957,-28.0462,-28.0462,-28.0462
4.9922,6.3066,-4.1685,0.0853,0.2373,0.3043,-28.5821,-28.5821,-28.5821
4.9491,6.0983,-4.4654,0.0413,0.2767,0.287,-28.5821,-28.5821,-28.5821
4.9491,6.0983,-4.4654,0.0413,0.2767,0.287,-28.5821,-28.5821,-28.5821
4.997,6.1821,-4.5684,-0.0479,0.2919,0.2897,-28.5821,-28.5821,-28.5821
5.0496,6.1247,-4.7072,-0.1251,0.2802,0.2894,-28.5821,-28.5821,-28.5821
5.0496,6.1247,-4.7072,-0.1251,0.2802,0.2894,-28.5821,-28.5821,-28.5821
4.882,6.6179,-4.7384,-0.2314,0.2339,0.2937,-28.5821,-28.5821,-28.5821
4.882,6.6179,-4.7384,-0.2314,0.2339,0.2937,-28.5821,-28.5821,-28.5821
4.7479,6.9795,-4.4367,-0.2604,0.2413,0.193,-28.5821,-28.5821,-28.5821
4.7025,6.9962,-4.4941,-0.1539,0.3724,0.026000000000000002,-29.4753,-29.4753,-29.4753
4.7025,6.9962,-4.4941,-0.1539,0.3724,0.026000000000000002,-29.4753,-29.4753,-29.4753
4.997,6.4024,-4.7025,-0.0029,0.5337,-0.1178,-29.4753,-29.4753,-29.4753
5.2268,6.1343,-5.2699,0.0491,0.6187,-0.1173,-29.4753,-29.4753,-29.4753
5.2268,6.1343,-5.2699,0.0491,0.6187,-0.1173,-29.4753,-29.4753,-29.4753
5.0616,6.7544,-5.3705,-0.1198,0.6451,-0.0667,-29.4753,-29.4753,-29.4753
5.1909,7.2261,-5.1023,-0.2319,0.7151,-0.1372,-29.4753,-29.4753,-29.4753
5.1909,7.2261,-5.1023,-0.2319,0.7151,-0.1372,-29.4753,-29.4753,-29.4753
5.7416,6.9076,-5.1047,-0.22899999999999998,0.7926,-0.1972,-29.4753,-29.4753,-29.4753
6.0936,6.9388,-4.5109,-0.3272,0.7135,-0.0576,-29.4753,-29.4753,-29.4753
6.0936,6.9388,-4.5109,-0.3272,0.7135,-0.0576,-29.4753,-29.4753,-29.4753
6.3928,7.171,-4.0392,-0.5006,0.5913,0.2401,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3043,8.427999999999999,-3.3281,-0.7139,0.4624,0.5688,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3043,8.427999999999999,-3.3281,-0.7139,0.4624,0.5688,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9858,9.5581,-2.6649,-0.7363,0.38299999999999995,0.6873,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9331,9.8119,-2.5308,-0.5129,0.4038,0.5773,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9331,9.8119,-2.5308,-0.5129,0.4038,0.5773,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.641,9.5845,-2.7559,-0.1989,0.3764,0.3935,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2747,9.4121,-2.1932,0.1638,0.3955,0.1336,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2747,9.4121,-2.1932,0.1638,0.3955,0.1336,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3872,8.1431,-2.9642,0.5673,0.612,-0.1311,-31.9762,-31.9762,-31.9762
6.5724,4.9108,-4.5516,0.5551,0.6291,-0.1162,-31.9762,-31.9762,-31.9762
6.5724,4.9108,-4.5516,0.5551,0.6291,-0.1162,-31.9762,-31.9762,-31.9762
5.4854,7.4511,-3.0264,-0.2023,0.1455,0.3909,-31.9762,-31.9762,-31.9762
5.6123,8.1287,-3.0504,-0.2394,0.036000000000000004,0.511,-31.9762,-31.9762,-31.9762
5.6123,8.1287,-3.0504,-0.2394,0.036000000000000004,0.511,-31.9762,-31.9762,-31.9762
5.3872,7.9611,-2.8157,-0.0801,-0.0585,0.4985,-31.9762,-31.9762,-31.9762
5.2316,8.4208,-3.2060000000000004,0.0935,0.0208,0.4271,-31.9762,-31.9762,-31.9762
5.2316,8.4208,-3.2060000000000004,0.0935,0.0208,0.4271,-31.9762,-31.9762,-31.9762
5.5069,7.4894,-3.6753,0.3452,0.1465,0.2713,-31.2617,-31.2617,-31.2617
5.6147,6.8813,-4.3002,0.3612,0.0919,0.2886,-31.2617,-31.2617,-31.2617
5.6147,6.8813,-4.3002,0.3612,0.0919,0.2886,-31.2617,-31.2617,-31.2617
4.9898,7.341,-4.0177,0.1998,-0.0202,0.3613,-31.2617,-31.2617,-31.2617
4.7863,6.8669,-4.3936,0.3023,0.1532,0.2724,-31.2617,-31.2617,-31.2617
4.7863,6.8669,-4.3936,0.3023,0.1532,0.2724,-31.2617,-31.2617,-31.2617
4.8916,6.2707,-4.9467,0.4222,0.3891,0.1893,-31.2617,-31.2617,-31.2617
4.9922,6.2899,-5.2148,0.4025,0.5638,0.1698,-31.2617,-31.2617,-31.2617
4.9922,6.2899,-5.2148,0.4025,0.5638,0.1698,-31.2617,-31.2617,-31.2617
5.2938,5.8421,-5.6985,0.39,0.6986,0.185,-31.619,-31.619,-31.619
5.5644,6.0816,-5.9499,0.1846,0.6682,0.287,-31.619,-31.619,-31.619
5.5644,6.0816,-5.9499,0.1846,0.6682,0.287,-31.619,-31.619,-31.619
5.38,7.2979,-5.0401,-0.1121,0.4869,0.381,-31.619,-31.619,-31.619
5.4495,7.6618,-4.9586,-0.1214,0.4901,0.2982,-31.619,-31.619,-31.619
5.4495,7.6618,-4.9586,-0.1214,0.4901,0.2982,-31.619,-31.619,-31.619
5.4375,7.3242,-4.6139,-0.0535,0.4773,0.1765,-31.619,-31.619,-31.619
5.4112,7.0968,-4.3146,0.0054,0.4632,0.1291,-31.619,-31.619,-31.619
5.4112,7.0968,-4.3146,0.0054,0.4632,0.1291,-31.619,-31.619,-31.619
5.4351,6.7257,-4.5492,0.0472,0.4839,0.1304,-31.619,-31.619,-31.619
5.4399,6.7879,-4.566,0.006999999999999999,0.4821,0.177,-31.619,-31.619,-31.619
5.4399,6.7879,-4.566,0.006999999999999999,0.4821,0.177,-31.619,-31.619,-31.619
5.4399,6.9124,-4.5372,-0.0199,0.4776,0.217,-31.619,-31.619,-31.619
5.4399,6.9388,-4.4439,-0.0623,0.4778,0.2313,-31.619,-31.619,-31.619
5.4447,6.9962,-4.4965,-0.1267,0.4815,0.2404,-31.619,-31.619,-31.619
5.4447,6.9962,-4.4965,-0.1267,0.4815,0.2404,-31.619,-31.619,-31.619
5.4184,7.0585,-4.3265,-0.1712,0.4808,0.2404,-31.619,-31.619,-31.619
5.4351,7.0489,-4.3098,-0.1624,0.509,0.2399,-31.619,-31.619,-31.619
5.4351,7.0489,-4.3098,-0.1624,0.509,0.2399,-31.619,-31.619,-31.619
5.471,7.1782,-4.5947,-0.1025,0.5319,0.2417,-30.3685,-30.3685,-30.3685
5.5165,7.1782,-4.6977,-0.0444,0.5106,0.2289,-30.3685,-30.3685,-30.3685
5.5165,7.1782,-4.6977,-0.0444,0.5106,0.2289,-30.3685,-30.3685,-30.3685
5.5357,7.1303,-4.7671,-0.0394,0.4648,0.21,-30.3685,-30.3685,-30.3685
5.5189,7.0872,-4.6019,-0.062,0.4112,0.1874,-30.3685,-30.3685,-30.3685
5.5189,7.0872,-4.6019,-0.062,0.4112,0.1874,-30.3685,-30.3685,-30.3685
5.4519,6.9651,-4.2906,-0.0756,0.3854,0.1765,-30.3685,-30.3685,-30.3685
5.4471,6.9675,-4.2139999999999995,-0.0804,0.4056,0.1871,-30.3685,-30.3685,-30.3685
5.4471,6.9675,-4.2139999999999995,-0.0804,0.4056,0.1871,-30.3685,-30.3685,-30.3685
5.4303,6.819,-4.2763,-0.0617,0.4416,0.2071,-29.8326,-29.8326,-29.8326
5.4495,6.8741,-4.2858,-0.0838,0.4722,0.2441,-29.8326,-29.8326,-29.8326
5.4495,6.8741,-4.2858,-0.0838,0.4722,0.2441,-29.8326,-29.8326,-29.8326
5.4519,6.9818,-4.2427,-0.1214,0.501,0.2692,-29.8326,-29.8326,-29.8326
5.4902,7.2356,-4.4103,-0.1208,0.5247,0.2761,-29.8326,-29.8326,-29.8326
5.4902,7.2356,-4.4103,-0.1208,0.5247,0.2761,-29.8326,-29.8326,-29.8326
5.5261,7.1949,-4.4702,-0.0737,0.5236,0.2529,-29.8326,-29.8326,-29.8326
5.5548,6.9028,-4.553999999999999,-0.0295,0.5095,0.2388,-29.8326,-29.8326,-29.8326
5.5548,6.9028,-4.553999999999999,-0.0295,0.5095,0.2388,-29.8326,-29.8326,-29.8326
5.5548,7.1423,-4.5803,-0.0655,0.4794,0.2463,-29.4753,-29.4753,-29.4753
5.5596,7.3338,-4.5253,-0.0718,0.4496,0.2265,-29.4753,-29.4753,-29.4753
5.5596,7.3338,-4.5253,-0.0718,0.4496,0.2265,-29.4753,-29.4753,-29.4753
5.5548,7.1111,-4.4271,-0.0463,0.4270000000000001,0.1845,-29.4753,-29.4753,-29.4753
5.5548,7.1111,-4.4271,-0.0463,0.4270000000000001,0.1845,-29.4753,-29.4753,-29.4753
5.5117,6.8741,-4.238,-0.0465,0.4214,0.1714,-29.4753,-29.4753,-29.4753
5.5093,7.0896,-4.2188,-0.0663,0.4419,0.1935,-29.4753,-29.4753,-29.4753
5.5093,7.0896,-4.2188,-0.0663,0.4419,0.1935,-29.4753,-29.4753,-29.4753
5.5141,7.2285,-4.2811,-0.0319,0.4712,0.1906,-29.4753,-29.4753,-29.4753
5.5093,6.9842,-4.2332,0.0334,0.4906,0.1754,-29.4753,-29.4753,-29.4753
5.5093,6.9842,-4.2332,0.0334,0.4906,0.1754,-29.4753,-29.4753,-29.4753
5.4998,6.9866,-4.2834,0.0267,0.5122,0.1831,-29.8326,-29.8326,-29.8326
5.5596,6.989,-4.6019,0.0025,0.5284,0.1869,-29.8326,-29.8326,-29.8326
5.5596,6.989,-4.6019,0.0025,0.5284,0.1869,-29.8326,-29.8326,-29.8326
5.5764,6.9842,-4.6641,-0.0386,0.4991,0.1887,-29.8326,-29.8326,-29.8326
5.5476,7.0034,-4.5013,-0.0516,0.4578,0.1994,-29.8326,-29.8326,-29.8326
5.5476,7.0034,-4.5013,-0.0516,0.4578,0.1994,-29.8326,-29.8326,-29.8326
5.5237,7.1614,-4.2787,-0.0327,0.4339,0.2026,-29.8326,-29.8326,-29.8326
5.5357,6.5509,-4.4319,-0.0266,0.4413,0.2023,-29.8326,-29.8326,-29.8326
5.5357,6.5509,-4.4319,-0.0266,0.4413,0.2023,-29.8326,-29.8326,-29.8326
